Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1576,84.0,0.011764705882352941,0.029637644227862248,175.0,0.7415254237288136
1577,84.0,0.011764705882352941,0.03082710299991363,175.0,0.7415254237288136
1578,84.0,0.011764705882352941,0.026137486120015336,175.0,0.7415254237288136
1579,84.0,0.011764705882352941,0.03086192447187678,175.0,0.7415254237288136
1580,84.0,0.011764705882352941,0.03026958102236238,175.0,0.7415254237288136
1581,84.0,0.011764705882352941,0.03201460258234132,175.0,0.7415254237288136
1582,84.0,0.011764705882352941,0.028087629621294657,175.0,0.7415254237288136
1583,84.0,0.011764705882352941,0.025683008810777765,175.0,0.7415254237288136
1584,84.0,0.011764705882352941,0.029443469272066536,175.0,0.7415254237288136
1585,84.0,0.011764705882352941,0.03566079188856007,175.0,0.7415254237288136
1586,84.0,0.011764705882352941,0.028365592729511762,175.0,0.7415254237288136
1587,84.0,0.011764705882352941,0.030081020721700293,175.0,0.7415254237288136
1588,84.0,0.011764705882352941,0.031348893486282225,175.0,0.7415254237288136
1589,84.0,0.011764705882352941,0.031093299817420893,175.0,0.7415254237288136
1590,84.0,0.011764705882352941,0.03652756492692864,175.0,0.7415254237288136
1591,84.0,0.011764705882352941,0.040304765522508744,175.0,0.7415254237288136
1592,84.0,0.011764705882352941,0.02874337177945048,175.0,0.7415254237288136
1593,84.0,0.011764705882352941,0.02838981042589634,175.0,0.7415254237288136
1594,84.0,0.011764705882352941,0.029199817142466677,175.0,0.7415254237288136
1595,84.0,0.011764705882352941,0.03177237381573502,175.0,0.7415254237288136
1596,84.0,0.011764705882352941,0.03421975835387363,175.0,0.7415254237288136
1597,84.0,0.011764705882352941,0.03000968033872534,175.0,0.7415254237288136
1598,84.0,0.011764705882352941,0.03567658887110366,175.0,0.7415254237288136
1599,84.0,0.011764705882352941,0.026523171952142703,175.0,0.7415254237288136
1600,84.0,0.011764705882352941,0.03026531100031453,175.0,0.7415254237288136
1601,84.0,0.011764705882352941,0.032991636431521046,175.0,0.7415254237288136
1602,84.0,0.011764705882352941,0.02901340420034247,175.0,0.7415254237288136
1603,84.0,0.011764705882352941,0.03262748065690032,175.0,0.7415254237288136
1604,84.0,0.011764705882352941,0.034751571151838995,175.0,0.7415254237288136
1605,84.0,0.011764705882352941,0.0268595524435393,175.0,0.7415254237288136
1606,84.0,0.011764705882352941,0.034912964325708826,175.0,0.7415254237288136
1607,84.0,0.011764705882352941,0.03875894388683741,175.0,0.7415254237288136
1608,84.0,0.011764705882352941,0.03210439153400068,175.0,0.7415254237288136
1609,84.0,0.011764705882352941,0.03089825270509243,175.0,0.7415254237288136
1610,84.0,0.011764705882352941,0.030096113314945085,175.0,0.7415254237288136
1611,84.0,0.011764705882352941,0.03146457190316402,175.0,0.7415254237288136
1612,84.0,0.011764705882352941,0.03456334213928753,175.0,0.7415254237288136
1613,84.0,0.011764705882352941,0.0297803886836296,175.0,0.7415254237288136
1614,84.0,0.011764705882352941,0.029124050145815577,175.0,0.7415254237288136
1615,84.0,0.011764705882352941,0.03592100810752527,175.0,0.7415254237288136
1616,84.0,0.011764705882352941,0.030167764658893096,175.0,0.7415254237288136
1617,84.0,0.011764705882352941,0.0326567424243964,175.0,0.7415254237288136
1618,84.0,0.011764705882352941,0.027268544963128343,175.0,0.7415254237288136
1619,84.0,0.011764705882352941,0.03199473847668136,175.0,0.7415254237288136
1620,84.0,0.011764705882352941,0.035444540913630536,175.0,0.7415254237288136
1621,84.0,0.011764705882352941,0.03135108318246865,175.0,0.7415254237288136
1622,84.0,0.011764705882352941,0.03150687040568038,175.0,0.7415254237288136
1623,84.0,0.011764705882352941,0.027988176401391153,175.0,0.7415254237288136
1624,84.0,0.011764705882352941,0.028021358286831437,175.0,0.7415254237288136
1625,84.0,0.011764705882352941,0.027881137700868055,175.0,0.7415254237288136
1626,84.0,0.011764705882352941,0.026881000689822153,175.0,0.7415254237288136
1627,84.0,0.011764705882352941,0.028603338510346955,175.0,0.7415254237288136
1628,84.0,0.011764705882352941,0.033737442626194006,175.0,0.7415254237288136
1629,84.0,0.011764705882352941,0.033042448226506684,175.0,0.7415254237288136
1630,84.0,0.011764705882352941,0.03308123174993565,175.0,0.7415254237288136
1631,84.0,0.011764705882352941,0.03835099601278143,175.0,0.7415254237288136
1632,84.0,0.011764705882352941,0.032198957254060766,175.0,0.7415254237288136
1633,84.0,0.011764705882352941,0.028017849191223305,175.0,0.7415254237288136
1634,84.0,0.011764705882352941,0.03010363899996686,175.0,0.7415254237288136
1635,84.0,0.011764705882352941,0.031982212251910475,175.0,0.7415254237288136
1636,84.0,0.011764705882352941,0.027257617366320926,175.0,0.7415254237288136
1637,84.0,0.011764705882352941,0.03100125955719801,175.0,0.7415254237288136
1638,84.0,0.011764705882352941,0.025911557573151132,175.0,0.7415254237288136
1639,84.0,0.011764705882352941,0.027044511769422748,175.0,0.7415254237288136
1640,84.0,0.011764705882352941,0.026739321684404634,175.0,0.7415254237288136
1641,84.0,0.011764705882352941,0.035960671390785535,175.0,0.7415254237288136
1642,84.0,0.011764705882352941,0.030625120685353485,175.0,0.7415254237288136
1643,84.0,0.011764705882352941,0.0277819764396545,175.0,0.7415254237288136
1644,84.0,0.011764705882352941,0.02787173292959715,175.0,0.7415254237288136
1645,84.0,0.011764705882352941,0.02694180893283652,175.0,0.7415254237288136
1646,84.0,0.011764705882352941,0.02962671412433013,175.0,0.7415254237288136
1647,84.0,0.011764705882352941,0.0316843931935439,175.0,0.7415254237288136
1648,84.0,0.011764705882352941,0.04352034826944962,175.0,0.7415254237288136
1649,84.0,0.011764705882352941,0.03125740215594882,175.0,0.7415254237288136
1650,84.0,0.011764705882352941,0.028673711751612836,175.0,0.7415254237288136
1651,84.0,0.011764705882352941,0.03196624691875894,175.0,0.7415254237288136
1652,84.0,0.011764705882352941,0.026075864361581633,175.0,0.7415254237288136
1653,84.0,0.011764705882352941,0.03060236080699052,175.0,0.7415254237288136
1654,84.0,0.011764705882352941,0.029564882189340877,175.0,0.7415254237288136
1655,84.0,0.011764705882352941,0.03535366067049684,175.0,0.7415254237288136
1656,84.0,0.011764705882352941,0.0422600073869076,175.0,0.7415254237288136
1657,84.0,0.011764705882352941,0.02997586600390008,175.0,0.7415254237288136
1658,84.0,0.011764705882352941,0.029719465066738456,175.0,0.7415254237288136
1659,84.0,0.011764705882352941,0.03037957522307771,175.0,0.7415254237288136
1660,84.0,0.011764705882352941,0.031073590080920258,175.0,0.7415254237288136
1661,84.0,0.011764705882352941,0.03409850931267609,175.0,0.7415254237288136
1662,84.0,0.011764705882352941,0.027754940734484868,175.0,0.7415254237288136
1663,84.0,0.011764705882352941,0.02788755279660885,175.0,0.7415254237288136
1664,84.0,0.011764705882352941,0.03337689973008855,175.0,0.7415254237288136
1665,84.0,0.011764705882352941,0.044168161484868636,175.0,0.7415254237288136
1666,84.0,0.011764705882352941,0.03122464164499817,175.0,0.7415254237288136
1667,84.0,0.011764705882352941,0.040849952799123616,175.0,0.7415254237288136
1668,84.0,0.011764705882352941,0.029616151267239283,175.0,0.7415254237288136
1669,84.0,0.011764705882352941,0.0289722297562655,175.0,0.7415254237288136
1670,84.0,0.011764705882352941,0.03345905472981236,175.0,0.7415254237288136
1671,84.0,0.011764705882352941,0.03326915707804354,175.0,0.7415254237288136
1672,84.0,0.011764705882352941,0.027477064511920037,175.0,0.7415254237288136
1673,84.0,0.011764705882352941,0.03426465404958312,175.0,0.7415254237288136
1674,84.0,0.011764705882352941,0.03060963305084591,175.0,0.7415254237288136
1675,84.0,0.011764705882352941,0.028473781949211102,175.0,0.7415254237288136
1676,84.0,0.011764705882352941,0.027995852013547994,175.0,0.7415254237288136
1677,84.0,0.011764705882352941,0.026761178766355857,175.0,0.7415254237288136
1678,84.0,0.011764705882352941,0.02542361155777244,175.0,0.7415254237288136
1679,84.0,0.011764705882352941,0.03575538578583842,175.0,0.7415254237288136
1680,84.0,0.011764705882352941,0.028118797813717608,175.0,0.7415254237288136
1681,84.0,0.011764705882352941,0.027881535122092765,175.0,0.7415254237288136
1682,84.0,0.011764705882352941,0.04119709333770184,175.0,0.7415254237288136
1683,84.0,0.011764705882352941,0.03658843227770252,175.0,0.7415254237288136
1684,84.0,0.011764705882352941,0.03168927129756265,175.0,0.7415254237288136
1685,84.0,0.011764705882352941,0.03396461143123211,175.0,0.7415254237288136
1686,84.0,0.011764705882352941,0.03213041770546024,175.0,0.7415254237288136
1687,84.0,0.011764705882352941,0.028098952885606147,175.0,0.7415254237288136
1688,84.0,0.011764705882352941,0.024872535024582768,175.0,0.7415254237288136
1689,84.0,0.011764705882352941,0.02998399577341358,175.0,0.7415254237288136
1690,84.0,0.011764705882352941,0.029484334860137445,175.0,0.7415254237288136
1691,84.0,0.011764705882352941,0.03277705696789803,175.0,0.7415254237288136
1692,84.0,0.011764705882352941,0.02993529301156882,175.0,0.7415254237288136
1693,84.0,0.011764705882352941,0.026666299614067968,175.0,0.7415254237288136
1694,84.0,0.011764705882352941,0.0285881783667175,175.0,0.7415254237288136
1695,84.0,0.011764705882352941,0.03062773698085773,175.0,0.7415254237288136
1696,84.0,0.011764705882352941,0.02653233562037066,175.0,0.7415254237288136
1697,84.0,0.011764705882352941,0.027210248879729962,175.0,0.7415254237288136
1698,84.0,0.011764705882352941,0.04237155375643188,175.0,0.7415254237288136
1699,84.0,0.011764705882352941,0.033251329139172864,175.0,0.7415254237288136
1700,84.0,0.011764705882352941,0.029892825814712188,175.0,0.7415254237288136
1701,84.0,0.011764705882352941,0.034082653031296054,175.0,0.7415254237288136
1702,84.0,0.011764705882352941,0.028885616588472357,175.0,0.7415254237288136
1703,84.0,0.011764705882352941,0.029629772834585823,175.0,0.7415254237288136
1704,84.0,0.011764705882352941,0.030517474071252708,175.0,0.7415254237288136
1705,84.0,0.011764705882352941,0.03436420236160632,175.0,0.7415254237288136
1706,84.0,0.011764705882352941,0.031153176581538558,175.0,0.7415254237288136
1707,84.0,0.011764705882352941,0.03379833691524236,175.0,0.7415254237288136
1708,84.0,0.011764705882352941,0.033659178657616556,175.0,0.7415254237288136
1709,84.0,0.011764705882352941,0.0304516613374671,175.0,0.7415254237288136
1710,84.0,0.011764705882352941,0.02592168209743655,175.0,0.7415254237288136
1711,84.0,0.011764705882352941,0.026197291297771343,175.0,0.7415254237288136
1712,84.0,0.011764705882352941,0.030680928638909154,175.0,0.7415254237288136
1713,84.0,0.011764705882352941,0.029336470525173238,175.0,0.7415254237288136
1714,84.0,0.011764705882352941,0.030878839715033638,175.0,0.7415254237288136
1715,84.0,0.011764705882352941,0.027016471064975886,175.0,0.7415254237288136
1716,84.0,0.011764705882352941,0.02775568707907079,175.0,0.7415254237288136
1717,84.0,0.011764705882352941,0.031214503886055855,175.0,0.7415254237288136
1718,84.0,0.011764705882352941,0.03294431436539156,175.0,0.7415254237288136
1719,83.0,0.011904761904761904,0.029308455397979792,177.0,0.75
1720,83.0,0.011904761904761904,0.03319037368805244,177.0,0.75
1721,83.0,0.011904761904761904,0.031965872106742135,177.0,0.75
1722,83.0,0.011904761904761904,0.031175553575708812,177.0,0.75
1723,83.0,0.011904761904761904,0.026748289496929513,177.0,0.75
1724,83.0,0.011904761904761904,0.031525108157309426,177.0,0.75
1725,83.0,0.011904761904761904,0.029498227893098333,177.0,0.75
1726,83.0,0.011904761904761904,0.028255721838264247,177.0,0.75
1727,83.0,0.011904761904761904,0.033566749545566245,177.0,0.75
1728,83.0,0.011904761904761904,0.03186630362712628,177.0,0.75
1729,83.0,0.011904761904761904,0.03337277351583387,177.0,0.75
1730,83.0,0.011904761904761904,0.030474867048435772,177.0,0.75
1731,83.0,0.011904761904761904,0.026966176005667395,177.0,0.75
1732,83.0,0.011904761904761904,0.025483763460858257,177.0,0.75
1733,83.0,0.011904761904761904,0.027202265995012517,177.0,0.75
1734,83.0,0.011904761904761904,0.02609711569456849,177.0,0.75
1735,83.0,0.011904761904761904,0.03051920044574674,177.0,0.75
1736,83.0,0.011904761904761904,0.0324791234902965,177.0,0.75
1737,83.0,0.011904761904761904,0.030963222517568535,177.0,0.75
1738,83.0,0.011904761904761904,0.029709936613141728,177.0,0.75
1739,83.0,0.011904761904761904,0.03571940468058067,177.0,0.75
1740,83.0,0.011904761904761904,0.027327366664525097,177.0,0.75
1741,83.0,0.011904761904761904,0.03026208103670047,177.0,0.75
1742,83.0,0.011904761904761904,0.032192224410339344,177.0,0.75
1743,83.0,0.011904761904761904,0.02959458323328137,177.0,0.75
1744,83.0,0.011904761904761904,0.03210799424551556,177.0,0.75
1745,83.0,0.011904761904761904,0.030861489646341504,177.0,0.75
1746,83.0,0.011904761904761904,0.030725370322760015,177.0,0.75
1747,83.0,0.011904761904761904,0.03598300991921378,177.0,0.75
1748,83.0,0.011904761904761904,0.029756565126566874,177.0,0.75
1749,83.0,0.011904761904761904,0.029046800747349652,177.0,0.75
1750,83.0,0.011904761904761904,0.029952008575426854,177.0,0.75
1751,83.0,0.011904761904761904,0.02833676307985082,177.0,0.75
1752,83.0,0.011904761904761904,0.03006243444521606,177.0,0.75
1753,83.0,0.011904761904761904,0.029257468188972593,177.0,0.75
1754,83.0,0.011904761904761904,0.0331407179621902,177.0,0.75
1755,83.0,0.011904761904761904,0.02964874046570579,177.0,0.75
1756,83.0,0.011904761904761904,0.030439514171075564,177.0,0.75
1757,83.0,0.011904761904761904,0.029991768895418436,177.0,0.75
1758,83.0,0.011904761904761904,0.026442170091565787,177.0,0.75
1759,83.0,0.011904761904761904,0.029199447127009597,177.0,0.75
1760,83.0,0.011904761904761904,0.030346347949616943,177.0,0.75
1761,83.0,0.011904761904761904,0.033807536548092355,177.0,0.75
1762,83.0,0.011904761904761904,0.03287695911247163,177.0,0.75
1763,83.0,0.011904761904761904,0.02734907541810796,177.0,0.75
1764,83.0,0.011904761904761904,0.025814951313317885,177.0,0.75
1765,83.0,0.011904761904761904,0.027821646936509074,177.0,0.75
1766,83.0,0.011904761904761904,0.02955895309252929,177.0,0.75
1767,83.0,0.011904761904761904,0.02708527224533347,177.0,0.75
1768,83.0,0.011904761904761904,0.02677429816705646,177.0,0.75
1769,83.0,0.011904761904761904,0.03382312387887669,177.0,0.75
1770,83.0,0.011904761904761904,0.029788294023426493,177.0,0.75
1771,83.0,0.011904761904761904,0.03318160941718629,177.0,0.75
1772,83.0,0.011904761904761904,0.03281719914487943,177.0,0.75
1773,83.0,0.011904761904761904,0.03959957930334118,177.0,0.75
1774,83.0,0.011904761904761904,0.02958472429296777,177.0,0.75
1775,83.0,0.011904761904761904,0.028627957488466246,177.0,0.75
1776,83.0,0.011904761904761904,0.03413475353910981,177.0,0.75
1777,83.0,0.011904761904761904,0.02908478256161135,177.0,0.75
1778,83.0,0.011904761904761904,0.029156093245223624,177.0,0.75
1779,83.0,0.011904761904761904,0.03350432931539203,177.0,0.75
1780,83.0,0.011904761904761904,0.03689902579958177,177.0,0.75
1781,83.0,0.011904761904761904,0.029409476085846892,177.0,0.75
1782,83.0,0.011904761904761904,0.03060218345701916,177.0,0.75
1783,83.0,0.011904761904761904,0.029323656543072847,177.0,0.75
1784,83.0,0.011904761904761904,0.0345685696943049,177.0,0.75
1785,83.0,0.011904761904761904,0.028749536984785894,177.0,0.75
1786,83.0,0.011904761904761904,0.0308593976320368,177.0,0.75
1787,83.0,0.011904761904761904,0.031133532362311558,177.0,0.75
1788,83.0,0.011904761904761904,0.030773572250300345,177.0,0.75
1789,83.0,0.011904761904761904,0.031274603041492946,177.0,0.75
1790,83.0,0.011904761904761904,0.032944558095035055,177.0,0.75
1791,83.0,0.011904761904761904,0.031646375773651335,177.0,0.75
1792,83.0,0.011904761904761904,0.02503994256343754,177.0,0.75
1793,83.0,0.011904761904761904,0.03992059636097359,177.0,0.75
1794,83.0,0.011904761904761904,0.03094091969532372,177.0,0.75
1795,83.0,0.011904761904761904,0.03336266043518643,177.0,0.75
1796,83.0,0.011904761904761904,0.028471668313932583,177.0,0.75
1797,83.0,0.011904761904761904,0.029746522473374785,177.0,0.75
1798,83.0,0.011904761904761904,0.02763455539556927,177.0,0.75
1799,83.0,0.011904761904761904,0.026623574995742527,177.0,0.75
1800,83.0,0.011904761904761904,0.027580708321131145,177.0,0.75
1801,83.0,0.011904761904761904,0.029570717594025603,177.0,0.75
1802,83.0,0.011904761904761904,0.02834130587850811,177.0,0.75
1803,83.0,0.011904761904761904,0.029296408448598845,177.0,0.75
1804,83.0,0.011904761904761904,0.027651998758186715,177.0,0.75
1805,83.0,0.011904761904761904,0.03257850081611857,177.0,0.75
1806,83.0,0.011904761904761904,0.02769467139974134,177.0,0.75
1807,83.0,0.011904761904761904,0.03529387431428301,180.0,0.7627118644067796
1808,83.0,0.011904761904761904,0.02962464888194402,177.0,0.75
1809,83.0,0.011904761904761904,0.0314291236519676,177.0,0.75
1810,83.0,0.011904761904761904,0.029199324835041764,177.0,0.75
1811,83.0,0.011904761904761904,0.028234499129626164,177.0,0.75
1812,83.0,0.011904761904761904,0.03857946369855497,177.0,0.75
1813,83.0,0.011904761904761904,0.031271548161085294,177.0,0.75
1814,83.0,0.011904761904761904,0.027251138189045166,177.0,0.75
1815,83.0,0.011904761904761904,0.026699971644685384,177.0,0.75
