Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3032,67.0,0.014705882352941176,0.0365438492927189,198.0,0.8048780487804879
3033,67.0,0.014705882352941176,0.02952451333542731,198.0,0.8048780487804879
3034,67.0,0.014705882352941176,0.03223674720946653,198.0,0.8048780487804879
3035,67.0,0.014705882352941176,0.030636150894061784,198.0,0.8048780487804879
3036,67.0,0.014705882352941176,0.03280128806484298,198.0,0.8048780487804879
3037,67.0,0.014705882352941176,0.03313706630817018,198.0,0.8048780487804879
3038,67.0,0.014705882352941176,0.029184828824617544,198.0,0.8048780487804879
3039,67.0,0.014705882352941176,0.032902923469845254,198.0,0.8048780487804879
3040,67.0,0.014705882352941176,0.03115144994812262,198.0,0.8048780487804879
3041,67.0,0.014705882352941176,0.03334036893826666,198.0,0.8048780487804879
3042,67.0,0.014705882352941176,0.03535671838929816,198.0,0.8048780487804879
3043,67.0,0.014705882352941176,0.030907880947498835,198.0,0.8048780487804879
3044,67.0,0.014705882352941176,0.030288348420628892,198.0,0.8048780487804879
3045,67.0,0.014705882352941176,0.03664554722700772,198.0,0.8048780487804879
3046,67.0,0.014705882352941176,0.03904486708219745,198.0,0.8048780487804879
3047,67.0,0.014705882352941176,0.029939952948172883,198.0,0.8048780487804879
3048,67.0,0.014705882352941176,0.04904540989688542,198.0,0.8048780487804879
3049,67.0,0.014705882352941176,0.03397631961067695,198.0,0.8048780487804879
3050,67.0,0.014705882352941176,0.029276424697287345,198.0,0.8048780487804879
3051,67.0,0.014705882352941176,0.03203542845460598,198.0,0.8048780487804879
3052,67.0,0.014705882352941176,0.03285703949919559,198.0,0.8048780487804879
3053,67.0,0.014705882352941176,0.035250019868894575,198.0,0.8048780487804879
3054,67.0,0.014705882352941176,0.029370198490812006,198.0,0.8048780487804879
3055,67.0,0.014705882352941176,0.03232017093419299,198.0,0.8048780487804879
3056,67.0,0.014705882352941176,0.035501370953505654,198.0,0.8048780487804879
3057,67.0,0.014705882352941176,0.02787849922381246,198.0,0.8048780487804879
3058,67.0,0.014705882352941176,0.03266021835573068,198.0,0.8048780487804879
3059,67.0,0.014705882352941176,0.03523804540871515,198.0,0.8048780487804879
3060,67.0,0.014705882352941176,0.03628116298350448,198.0,0.8048780487804879
3061,67.0,0.014705882352941176,0.03872928803000877,198.0,0.8048780487804879
3062,67.0,0.014705882352941176,0.03489039464770904,198.0,0.8048780487804879
3063,67.0,0.014705882352941176,0.029373469624084384,198.0,0.8048780487804879
3064,67.0,0.014705882352941176,0.028846091931115796,198.0,0.8048780487804879
3065,67.0,0.014705882352941176,0.028229600459141888,198.0,0.8048780487804879
3066,67.0,0.014705882352941176,0.03324340292218239,198.0,0.8048780487804879
3067,67.0,0.014705882352941176,0.02680833213407332,198.0,0.8048780487804879
3068,67.0,0.014705882352941176,0.03282401041199682,198.0,0.8048780487804879
3069,67.0,0.014705882352941176,0.03000041397592712,198.0,0.8048780487804879
3070,67.0,0.014705882352941176,0.029720075741629694,198.0,0.8048780487804879
3071,67.0,0.014705882352941176,0.03642393083563234,198.0,0.8048780487804879
3072,67.0,0.014705882352941176,0.03277886595608502,198.0,0.8048780487804879
3073,67.0,0.014705882352941176,0.032399227727008977,198.0,0.8048780487804879
3074,67.0,0.014705882352941176,0.030642874717116655,198.0,0.8048780487804879
3075,67.0,0.014705882352941176,0.025521473555364976,198.0,0.8048780487804879
3076,67.0,0.014705882352941176,0.025404496764671568,198.0,0.8048780487804879
3077,67.0,0.014705882352941176,0.026372556539958552,198.0,0.8048780487804879
3078,67.0,0.014705882352941176,0.030351008859674313,198.0,0.8048780487804879
3079,67.0,0.014705882352941176,0.038638400982087116,198.0,0.8048780487804879
3080,67.0,0.014705882352941176,0.03645943364648662,198.0,0.8048780487804879
3081,67.0,0.014705882352941176,0.039076755531175504,198.0,0.8048780487804879
3082,67.0,0.014705882352941176,0.0316345623384363,198.0,0.8048780487804879
3083,67.0,0.014705882352941176,0.02947564405904953,198.0,0.8048780487804879
3084,67.0,0.014705882352941176,0.02982098059887334,198.0,0.8048780487804879
3085,67.0,0.014705882352941176,0.029662741633638804,198.0,0.8048780487804879
3086,67.0,0.014705882352941176,0.02992847251296936,198.0,0.8048780487804879
3087,67.0,0.014705882352941176,0.03310835439179335,198.0,0.8048780487804879
3088,67.0,0.014705882352941176,0.03763850767641971,198.0,0.8048780487804879
3089,67.0,0.014705882352941176,0.033382606599184,198.0,0.8048780487804879
3090,67.0,0.014705882352941176,0.03354347358545055,198.0,0.8048780487804879
3091,67.0,0.014705882352941176,0.036689537136575294,198.0,0.8048780487804879
3092,67.0,0.014705882352941176,0.031416514127313576,198.0,0.8048780487804879
3093,67.0,0.014705882352941176,0.03287853820258575,198.0,0.8048780487804879
3094,67.0,0.014705882352941176,0.037318091789241954,198.0,0.8048780487804879
3095,67.0,0.014705882352941176,0.03165625356329107,198.0,0.8048780487804879
3096,67.0,0.014705882352941176,0.03544147404907965,198.0,0.8048780487804879
3097,67.0,0.014705882352941176,0.04032283681423805,198.0,0.8048780487804879
3098,67.0,0.014705882352941176,0.0398830498229033,198.0,0.8048780487804879
3099,67.0,0.014705882352941176,0.03175225697016365,198.0,0.8048780487804879
3100,67.0,0.014705882352941176,0.030279242001056434,198.0,0.8048780487804879
3101,67.0,0.014705882352941176,0.032371068953817805,198.0,0.8048780487804879
3102,67.0,0.014705882352941176,0.03083763889887987,198.0,0.8048780487804879
3103,67.0,0.014705882352941176,0.030694305043774617,198.0,0.8048780487804879
3104,67.0,0.014705882352941176,0.03310479865030449,198.0,0.8048780487804879
3105,67.0,0.014705882352941176,0.03439102573039046,198.0,0.8048780487804879
3106,67.0,0.014705882352941176,0.03322556215873618,198.0,0.8048780487804879
3107,67.0,0.014705882352941176,0.03235974269029473,198.0,0.8048780487804879
3108,67.0,0.014705882352941176,0.029241253314676446,198.0,0.8048780487804879
3109,67.0,0.014705882352941176,0.03125320376897024,198.0,0.8048780487804879
3110,67.0,0.014705882352941176,0.0290956678675485,198.0,0.8048780487804879
3111,67.0,0.014705882352941176,0.03422981585758656,198.0,0.8048780487804879
3112,67.0,0.014705882352941176,0.03028026432804263,198.0,0.8048780487804879
3113,67.0,0.014705882352941176,0.026595330908346915,198.0,0.8048780487804879
3114,67.0,0.014705882352941176,0.028118636514801704,198.0,0.8048780487804879
3115,67.0,0.014705882352941176,0.031125903147375476,198.0,0.8048780487804879
3116,67.0,0.014705882352941176,0.02786650128841977,198.0,0.8048780487804879
3117,67.0,0.014705882352941176,0.0312800364772307,198.0,0.8048780487804879
3118,67.0,0.014705882352941176,0.027060600961173804,198.0,0.8048780487804879
3119,67.0,0.014705882352941176,0.02989860190907589,198.0,0.8048780487804879
3120,67.0,0.014705882352941176,0.035038361340473174,198.0,0.8048780487804879
3121,67.0,0.014705882352941176,0.027374811462961855,198.0,0.8048780487804879
3122,67.0,0.014705882352941176,0.03484325103933671,198.0,0.8048780487804879
3123,67.0,0.014705882352941176,0.03756671616632301,198.0,0.8048780487804879
3124,67.0,0.014705882352941176,0.02959245600700574,198.0,0.8048780487804879
3125,67.0,0.014705882352941176,0.03242713371175995,198.0,0.8048780487804879
3126,67.0,0.014705882352941176,0.028580612366516118,198.0,0.8048780487804879
3127,67.0,0.014705882352941176,0.03404665651978658,198.0,0.8048780487804879
3128,67.0,0.014705882352941176,0.03733468813250817,198.0,0.8048780487804879
3129,67.0,0.014705882352941176,0.033102334964075046,198.0,0.8048780487804879
3130,67.0,0.014705882352941176,0.030501919863611036,198.0,0.8048780487804879
3131,67.0,0.014705882352941176,0.03632606884833784,198.0,0.8048780487804879
3132,67.0,0.014705882352941176,0.03324702405181865,198.0,0.8048780487804879
3133,67.0,0.014705882352941176,0.03370505807723378,198.0,0.8048780487804879
3134,67.0,0.014705882352941176,0.033475553251580054,198.0,0.8048780487804879
3135,67.0,0.014705882352941176,0.03759579589085153,198.0,0.8048780487804879
3136,67.0,0.014705882352941176,0.029863985235017407,198.0,0.8048780487804879
3137,67.0,0.014705882352941176,0.031156940251029115,198.0,0.8048780487804879
3138,67.0,0.014705882352941176,0.03570591308219811,198.0,0.8048780487804879
3139,67.0,0.014705882352941176,0.03284506198645367,198.0,0.8048780487804879
3140,67.0,0.014705882352941176,0.02855331740416057,198.0,0.8048780487804879
3141,67.0,0.014705882352941176,0.03717226761628059,198.0,0.8048780487804879
3142,67.0,0.014705882352941176,0.03753973205886513,198.0,0.8048780487804879
3143,67.0,0.014705882352941176,0.03856956795018838,198.0,0.8048780487804879
3144,67.0,0.014705882352941176,0.0304420023957198,198.0,0.8048780487804879
3145,67.0,0.014705882352941176,0.039451906789056655,198.0,0.8048780487804879
3146,67.0,0.014705882352941176,0.029641857654421722,198.0,0.8048780487804879
3147,67.0,0.014705882352941176,0.029246995473751168,198.0,0.8048780487804879
3148,67.0,0.014705882352941176,0.029897930371724408,198.0,0.8048780487804879
3149,67.0,0.014705882352941176,0.031196581592645496,198.0,0.8048780487804879
3150,67.0,0.014705882352941176,0.02829881784304615,198.0,0.8048780487804879
3151,67.0,0.014705882352941176,0.03102160239868984,198.0,0.8048780487804879
3152,67.0,0.014705882352941176,0.037795221516627904,198.0,0.8048780487804879
3153,67.0,0.014705882352941176,0.03475097347015376,198.0,0.8048780487804879
3154,67.0,0.014705882352941176,0.03213193615755018,198.0,0.8048780487804879
3155,67.0,0.014705882352941176,0.02852070797406773,198.0,0.8048780487804879
3156,67.0,0.014705882352941176,0.026638192754246445,198.0,0.8048780487804879
3157,67.0,0.014705882352941176,0.02838845143137458,198.0,0.8048780487804879
3158,67.0,0.014705882352941176,0.03311334976731036,198.0,0.8048780487804879
3159,67.0,0.014705882352941176,0.03695696203910496,198.0,0.8048780487804879
3160,67.0,0.014705882352941176,0.035478559229122845,198.0,0.8048780487804879
3161,67.0,0.014705882352941176,0.02816202673351096,198.0,0.8048780487804879
3162,67.0,0.014705882352941176,0.03975063909983111,198.0,0.8048780487804879
3163,67.0,0.014705882352941176,0.03718693812746377,198.0,0.8048780487804879
3164,67.0,0.014705882352941176,0.03142449925410062,198.0,0.8048780487804879
3165,67.0,0.014705882352941176,0.03052563762363799,198.0,0.8048780487804879
3166,67.0,0.014705882352941176,0.036293636945573304,198.0,0.8048780487804879
3167,67.0,0.014705882352941176,0.034424647735590834,198.0,0.8048780487804879
3168,67.0,0.014705882352941176,0.03544754234669915,198.0,0.8048780487804879
3169,67.0,0.014705882352941176,0.03081851273948462,198.0,0.8048780487804879
3170,67.0,0.014705882352941176,0.028856050797450114,198.0,0.8048780487804879
3171,67.0,0.014705882352941176,0.03496971243777579,198.0,0.8048780487804879
3172,67.0,0.014705882352941176,0.029482022428654,198.0,0.8048780487804879
3173,67.0,0.014705882352941176,0.03240994098067707,198.0,0.8048780487804879
3174,67.0,0.014705882352941176,0.0316112058965323,198.0,0.8048780487804879
3175,67.0,0.014705882352941176,0.030981932246736073,198.0,0.8048780487804879
3176,67.0,0.014705882352941176,0.029350002506022495,198.0,0.8048780487804879
3177,67.0,0.014705882352941176,0.02751941648529254,198.0,0.8048780487804879
3178,67.0,0.014705882352941176,0.0364238707814019,198.0,0.8048780487804879
3179,67.0,0.014705882352941176,0.029226221920365687,198.0,0.8048780487804879
3180,67.0,0.014705882352941176,0.02985558141057664,198.0,0.8048780487804879
3181,67.0,0.014705882352941176,0.02897978219527278,198.0,0.8048780487804879
3182,67.0,0.014705882352941176,0.031907076116444666,198.0,0.8048780487804879
3183,67.0,0.014705882352941176,0.028667560283691156,198.0,0.8048780487804879
3184,67.0,0.014705882352941176,0.03312602782524981,198.0,0.8048780487804879
3185,67.0,0.014705882352941176,0.034760250616089554,198.0,0.8048780487804879
3186,67.0,0.014705882352941176,0.03471305823354748,198.0,0.8048780487804879
3187,67.0,0.014705882352941176,0.03189169523918686,198.0,0.8048780487804879
3188,67.0,0.014705882352941176,0.030059986987876472,198.0,0.8048780487804879
3189,67.0,0.014705882352941176,0.029770116746618554,198.0,0.8048780487804879
3190,67.0,0.014705882352941176,0.03413049703982406,198.0,0.8048780487804879
3191,67.0,0.014705882352941176,0.03105218128176134,198.0,0.8048780487804879
3192,67.0,0.014705882352941176,0.033894293860327815,198.0,0.8048780487804879
3193,67.0,0.014705882352941176,0.03086843825122524,198.0,0.8048780487804879
3194,67.0,0.014705882352941176,0.0330884488504823,198.0,0.8048780487804879
3195,67.0,0.014705882352941176,0.029874201090673472,198.0,0.8048780487804879
3196,67.0,0.014705882352941176,0.03458058098569663,198.0,0.8048780487804879
3197,67.0,0.014705882352941176,0.039612133894136564,198.0,0.8048780487804879
3198,67.0,0.014705882352941176,0.03269639051024434,198.0,0.8048780487804879
3199,67.0,0.014705882352941176,0.036116234746807994,198.0,0.8048780487804879
3200,67.0,0.014705882352941176,0.03430207965051622,198.0,0.8048780487804879
3201,67.0,0.014705882352941176,0.03171421611036655,198.0,0.8048780487804879
3202,67.0,0.014705882352941176,0.028467958834012014,198.0,0.8048780487804879
3203,67.0,0.014705882352941176,0.035486796448462865,198.0,0.8048780487804879
3204,67.0,0.014705882352941176,0.03556208375014169,198.0,0.8048780487804879
3205,67.0,0.014705882352941176,0.031035095107767887,198.0,0.8048780487804879
3206,67.0,0.014705882352941176,0.026190115881755363,198.0,0.8048780487804879
3207,67.0,0.014705882352941176,0.029207756712037736,198.0,0.8048780487804879
3208,67.0,0.014705882352941176,0.02869872424110942,198.0,0.8048780487804879
3209,67.0,0.014705882352941176,0.026333731486120227,198.0,0.8048780487804879
3210,67.0,0.014705882352941176,0.033469803745622875,198.0,0.8048780487804879
3211,67.0,0.014705882352941176,0.026011490159492508,198.0,0.8048780487804879
3212,67.0,0.014705882352941176,0.027090006861963483,198.0,0.8048780487804879
3213,67.0,0.014705882352941176,0.029045488378627284,198.0,0.8048780487804879
3214,67.0,0.014705882352941176,0.03430860082764265,198.0,0.8048780487804879
3215,67.0,0.014705882352941176,0.03286461287876083,198.0,0.8048780487804879
3216,67.0,0.014705882352941176,0.029912077240702703,198.0,0.8048780487804879
3217,67.0,0.014705882352941176,0.032688820955732896,198.0,0.8048780487804879
3218,67.0,0.014705882352941176,0.03546757840035882,198.0,0.8048780487804879
3219,67.0,0.014705882352941176,0.035386649959298494,198.0,0.8048780487804879
3220,67.0,0.014705882352941176,0.03178912514729595,198.0,0.8048780487804879
3221,67.0,0.014705882352941176,0.028231956278106696,198.0,0.8048780487804879
3222,67.0,0.014705882352941176,0.03083138479972484,198.0,0.8048780487804879
3223,67.0,0.014705882352941176,0.029422151505612712,198.0,0.8048780487804879
3224,67.0,0.014705882352941176,0.03329378813388666,198.0,0.8048780487804879
3225,67.0,0.014705882352941176,0.029774053145948668,198.0,0.8048780487804879
3226,67.0,0.014705882352941176,0.0304649025090846,198.0,0.8048780487804879
3227,67.0,0.014705882352941176,0.027659415880448478,198.0,0.8048780487804879
3228,67.0,0.014705882352941176,0.03404074338134634,198.0,0.8048780487804879
3229,67.0,0.014705882352941176,0.03276714546134485,198.0,0.8048780487804879
3230,67.0,0.014705882352941176,0.02933688915714148,198.0,0.8048780487804879
3231,67.0,0.014705882352941176,0.032820463267310376,198.0,0.8048780487804879
3232,67.0,0.014705882352941176,0.036860389868235824,198.0,0.8048780487804879
3233,67.0,0.014705882352941176,0.03687383869362771,198.0,0.8048780487804879
3234,67.0,0.014705882352941176,0.032150104963043775,198.0,0.8048780487804879
3235,67.0,0.014705882352941176,0.030154481878430478,198.0,0.8048780487804879
3236,67.0,0.014705882352941176,0.030646380275283082,198.0,0.8048780487804879
3237,67.0,0.014705882352941176,0.032565014083088324,198.0,0.8048780487804879
3238,67.0,0.014705882352941176,0.036017810901352955,198.0,0.8048780487804879
3239,67.0,0.014705882352941176,0.03337099589968698,198.0,0.8048780487804879
3240,67.0,0.014705882352941176,0.029049286161014185,198.0,0.8048780487804879
3241,67.0,0.014705882352941176,0.03358914046974776,198.0,0.8048780487804879
3242,67.0,0.014705882352941176,0.03996486803093437,198.0,0.8048780487804879
3243,67.0,0.014705882352941176,0.03722227388498328,198.0,0.8048780487804879
3244,67.0,0.014705882352941176,0.034452108659749875,198.0,0.8048780487804879
3245,67.0,0.014705882352941176,0.03080648045605066,198.0,0.8048780487804879
3246,67.0,0.014705882352941176,0.02905892839579232,198.0,0.8048780487804879
3247,67.0,0.014705882352941176,0.03325447689082351,198.0,0.8048780487804879
3248,67.0,0.014705882352941176,0.03500753122697649,198.0,0.8048780487804879
3249,67.0,0.014705882352941176,0.03270251080915653,198.0,0.8048780487804879
3250,67.0,0.014705882352941176,0.031159897280319534,198.0,0.8048780487804879
3251,67.0,0.014705882352941176,0.038345186514152536,198.0,0.8048780487804879
3252,67.0,0.014705882352941176,0.03582258821319486,198.0,0.8048780487804879
3253,67.0,0.014705882352941176,0.0405981048571179,198.0,0.8048780487804879
3254,67.0,0.014705882352941176,0.030709863889340754,198.0,0.8048780487804879
