Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3464,76.0,0.012987012987012988,0.026315382146675382,177.0,0.7468354430379747
3465,76.0,0.012987012987012988,0.0275846696397833,177.0,0.7468354430379747
3466,76.0,0.012987012987012988,0.030303783783622366,177.0,0.7468354430379747
3467,76.0,0.012987012987012988,0.03478901758411346,177.0,0.7468354430379747
3468,76.0,0.012987012987012988,0.030692197226417407,177.0,0.7468354430379747
3469,76.0,0.012987012987012988,0.029652557948251296,177.0,0.7468354430379747
3470,76.0,0.012987012987012988,0.03329699532361298,177.0,0.7468354430379747
3471,76.0,0.012987012987012988,0.0281421502795923,177.0,0.7468354430379747
3472,76.0,0.012987012987012988,0.03012279174826626,177.0,0.7468354430379747
3473,76.0,0.012987012987012988,0.035543059295803876,177.0,0.7468354430379747
3474,76.0,0.012987012987012988,0.027783202465658036,177.0,0.7468354430379747
3475,76.0,0.012987012987012988,0.027356179165202152,177.0,0.7468354430379747
3476,76.0,0.012987012987012988,0.0310104011866077,177.0,0.7468354430379747
3477,76.0,0.012987012987012988,0.030864237853384505,177.0,0.7468354430379747
3478,76.0,0.012987012987012988,0.026263006848124312,177.0,0.7468354430379747
3479,76.0,0.012987012987012988,0.03344380492949128,177.0,0.7468354430379747
3480,76.0,0.012987012987012988,0.02861160127728032,177.0,0.7468354430379747
3481,76.0,0.012987012987012988,0.03310451835325035,177.0,0.7468354430379747
3482,76.0,0.012987012987012988,0.03175690970983253,177.0,0.7468354430379747
3483,76.0,0.012987012987012988,0.0313086721802523,177.0,0.7468354430379747
3484,76.0,0.012987012987012988,0.030553416979972277,177.0,0.7468354430379747
3485,76.0,0.012987012987012988,0.03788989912794932,177.0,0.7468354430379747
3486,76.0,0.012987012987012988,0.027554308562859967,177.0,0.7468354430379747
3487,76.0,0.012987012987012988,0.027764896400459278,177.0,0.7468354430379747
3488,76.0,0.012987012987012988,0.03334450693677457,177.0,0.7468354430379747
3489,76.0,0.012987012987012988,0.03501372537144939,177.0,0.7468354430379747
3490,76.0,0.012987012987012988,0.03477830625239403,177.0,0.7468354430379747
3491,76.0,0.012987012987012988,0.030609184294679185,177.0,0.7468354430379747
3492,76.0,0.012987012987012988,0.028653093300511627,177.0,0.7468354430379747
3493,76.0,0.012987012987012988,0.03269207793250742,177.0,0.7468354430379747
3494,76.0,0.012987012987012988,0.026892780971171384,177.0,0.7468354430379747
3495,76.0,0.012987012987012988,0.03322606252479869,177.0,0.7468354430379747
3496,76.0,0.012987012987012988,0.03191814314508678,177.0,0.7468354430379747
3497,76.0,0.012987012987012988,0.03547591209256668,177.0,0.7468354430379747
3498,76.0,0.012987012987012988,0.031828053747687046,177.0,0.7468354430379747
3499,76.0,0.012987012987012988,0.032539658372683994,177.0,0.7468354430379747
3500,76.0,0.012987012987012988,0.02969332746084175,177.0,0.7468354430379747
3501,76.0,0.012987012987012988,0.02470425852688652,177.0,0.7468354430379747
3502,76.0,0.012987012987012988,0.029021494873931086,177.0,0.7468354430379747
3503,76.0,0.012987012987012988,0.035915155464246444,177.0,0.7468354430379747
3504,76.0,0.012987012987012988,0.03479591694991035,177.0,0.7468354430379747
3505,76.0,0.012987012987012988,0.03427709059615119,177.0,0.7468354430379747
3506,76.0,0.012987012987012988,0.03563554424035584,177.0,0.7468354430379747
3507,76.0,0.012987012987012988,0.028071545522140653,177.0,0.7468354430379747
3508,76.0,0.012987012987012988,0.03445059722355252,177.0,0.7468354430379747
3509,76.0,0.012987012987012988,0.03137362136115732,177.0,0.7468354430379747
3510,76.0,0.012987012987012988,0.030400087863528172,177.0,0.7468354430379747
3511,76.0,0.012987012987012988,0.029088672595637386,177.0,0.7468354430379747
3512,76.0,0.012987012987012988,0.028435997916263278,177.0,0.7468354430379747
3513,76.0,0.012987012987012988,0.0292456119205622,177.0,0.7468354430379747
3514,76.0,0.012987012987012988,0.027231191131405836,177.0,0.7468354430379747
3515,76.0,0.012987012987012988,0.031215632768463675,177.0,0.7468354430379747
3516,76.0,0.012987012987012988,0.029413391043253693,177.0,0.7468354430379747
3517,76.0,0.012987012987012988,0.034873099553132204,177.0,0.7468354430379747
3518,76.0,0.012987012987012988,0.030654163662812293,177.0,0.7468354430379747
3519,76.0,0.012987012987012988,0.036468532300527275,177.0,0.7468354430379747
3520,76.0,0.012987012987012988,0.03534448945723629,177.0,0.7468354430379747
3521,76.0,0.012987012987012988,0.03103252223398466,177.0,0.7468354430379747
3522,76.0,0.012987012987012988,0.03262675935964925,177.0,0.7468354430379747
3523,76.0,0.012987012987012988,0.03135493861879035,177.0,0.7468354430379747
3524,76.0,0.012987012987012988,0.037004226004936094,177.0,0.7468354430379747
3525,76.0,0.012987012987012988,0.034264255959887344,177.0,0.7468354430379747
3526,76.0,0.012987012987012988,0.030803325976664932,177.0,0.7468354430379747
3527,76.0,0.012987012987012988,0.038112642890016014,177.0,0.7468354430379747
3528,76.0,0.012987012987012988,0.029109441533987625,177.0,0.7468354430379747
3529,76.0,0.012987012987012988,0.029239638043361812,177.0,0.7468354430379747
3530,76.0,0.012987012987012988,0.029016213053762216,177.0,0.7468354430379747
3531,76.0,0.012987012987012988,0.02909974794359681,177.0,0.7468354430379747
3532,76.0,0.012987012987012988,0.02873616889212097,177.0,0.7468354430379747
3533,76.0,0.012987012987012988,0.03799774046896123,177.0,0.7468354430379747
3534,76.0,0.012987012987012988,0.031433964304286514,177.0,0.7468354430379747
3535,76.0,0.012987012987012988,0.034334862616684336,177.0,0.7468354430379747
3536,76.0,0.012987012987012988,0.029618864509366283,177.0,0.7468354430379747
3537,76.0,0.012987012987012988,0.026526863204726303,177.0,0.7468354430379747
3538,76.0,0.012987012987012988,0.03680403061008855,177.0,0.7468354430379747
3539,76.0,0.012987012987012988,0.03551977255263714,177.0,0.7468354430379747
3540,76.0,0.012987012987012988,0.026394136890190618,177.0,0.7468354430379747
3541,76.0,0.012987012987012988,0.02929962236366325,177.0,0.7468354430379747
3542,76.0,0.012987012987012988,0.02538603047288278,177.0,0.7468354430379747
3543,76.0,0.012987012987012988,0.02818739319805278,177.0,0.7468354430379747
3544,76.0,0.012987012987012988,0.025395298586463742,177.0,0.7468354430379747
3545,76.0,0.012987012987012988,0.031199596935061694,177.0,0.7468354430379747
3546,76.0,0.012987012987012988,0.030914956048496867,177.0,0.7468354430379747
3547,76.0,0.012987012987012988,0.03344759404404553,177.0,0.7468354430379747
3548,76.0,0.012987012987012988,0.03081252784395263,177.0,0.7468354430379747
3549,76.0,0.012987012987012988,0.03226771181120627,177.0,0.7468354430379747
3550,76.0,0.012987012987012988,0.03042179136700499,177.0,0.7468354430379747
3551,76.0,0.012987012987012988,0.03081169266474513,177.0,0.7468354430379747
3552,76.0,0.012987012987012988,0.03124977850041811,177.0,0.7468354430379747
3553,76.0,0.012987012987012988,0.027858895227391017,177.0,0.7468354430379747
3554,76.0,0.012987012987012988,0.028680898869563,177.0,0.7468354430379747
3555,76.0,0.012987012987012988,0.029160547059689977,177.0,0.7468354430379747
3556,76.0,0.012987012987012988,0.030800502951751095,177.0,0.7468354430379747
3557,76.0,0.012987012987012988,0.030142161181772452,177.0,0.7468354430379747
3558,76.0,0.012987012987012988,0.03539972952955592,177.0,0.7468354430379747
3559,76.0,0.012987012987012988,0.03677104345107756,177.0,0.7468354430379747
3560,76.0,0.012987012987012988,0.03222709920293345,177.0,0.7468354430379747
3561,76.0,0.012987012987012988,0.03134514779931953,177.0,0.7468354430379747
3562,76.0,0.012987012987012988,0.03569000161973975,177.0,0.7468354430379747
3563,76.0,0.012987012987012988,0.0333543809754296,177.0,0.7468354430379747
3564,76.0,0.012987012987012988,0.029999878317020716,177.0,0.7468354430379747
3565,76.0,0.012987012987012988,0.033015789073080525,177.0,0.7468354430379747
3566,76.0,0.012987012987012988,0.03507822942926657,177.0,0.7468354430379747
3567,76.0,0.012987012987012988,0.03964294738645282,177.0,0.7468354430379747
3568,76.0,0.012987012987012988,0.036363286980936535,177.0,0.7468354430379747
3569,76.0,0.012987012987012988,0.029527102391615524,177.0,0.7468354430379747
3570,76.0,0.012987012987012988,0.03513079455999144,177.0,0.7468354430379747
3571,76.0,0.012987012987012988,0.03351452264508378,177.0,0.7468354430379747
3572,76.0,0.012987012987012988,0.02820667956080125,177.0,0.7468354430379747
3573,76.0,0.012987012987012988,0.03195377060659395,177.0,0.7468354430379747
3574,76.0,0.012987012987012988,0.03645992026747862,177.0,0.7468354430379747
3575,76.0,0.012987012987012988,0.029718732249976457,177.0,0.7468354430379747
3576,76.0,0.012987012987012988,0.0302056179600259,177.0,0.7468354430379747
3577,76.0,0.012987012987012988,0.03130462150164262,177.0,0.7468354430379747
3578,76.0,0.012987012987012988,0.030777639492727465,177.0,0.7468354430379747
3579,76.0,0.012987012987012988,0.027495803039363474,177.0,0.7468354430379747
3580,76.0,0.012987012987012988,0.026227739031296677,177.0,0.7468354430379747
3581,76.0,0.012987012987012988,0.029300734892108958,177.0,0.7468354430379747
3582,76.0,0.012987012987012988,0.02552111227709119,177.0,0.7468354430379747
3583,76.0,0.012987012987012988,0.030902564737678467,177.0,0.7468354430379747
3584,76.0,0.012987012987012988,0.03186683558809548,177.0,0.7468354430379747
3585,76.0,0.012987012987012988,0.03318583779408483,177.0,0.7468354430379747
3586,76.0,0.012987012987012988,0.031724784788616095,177.0,0.7468354430379747
3587,76.0,0.012987012987012988,0.026001841776879794,177.0,0.7468354430379747
3588,76.0,0.012987012987012988,0.026964252544116774,177.0,0.7468354430379747
3589,76.0,0.012987012987012988,0.039237280618503095,177.0,0.7468354430379747
3590,76.0,0.012987012987012988,0.03716386665737233,177.0,0.7468354430379747
3591,76.0,0.012987012987012988,0.03277113293196953,177.0,0.7468354430379747
3592,76.0,0.012987012987012988,0.0376176812833002,177.0,0.7468354430379747
3593,76.0,0.012987012987012988,0.030485082232850028,177.0,0.7468354430379747
3594,76.0,0.012987012987012988,0.031021443156073185,177.0,0.7468354430379747
3595,76.0,0.012987012987012988,0.031070717107618682,177.0,0.7468354430379747
3596,76.0,0.012987012987012988,0.03538132645141225,177.0,0.7468354430379747
3597,76.0,0.012987012987012988,0.0314965549670704,177.0,0.7468354430379747
3598,76.0,0.012987012987012988,0.027236638057304734,177.0,0.7468354430379747
3599,76.0,0.012987012987012988,0.02882093543089133,177.0,0.7468354430379747
3600,76.0,0.012987012987012988,0.029716279544236307,177.0,0.7468354430379747
3601,76.0,0.012987012987012988,0.03731048330828178,177.0,0.7468354430379747
3602,76.0,0.012987012987012988,0.040163101342371034,177.0,0.7468354430379747
3603,76.0,0.012987012987012988,0.036651475008879865,177.0,0.7468354430379747
3604,76.0,0.012987012987012988,0.030255445118899296,177.0,0.7468354430379747
3605,76.0,0.012987012987012988,0.03066070799078563,177.0,0.7468354430379747
3606,76.0,0.012987012987012988,0.0247622249296749,177.0,0.7468354430379747
3607,76.0,0.012987012987012988,0.0344339817248212,177.0,0.7468354430379747
3608,76.0,0.012987012987012988,0.03387123940189759,177.0,0.7468354430379747
3609,76.0,0.012987012987012988,0.033606774507380796,177.0,0.7468354430379747
3610,76.0,0.012987012987012988,0.028528462119940604,177.0,0.7468354430379747
3611,76.0,0.012987012987012988,0.03379683135342822,177.0,0.7468354430379747
3612,76.0,0.012987012987012988,0.0366542432318475,177.0,0.7468354430379747
3613,76.0,0.012987012987012988,0.032270376883973155,177.0,0.7468354430379747
3614,76.0,0.012987012987012988,0.02657724170663737,177.0,0.7468354430379747
3615,76.0,0.012987012987012988,0.02846172093702602,177.0,0.7468354430379747
3616,76.0,0.012987012987012988,0.03080894559174832,177.0,0.7468354430379747
3617,76.0,0.012987012987012988,0.036630191202360426,177.0,0.7468354430379747
3618,76.0,0.012987012987012988,0.03826668815907081,177.0,0.7468354430379747
3619,76.0,0.012987012987012988,0.03296692406017547,177.0,0.7468354430379747
3620,76.0,0.012987012987012988,0.033579056033677265,177.0,0.7468354430379747
3621,76.0,0.012987012987012988,0.032790064800179985,177.0,0.7468354430379747
3622,76.0,0.012987012987012988,0.03067150492348564,177.0,0.7468354430379747
3623,76.0,0.012987012987012988,0.03529159415347106,177.0,0.7468354430379747
3624,76.0,0.012987012987012988,0.02846792734006491,177.0,0.7468354430379747
3625,76.0,0.012987012987012988,0.029641103245488444,177.0,0.7468354430379747
3626,76.0,0.012987012987012988,0.029030908607324466,177.0,0.7468354430379747
3627,76.0,0.012987012987012988,0.03132801675148763,177.0,0.7468354430379747
3628,76.0,0.012987012987012988,0.03153919116098572,177.0,0.7468354430379747
3629,76.0,0.012987012987012988,0.03278388681703847,177.0,0.7468354430379747
3630,76.0,0.012987012987012988,0.03275764624134167,177.0,0.7468354430379747
3631,76.0,0.012987012987012988,0.03869061520723167,177.0,0.7468354430379747
3632,76.0,0.012987012987012988,0.03537308864547785,177.0,0.7468354430379747
3633,76.0,0.012987012987012988,0.033566092733679345,177.0,0.7468354430379747
3634,76.0,0.012987012987012988,0.0305496512543141,177.0,0.7468354430379747
3635,76.0,0.012987012987012988,0.03111550985968984,177.0,0.7468354430379747
3636,76.0,0.012987012987012988,0.026635849064100357,177.0,0.7468354430379747
3637,76.0,0.012987012987012988,0.03067343221702844,177.0,0.7468354430379747
3638,76.0,0.012987012987012988,0.02860357794335898,177.0,0.7468354430379747
3639,76.0,0.012987012987012988,0.026156648789267607,177.0,0.7468354430379747
3640,76.0,0.012987012987012988,0.03146131017272673,177.0,0.7468354430379747
3641,76.0,0.012987012987012988,0.03803015728985241,177.0,0.7468354430379747
3642,76.0,0.012987012987012988,0.027709398679460637,177.0,0.7468354430379747
3643,76.0,0.012987012987012988,0.03276564901788119,177.0,0.7468354430379747
3644,76.0,0.012987012987012988,0.027395589193680275,177.0,0.7468354430379747
3645,76.0,0.012987012987012988,0.023961234047469127,177.0,0.7468354430379747
3646,76.0,0.012987012987012988,0.031363309974984474,177.0,0.7468354430379747
3647,76.0,0.012987012987012988,0.030399503563482443,177.0,0.7468354430379747
3648,76.0,0.012987012987012988,0.031052472829245982,177.0,0.7468354430379747
3649,76.0,0.012987012987012988,0.03193326456354078,177.0,0.7468354430379747
3650,76.0,0.012987012987012988,0.03120890103883789,177.0,0.7468354430379747
3651,76.0,0.012987012987012988,0.0316724040088872,177.0,0.7468354430379747
3652,76.0,0.012987012987012988,0.028681584199713315,177.0,0.7468354430379747
3653,76.0,0.012987012987012988,0.03157676281454258,177.0,0.7468354430379747
3654,76.0,0.012987012987012988,0.028675906927501646,177.0,0.7468354430379747
3655,76.0,0.012987012987012988,0.0314563176222212,177.0,0.7468354430379747
3656,76.0,0.012987012987012988,0.03431179900519909,177.0,0.7468354430379747
3657,76.0,0.012987012987012988,0.0320072574455752,177.0,0.7468354430379747
3658,76.0,0.012987012987012988,0.036035035696755355,177.0,0.7468354430379747
3659,76.0,0.012987012987012988,0.03382865736801809,177.0,0.7468354430379747
3660,76.0,0.012987012987012988,0.03176374440567998,177.0,0.7468354430379747
3661,76.0,0.012987012987012988,0.026147522590049186,177.0,0.7468354430379747
3662,76.0,0.012987012987012988,0.03990410475888594,177.0,0.7468354430379747
3663,76.0,0.012987012987012988,0.037419310946213306,177.0,0.7468354430379747
3664,76.0,0.012987012987012988,0.04014980560347162,177.0,0.7468354430379747
3665,76.0,0.012987012987012988,0.031154564591106625,177.0,0.7468354430379747
3666,76.0,0.012987012987012988,0.036428814347670146,177.0,0.7468354430379747
3667,76.0,0.012987012987012988,0.04164439908435185,177.0,0.7468354430379747
3668,76.0,0.012987012987012988,0.043612069107623296,177.0,0.7468354430379747
3669,76.0,0.012987012987012988,0.030420583255099918,177.0,0.7468354430379747
3670,76.0,0.012987012987012988,0.02845465606147085,177.0,0.7468354430379747
3671,76.0,0.012987012987012988,0.03456792449225582,177.0,0.7468354430379747
3672,76.0,0.012987012987012988,0.03663368868448245,177.0,0.7468354430379747
3673,76.0,0.012987012987012988,0.03505146588054858,177.0,0.7468354430379747
3674,76.0,0.012987012987012988,0.030058283105491853,177.0,0.7468354430379747
3675,76.0,0.012987012987012988,0.03270649526838526,177.0,0.7468354430379747
3676,76.0,0.012987012987012988,0.033827484522801717,177.0,0.7468354430379747
3677,76.0,0.012987012987012988,0.03507728863420909,177.0,0.7468354430379747
3678,76.0,0.012987012987012988,0.03699411780064211,177.0,0.7468354430379747
3679,76.0,0.012987012987012988,0.03431014160298342,177.0,0.7468354430379747
3680,76.0,0.012987012987012988,0.03446930376945518,177.0,0.7468354430379747
3681,76.0,0.012987012987012988,0.031930378681798634,177.0,0.7468354430379747
3682,76.0,0.012987012987012988,0.03138790886100325,177.0,0.7468354430379747
3683,76.0,0.012987012987012988,0.03348634524092049,177.0,0.7468354430379747
3684,76.0,0.012987012987012988,0.0281413698185081,177.0,0.7468354430379747
3685,76.0,0.012987012987012988,0.02702615566736002,177.0,0.7468354430379747
3686,76.0,0.012987012987012988,0.030022224709425043,177.0,0.7468354430379747
