Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3087,73.0,0.013513513513513514,0.039226939109923135,182.0,0.7811158798283262
3088,73.0,0.013513513513513514,0.031121249134679858,182.0,0.7811158798283262
3089,73.0,0.013513513513513514,0.031411155902873765,182.0,0.7811158798283262
3090,73.0,0.013513513513513514,0.02933306078383478,182.0,0.7811158798283262
3091,73.0,0.013513513513513514,0.037657663676505485,182.0,0.7811158798283262
3092,73.0,0.013513513513513514,0.04408005707791152,182.0,0.7811158798283262
3093,73.0,0.013513513513513514,0.03655297932742565,182.0,0.7811158798283262
3094,73.0,0.013513513513513514,0.031712057933211385,182.0,0.7811158798283262
3095,73.0,0.013513513513513514,0.03434479053035359,182.0,0.7811158798283262
3096,73.0,0.013513513513513514,0.031451968661157535,182.0,0.7811158798283262
3097,73.0,0.013513513513513514,0.02899999524128369,182.0,0.7811158798283262
3098,73.0,0.013513513513513514,0.03973136275994949,182.0,0.7811158798283262
3099,73.0,0.013513513513513514,0.02867528725515813,182.0,0.7811158798283262
3100,73.0,0.013513513513513514,0.027054614362607667,182.0,0.7811158798283262
3101,73.0,0.013513513513513514,0.03460309826377887,182.0,0.7811158798283262
3102,73.0,0.013513513513513514,0.028862384767224684,182.0,0.7811158798283262
3103,73.0,0.013513513513513514,0.026307928386059463,182.0,0.7811158798283262
3104,73.0,0.013513513513513514,0.02955662512097402,182.0,0.7811158798283262
3105,73.0,0.013513513513513514,0.02826498721515908,182.0,0.7811158798283262
3106,73.0,0.013513513513513514,0.0279041128050219,182.0,0.7811158798283262
3107,73.0,0.013513513513513514,0.026685624501019866,182.0,0.7811158798283262
3108,73.0,0.013513513513513514,0.027723844124775784,182.0,0.7811158798283262
3109,73.0,0.013513513513513514,0.029309758594471824,182.0,0.7811158798283262
3110,73.0,0.013513513513513514,0.028832850966517085,182.0,0.7811158798283262
3111,73.0,0.013513513513513514,0.03697042241274102,182.0,0.7811158798283262
3112,73.0,0.013513513513513514,0.027107820698921096,182.0,0.7811158798283262
3113,73.0,0.013513513513513514,0.031136713851682225,182.0,0.7811158798283262
3114,73.0,0.013513513513513514,0.029300783525331452,182.0,0.7811158798283262
3115,73.0,0.013513513513513514,0.029079251413275373,182.0,0.7811158798283262
3116,73.0,0.013513513513513514,0.033921730993187627,182.0,0.7811158798283262
3117,73.0,0.013513513513513514,0.033466315771791016,182.0,0.7811158798283262
3118,73.0,0.013513513513513514,0.031858326023123724,182.0,0.7811158798283262
3119,73.0,0.013513513513513514,0.03809600030146828,182.0,0.7811158798283262
3120,73.0,0.013513513513513514,0.027142938125302305,182.0,0.7811158798283262
3121,73.0,0.013513513513513514,0.027749752458509094,182.0,0.7811158798283262
3122,73.0,0.013513513513513514,0.028044931921779485,182.0,0.7811158798283262
3123,73.0,0.013513513513513514,0.035155985533104096,182.0,0.7811158798283262
3124,73.0,0.013513513513513514,0.03159889804921336,182.0,0.7811158798283262
3125,73.0,0.013513513513513514,0.034259091882273926,182.0,0.7811158798283262
3126,73.0,0.013513513513513514,0.02888482791472688,182.0,0.7811158798283262
3127,73.0,0.013513513513513514,0.029870248058293993,182.0,0.7811158798283262
3128,73.0,0.013513513513513514,0.025168084798344544,182.0,0.7811158798283262
3129,73.0,0.013513513513513514,0.028916830310654566,182.0,0.7811158798283262
3130,73.0,0.013513513513513514,0.031555704030229774,182.0,0.7811158798283262
3131,73.0,0.013513513513513514,0.027089328339667,182.0,0.7811158798283262
3132,73.0,0.013513513513513514,0.02605831781127556,182.0,0.7811158798283262
3133,73.0,0.013513513513513514,0.0320032429311139,182.0,0.7811158798283262
3134,73.0,0.013513513513513514,0.030052549400431033,182.0,0.7811158798283262
3135,73.0,0.013513513513513514,0.024679152514621272,182.0,0.7811158798283262
3136,73.0,0.013513513513513514,0.032426102201907156,182.0,0.7811158798283262
3137,73.0,0.013513513513513514,0.034672012478691,182.0,0.7811158798283262
3138,73.0,0.013513513513513514,0.02928736755893655,182.0,0.7811158798283262
3139,73.0,0.013513513513513514,0.03082310765869846,182.0,0.7811158798283262
3140,73.0,0.013513513513513514,0.03087235278287322,182.0,0.7811158798283262
3141,73.0,0.013513513513513514,0.031115599859507986,182.0,0.7811158798283262
3142,73.0,0.013513513513513514,0.02975609291092718,182.0,0.7811158798283262
3143,73.0,0.013513513513513514,0.03354817345156084,182.0,0.7811158798283262
3144,73.0,0.013513513513513514,0.0344240543725749,182.0,0.7811158798283262
3145,73.0,0.013513513513513514,0.033045898581701365,182.0,0.7811158798283262
3146,73.0,0.013513513513513514,0.03408934917011894,182.0,0.7811158798283262
3147,73.0,0.013513513513513514,0.03469593204993729,182.0,0.7811158798283262
3148,73.0,0.013513513513513514,0.026612265926571763,182.0,0.7811158798283262
3149,73.0,0.013513513513513514,0.035198574858978156,182.0,0.7811158798283262
3150,73.0,0.013513513513513514,0.03407113846815367,182.0,0.7811158798283262
3151,73.0,0.013513513513513514,0.0299215999051774,182.0,0.7811158798283262
3152,73.0,0.013513513513513514,0.0288788933585035,182.0,0.7811158798283262
3153,73.0,0.013513513513513514,0.03142901141604977,182.0,0.7811158798283262
3154,73.0,0.013513513513513514,0.030689092914476402,182.0,0.7811158798283262
3155,73.0,0.013513513513513514,0.030188929445823836,182.0,0.7811158798283262
3156,73.0,0.013513513513513514,0.029174179128514426,182.0,0.7811158798283262
3157,73.0,0.013513513513513514,0.029444565040102524,182.0,0.7811158798283262
3158,73.0,0.013513513513513514,0.028890560250251964,182.0,0.7811158798283262
3159,73.0,0.013513513513513514,0.02731914653247738,182.0,0.7811158798283262
3160,73.0,0.013513513513513514,0.027793798598806565,182.0,0.7811158798283262
3161,73.0,0.013513513513513514,0.02819861462696226,182.0,0.7811158798283262
3162,73.0,0.013513513513513514,0.03049466187164554,182.0,0.7811158798283262
3163,73.0,0.013513513513513514,0.029010556976835383,182.0,0.7811158798283262
3164,73.0,0.013513513513513514,0.03102873095231494,182.0,0.7811158798283262
3165,73.0,0.013513513513513514,0.028355383382032688,182.0,0.7811158798283262
3166,73.0,0.013513513513513514,0.030003185413750317,182.0,0.7811158798283262
3167,73.0,0.013513513513513514,0.033689186455709404,182.0,0.7811158798283262
3168,73.0,0.013513513513513514,0.03149706050115575,182.0,0.7811158798283262
3169,73.0,0.013513513513513514,0.028524630003185662,182.0,0.7811158798283262
3170,73.0,0.013513513513513514,0.02988263759977212,182.0,0.7811158798283262
3171,73.0,0.013513513513513514,0.027219170777915584,182.0,0.7811158798283262
3172,73.0,0.013513513513513514,0.030362376522269065,182.0,0.7811158798283262
3173,73.0,0.013513513513513514,0.027928330402320248,182.0,0.7811158798283262
3174,73.0,0.013513513513513514,0.03068875258142637,182.0,0.7811158798283262
3175,73.0,0.013513513513513514,0.030411638949669216,182.0,0.7811158798283262
3176,73.0,0.013513513513513514,0.02650394435875022,182.0,0.7811158798283262
3177,73.0,0.013513513513513514,0.028613793427212045,182.0,0.7811158798283262
3178,73.0,0.013513513513513514,0.03136032831475508,182.0,0.7811158798283262
3179,73.0,0.013513513513513514,0.035024335048063036,182.0,0.7811158798283262
3180,73.0,0.013513513513513514,0.03519913857697,182.0,0.7811158798283262
3181,73.0,0.013513513513513514,0.03871947459445587,182.0,0.7811158798283262
3182,73.0,0.013513513513513514,0.03276111231916012,182.0,0.7811158798283262
3183,73.0,0.013513513513513514,0.028656716225680796,182.0,0.7811158798283262
3184,73.0,0.013513513513513514,0.026170830585850808,182.0,0.7811158798283262
3185,73.0,0.013513513513513514,0.029093496851385556,182.0,0.7811158798283262
3186,73.0,0.013513513513513514,0.029643140136603966,182.0,0.7811158798283262
3187,73.0,0.013513513513513514,0.03287093050944976,182.0,0.7811158798283262
3188,73.0,0.013513513513513514,0.028916846759842723,182.0,0.7811158798283262
3189,73.0,0.013513513513513514,0.03191169741280855,182.0,0.7811158798283262
3190,73.0,0.013513513513513514,0.027913507440849313,182.0,0.7811158798283262
3191,73.0,0.013513513513513514,0.02936055889856374,182.0,0.7811158798283262
3192,73.0,0.013513513513513514,0.032712515344348304,182.0,0.7811158798283262
3193,73.0,0.013513513513513514,0.029921249156193538,182.0,0.7811158798283262
3194,73.0,0.013513513513513514,0.033813738529352516,182.0,0.7811158798283262
3195,73.0,0.013513513513513514,0.031956499908476675,182.0,0.7811158798283262
3196,73.0,0.013513513513513514,0.03384205454648095,182.0,0.7811158798283262
3197,73.0,0.013513513513513514,0.031301656546793975,182.0,0.7811158798283262
3198,73.0,0.013513513513513514,0.03643946775903626,182.0,0.7811158798283262
3199,73.0,0.013513513513513514,0.027736114822596684,182.0,0.7811158798283262
3200,73.0,0.013513513513513514,0.03286597715660491,182.0,0.7811158798283262
3201,73.0,0.013513513513513514,0.03218755099099409,182.0,0.7811158798283262
3202,73.0,0.013513513513513514,0.03146806488650609,182.0,0.7811158798283262
3203,73.0,0.013513513513513514,0.02579534332441205,182.0,0.7811158798283262
3204,73.0,0.013513513513513514,0.031676191021804946,182.0,0.7811158798283262
3205,73.0,0.013513513513513514,0.032086588162271806,182.0,0.7811158798283262
3206,73.0,0.013513513513513514,0.031090164673904953,182.0,0.7811158798283262
3207,73.0,0.013513513513513514,0.03367812644481276,182.0,0.7811158798283262
3208,73.0,0.013513513513513514,0.03181226538034707,182.0,0.7811158798283262
3209,73.0,0.013513513513513514,0.026588958613753565,182.0,0.7811158798283262
3210,73.0,0.013513513513513514,0.02948086694718426,182.0,0.7811158798283262
3211,73.0,0.013513513513513514,0.03176857007627818,182.0,0.7811158798283262
3212,73.0,0.013513513513513514,0.03477081412081311,182.0,0.7811158798283262
3213,73.0,0.013513513513513514,0.03113625736813724,182.0,0.7811158798283262
3214,73.0,0.013513513513513514,0.02736933916719879,182.0,0.7811158798283262
3215,73.0,0.013513513513513514,0.03010122486735946,182.0,0.7811158798283262
3216,73.0,0.013513513513513514,0.030530537248193077,182.0,0.7811158798283262
3217,73.0,0.013513513513513514,0.03977469394376062,182.0,0.7811158798283262
3218,73.0,0.013513513513513514,0.036939487863395626,182.0,0.7811158798283262
3219,73.0,0.013513513513513514,0.03397149966685539,182.0,0.7811158798283262
3220,73.0,0.013513513513513514,0.03122245140434506,182.0,0.7811158798283262
3221,73.0,0.013513513513513514,0.0326361674075388,182.0,0.7811158798283262
3222,73.0,0.013513513513513514,0.02684710707231673,182.0,0.7811158798283262
3223,73.0,0.013513513513513514,0.02779132234968073,182.0,0.7811158798283262
3224,73.0,0.013513513513513514,0.032490306861519436,182.0,0.7811158798283262
3225,73.0,0.013513513513513514,0.0296629169681357,182.0,0.7811158798283262
3226,73.0,0.013513513513513514,0.03193013005994839,182.0,0.7811158798283262
3227,73.0,0.013513513513513514,0.027067179108084243,182.0,0.7811158798283262
3228,73.0,0.013513513513513514,0.02835678724828017,182.0,0.7811158798283262
3229,73.0,0.013513513513513514,0.03200108852725722,182.0,0.7811158798283262
3230,73.0,0.013513513513513514,0.031832055184697616,182.0,0.7811158798283262
3231,73.0,0.013513513513513514,0.02779308158180162,182.0,0.7811158798283262
3232,73.0,0.013513513513513514,0.0294582666064808,182.0,0.7811158798283262
3233,73.0,0.013513513513513514,0.032351640213981535,182.0,0.7811158798283262
3234,73.0,0.013513513513513514,0.028272451703848536,182.0,0.7811158798283262
3235,73.0,0.013513513513513514,0.030300227964649526,182.0,0.7811158798283262
3236,73.0,0.013513513513513514,0.031057307225304847,182.0,0.7811158798283262
3237,73.0,0.013513513513513514,0.04128990594998897,182.0,0.7811158798283262
3238,73.0,0.013513513513513514,0.03192101720523377,182.0,0.7811158798283262
3239,73.0,0.013513513513513514,0.028126760014245477,182.0,0.7811158798283262
3240,73.0,0.013513513513513514,0.027052346178144348,182.0,0.7811158798283262
3241,73.0,0.013513513513513514,0.031202393784466282,182.0,0.7811158798283262
3242,73.0,0.013513513513513514,0.02789227015134565,182.0,0.7811158798283262
3243,73.0,0.013513513513513514,0.02967355081675498,182.0,0.7811158798283262
3244,73.0,0.013513513513513514,0.02677285556691676,182.0,0.7811158798283262
3245,73.0,0.013513513513513514,0.029218151200873763,182.0,0.7811158798283262
3246,73.0,0.013513513513513514,0.03430629228742732,182.0,0.7811158798283262
3247,73.0,0.013513513513513514,0.027172034390552054,182.0,0.7811158798283262
3248,73.0,0.013513513513513514,0.02845282581789821,182.0,0.7811158798283262
3249,73.0,0.013513513513513514,0.03145184990046366,182.0,0.7811158798283262
3250,73.0,0.013513513513513514,0.025918386875068148,182.0,0.7811158798283262
3251,73.0,0.013513513513513514,0.027674192506490405,182.0,0.7811158798283262
3252,73.0,0.013513513513513514,0.03325812309829346,182.0,0.7811158798283262
3253,73.0,0.013513513513513514,0.0340851537433311,182.0,0.7811158798283262
3254,73.0,0.013513513513513514,0.03263783825954799,182.0,0.7811158798283262
3255,73.0,0.013513513513513514,0.031325230036725396,182.0,0.7811158798283262
3256,73.0,0.013513513513513514,0.02942179911177602,182.0,0.7811158798283262
3257,73.0,0.013513513513513514,0.03561273777062637,182.0,0.7811158798283262
3258,73.0,0.013513513513513514,0.02644044966780913,182.0,0.7811158798283262
3259,73.0,0.013513513513513514,0.023883242155776897,182.0,0.7811158798283262
3260,73.0,0.013513513513513514,0.02942142648800087,182.0,0.7811158798283262
3261,73.0,0.013513513513513514,0.031722349122406346,182.0,0.7811158798283262
3262,73.0,0.013513513513513514,0.02909067348988184,182.0,0.7811158798283262
3263,73.0,0.013513513513513514,0.029243021862051976,182.0,0.7811158798283262
3264,73.0,0.013513513513513514,0.03213508735571825,182.0,0.7811158798283262
3265,73.0,0.013513513513513514,0.027751679936474854,182.0,0.7811158798283262
3266,73.0,0.013513513513513514,0.03667032103796316,182.0,0.7811158798283262
3267,73.0,0.013513513513513514,0.031191222912312456,182.0,0.7811158798283262
3268,73.0,0.013513513513513514,0.029843960381337967,182.0,0.7811158798283262
3269,73.0,0.013513513513513514,0.027971438451478436,182.0,0.7811158798283262
3270,73.0,0.013513513513513514,0.03157101344268733,182.0,0.7811158798283262
3271,73.0,0.013513513513513514,0.03400143291397557,182.0,0.7811158798283262
3272,73.0,0.013513513513513514,0.03437517752479722,182.0,0.7811158798283262
3273,73.0,0.013513513513513514,0.030166653007871573,182.0,0.7811158798283262
3274,73.0,0.013513513513513514,0.029497106134374763,182.0,0.7811158798283262
3275,73.0,0.013513513513513514,0.02922830626816066,182.0,0.7811158798283262
3276,73.0,0.013513513513513514,0.033974854612354805,182.0,0.7811158798283262
3277,73.0,0.013513513513513514,0.027858806289484315,182.0,0.7811158798283262
3278,73.0,0.013513513513513514,0.03534368925563847,182.0,0.7811158798283262
3279,73.0,0.013513513513513514,0.033143203231716746,182.0,0.7811158798283262
3280,73.0,0.013513513513513514,0.027873306697425868,182.0,0.7811158798283262
3281,73.0,0.013513513513513514,0.030699348772161936,182.0,0.7811158798283262
3282,73.0,0.013513513513513514,0.028893200266766707,182.0,0.7811158798283262
3283,73.0,0.013513513513513514,0.029100856063331532,182.0,0.7811158798283262
3284,73.0,0.013513513513513514,0.035024668971661295,182.0,0.7811158798283262
3285,73.0,0.013513513513513514,0.027461168243104725,182.0,0.7811158798283262
3286,73.0,0.013513513513513514,0.030598197678429025,182.0,0.7811158798283262
3287,73.0,0.013513513513513514,0.03005537618048803,182.0,0.7811158798283262
3288,73.0,0.013513513513513514,0.028508569749679927,182.0,0.7811158798283262
3289,73.0,0.013513513513513514,0.044555556204683905,182.0,0.7811158798283262
3290,73.0,0.013513513513513514,0.030555179237217393,182.0,0.7811158798283262
3291,73.0,0.013513513513513514,0.03279924834642954,182.0,0.7811158798283262
3292,73.0,0.013513513513513514,0.044754478188239265,182.0,0.7811158798283262
3293,73.0,0.013513513513513514,0.035165318176304486,182.0,0.7811158798283262
3294,73.0,0.013513513513513514,0.037050925110845886,182.0,0.7811158798283262
3295,73.0,0.013513513513513514,0.027607539883215484,182.0,0.7811158798283262
3296,73.0,0.013513513513513514,0.028298816421638538,182.0,0.7811158798283262
3297,73.0,0.013513513513513514,0.03208549473062045,182.0,0.7811158798283262
3298,73.0,0.013513513513513514,0.028182602106353944,182.0,0.7811158798283262
3299,73.0,0.013513513513513514,0.03369612928654875,182.0,0.7811158798283262
3300,73.0,0.013513513513513514,0.027517035686666424,182.0,0.7811158798283262
3301,73.0,0.013513513513513514,0.03133197491791153,182.0,0.7811158798283262
3302,73.0,0.013513513513513514,0.027109359837249034,182.0,0.7811158798283262
3303,73.0,0.013513513513513514,0.026668251591248384,182.0,0.7811158798283262
3304,73.0,0.013513513513513514,0.031350530689900055,182.0,0.7811158798283262
3305,73.0,0.013513513513513514,0.028874685542419936,182.0,0.7811158798283262
3306,73.0,0.013513513513513514,0.03310337941304267,182.0,0.7811158798283262
3307,73.0,0.013513513513513514,0.030718600760128896,182.0,0.7811158798283262
3308,73.0,0.013513513513513514,0.03429552614215752,182.0,0.7811158798283262
