Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1012,70.0,0.014084507042253521,0.035460758695122795,170.0,0.7589285714285714
1013,70.0,0.014084507042253521,0.02928667969060688,170.0,0.7589285714285714
1014,70.0,0.014084507042253521,0.033770724703457676,170.0,0.7589285714285714
1015,70.0,0.014084507042253521,0.03568439886542757,170.0,0.7589285714285714
1016,70.0,0.014084507042253521,0.04134817471064822,170.0,0.7589285714285714
1017,70.0,0.014084507042253521,0.03488940484339956,170.0,0.7589285714285714
1018,70.0,0.014084507042253521,0.02710597446887106,170.0,0.7589285714285714
1019,70.0,0.014084507042253521,0.03004045735438196,170.0,0.7589285714285714
1020,70.0,0.014084507042253521,0.028291681418622018,170.0,0.7589285714285714
1021,70.0,0.014084507042253521,0.02893341979849636,170.0,0.7589285714285714
1022,70.0,0.014084507042253521,0.034742102468151674,170.0,0.7589285714285714
1023,70.0,0.014084507042253521,0.04319687474467852,170.0,0.7589285714285714
1024,70.0,0.014084507042253521,0.036405779465297036,170.0,0.7589285714285714
1025,70.0,0.014084507042253521,0.03243320576895852,170.0,0.7589285714285714
1026,70.0,0.014084507042253521,0.031559638663131516,170.0,0.7589285714285714
1027,70.0,0.014084507042253521,0.03020230614386972,170.0,0.7589285714285714
1028,70.0,0.014084507042253521,0.03310192828111229,170.0,0.7589285714285714
1029,70.0,0.014084507042253521,0.02887439686761732,170.0,0.7589285714285714
1030,70.0,0.014084507042253521,0.03776030053437784,170.0,0.7589285714285714
1031,70.0,0.014084507042253521,0.037274450572429216,170.0,0.7589285714285714
1032,70.0,0.014084507042253521,0.030368680375645427,170.0,0.7589285714285714
1033,70.0,0.014084507042253521,0.035208496586478163,170.0,0.7589285714285714
1034,70.0,0.014084507042253521,0.03208327529731748,170.0,0.7589285714285714
1035,70.0,0.014084507042253521,0.028252052904033365,170.0,0.7589285714285714
1036,70.0,0.014084507042253521,0.027668857579705212,170.0,0.7589285714285714
1037,70.0,0.014084507042253521,0.029356453983210396,170.0,0.7589285714285714
1038,70.0,0.014084507042253521,0.031819169706900075,170.0,0.7589285714285714
1039,70.0,0.014084507042253521,0.033287768654674234,170.0,0.7589285714285714
1040,70.0,0.014084507042253521,0.03387152804851244,170.0,0.7589285714285714
1041,70.0,0.014084507042253521,0.037481522847467634,170.0,0.7589285714285714
1042,70.0,0.014084507042253521,0.032616123673577205,170.0,0.7589285714285714
1043,70.0,0.014084507042253521,0.02981686089983163,170.0,0.7589285714285714
1044,70.0,0.014084507042253521,0.03288492240689548,170.0,0.7589285714285714
1045,70.0,0.014084507042253521,0.03070740908612292,170.0,0.7589285714285714
1046,70.0,0.014084507042253521,0.032815841587998516,170.0,0.7589285714285714
1047,70.0,0.014084507042253521,0.03499516711516266,170.0,0.7589285714285714
1048,70.0,0.014084507042253521,0.02524172254675551,170.0,0.7589285714285714
1049,70.0,0.014084507042253521,0.03133754558457747,170.0,0.7589285714285714
1050,70.0,0.014084507042253521,0.027900391719655544,170.0,0.7589285714285714
1051,70.0,0.014084507042253521,0.027334843745878804,170.0,0.7589285714285714
1052,70.0,0.014084507042253521,0.031535852125836386,170.0,0.7589285714285714
1053,70.0,0.014084507042253521,0.030336083967623773,170.0,0.7589285714285714
1054,70.0,0.014084507042253521,0.030552422290493046,170.0,0.7589285714285714
1055,70.0,0.014084507042253521,0.031024001451941074,170.0,0.7589285714285714
1056,70.0,0.014084507042253521,0.03254920535937296,170.0,0.7589285714285714
1057,70.0,0.014084507042253521,0.037392273978191254,170.0,0.7589285714285714
1058,70.0,0.014084507042253521,0.029925627136428493,170.0,0.7589285714285714
1059,70.0,0.014084507042253521,0.029121284853841026,170.0,0.7589285714285714
1060,70.0,0.014084507042253521,0.028685060661700207,170.0,0.7589285714285714
1061,70.0,0.014084507042253521,0.028992079327123797,170.0,0.7589285714285714
1062,70.0,0.014084507042253521,0.029819565453541422,170.0,0.7589285714285714
1063,70.0,0.014084507042253521,0.030212567850912444,170.0,0.7589285714285714
1064,70.0,0.014084507042253521,0.031569009076812385,170.0,0.7589285714285714
1065,70.0,0.014084507042253521,0.03224273263581092,170.0,0.7589285714285714
1066,70.0,0.014084507042253521,0.043779971994438234,170.0,0.7589285714285714
1067,70.0,0.014084507042253521,0.03217199456956307,170.0,0.7589285714285714
1068,70.0,0.014084507042253521,0.03166264056599649,170.0,0.7589285714285714
1069,70.0,0.014084507042253521,0.02716575841193295,170.0,0.7589285714285714
1070,70.0,0.014084507042253521,0.034628778316849164,170.0,0.7589285714285714
1071,70.0,0.014084507042253521,0.03272535250712753,170.0,0.7589285714285714
1072,70.0,0.014084507042253521,0.0296048273684901,170.0,0.7589285714285714
1073,70.0,0.014084507042253521,0.028233676835708568,170.0,0.7589285714285714
1074,70.0,0.014084507042253521,0.03410447801115357,170.0,0.7589285714285714
1075,70.0,0.014084507042253521,0.03800069858747469,170.0,0.7589285714285714
1076,70.0,0.014084507042253521,0.029346598506503545,170.0,0.7589285714285714
1077,70.0,0.014084507042253521,0.03579221473739795,170.0,0.7589285714285714
1078,70.0,0.014084507042253521,0.029934543952679703,170.0,0.7589285714285714
1079,70.0,0.014084507042253521,0.03238021430751256,170.0,0.7589285714285714
1080,70.0,0.014084507042253521,0.03216812433558524,170.0,0.7589285714285714
1081,70.0,0.014084507042253521,0.028820107612612847,170.0,0.7589285714285714
1082,70.0,0.014084507042253521,0.033121267903786805,170.0,0.7589285714285714
1083,70.0,0.014084507042253521,0.03811990933207694,170.0,0.7589285714285714
1084,70.0,0.014084507042253521,0.027767520136627328,170.0,0.7589285714285714
1085,70.0,0.014084507042253521,0.030314884837022178,170.0,0.7589285714285714
1086,70.0,0.014084507042253521,0.032884748220652724,170.0,0.7589285714285714
1087,70.0,0.014084507042253521,0.031053035253033632,170.0,0.7589285714285714
1088,70.0,0.014084507042253521,0.032029617244680404,170.0,0.7589285714285714
1089,70.0,0.014084507042253521,0.027737643039191087,170.0,0.7589285714285714
1090,70.0,0.014084507042253521,0.03009863969052403,170.0,0.7589285714285714
1091,70.0,0.014084507042253521,0.03566858183102481,170.0,0.7589285714285714
1092,70.0,0.014084507042253521,0.02921544295182879,170.0,0.7589285714285714
1093,70.0,0.014084507042253521,0.026672054590663852,170.0,0.7589285714285714
1094,70.0,0.014084507042253521,0.029817598213276578,170.0,0.7589285714285714
1095,70.0,0.014084507042253521,0.033379574126322455,170.0,0.7589285714285714
1096,70.0,0.014084507042253521,0.026399238266969407,170.0,0.7589285714285714
1097,70.0,0.014084507042253521,0.02614197057512077,170.0,0.7589285714285714
1098,70.0,0.014084507042253521,0.027554608115991384,170.0,0.7589285714285714
1099,70.0,0.014084507042253521,0.03012416450878195,170.0,0.7589285714285714
1100,70.0,0.014084507042253521,0.03510547141867119,170.0,0.7589285714285714
1101,70.0,0.014084507042253521,0.03615442938782424,170.0,0.7589285714285714
1102,70.0,0.014084507042253521,0.028929899707573883,170.0,0.7589285714285714
1103,70.0,0.014084507042253521,0.031124206785772327,170.0,0.7589285714285714
1104,70.0,0.014084507042253521,0.029900134541962484,170.0,0.7589285714285714
1105,70.0,0.014084507042253521,0.02976929142406461,170.0,0.7589285714285714
1106,70.0,0.014084507042253521,0.028820946343332703,170.0,0.7589285714285714
1107,70.0,0.014084507042253521,0.02599307614940763,170.0,0.7589285714285714
1108,70.0,0.014084507042253521,0.03097498452501731,170.0,0.7589285714285714
1109,70.0,0.014084507042253521,0.030296815752000886,170.0,0.7589285714285714
1110,70.0,0.014084507042253521,0.02671167070221691,170.0,0.7589285714285714
1111,70.0,0.014084507042253521,0.026318920993964066,170.0,0.7589285714285714
1112,70.0,0.014084507042253521,0.028229641141364777,170.0,0.7589285714285714
1113,70.0,0.014084507042253521,0.02860945708008171,170.0,0.7589285714285714
1114,70.0,0.014084507042253521,0.033257743840678096,170.0,0.7589285714285714
1115,70.0,0.014084507042253521,0.03107252350113628,170.0,0.7589285714285714
1116,70.0,0.014084507042253521,0.028607038256380567,170.0,0.7589285714285714
1117,70.0,0.014084507042253521,0.028707882390560786,170.0,0.7589285714285714
1118,70.0,0.014084507042253521,0.03058590888025095,170.0,0.7589285714285714
1119,70.0,0.014084507042253521,0.03125143757576841,170.0,0.7589285714285714
1120,70.0,0.014084507042253521,0.03167564306604294,170.0,0.7589285714285714
1121,70.0,0.014084507042253521,0.03145910441771712,170.0,0.7589285714285714
1122,70.0,0.014084507042253521,0.029941130550543944,170.0,0.7589285714285714
1123,70.0,0.014084507042253521,0.034507586705010966,170.0,0.7589285714285714
1124,70.0,0.014084507042253521,0.03463737618819731,170.0,0.7589285714285714
1125,70.0,0.014084507042253521,0.025562205591336037,170.0,0.7589285714285714
1126,70.0,0.014084507042253521,0.02711162968961061,170.0,0.7589285714285714
1127,70.0,0.014084507042253521,0.03385272491843637,170.0,0.7589285714285714
1128,70.0,0.014084507042253521,0.02638057017740719,170.0,0.7589285714285714
1129,70.0,0.014084507042253521,0.03161231478688942,170.0,0.7589285714285714
1130,70.0,0.014084507042253521,0.030259064574910996,170.0,0.7589285714285714
1131,70.0,0.014084507042253521,0.02737222713501642,170.0,0.7589285714285714
1132,70.0,0.014084507042253521,0.030568346052749766,170.0,0.7589285714285714
1133,70.0,0.014084507042253521,0.033432200338531275,170.0,0.7589285714285714
1134,70.0,0.014084507042253521,0.04128512770428423,170.0,0.7589285714285714
1135,70.0,0.014084507042253521,0.02975760374616591,170.0,0.7589285714285714
1136,70.0,0.014084507042253521,0.02836546493398828,170.0,0.7589285714285714
1137,70.0,0.014084507042253521,0.028539919733366236,170.0,0.7589285714285714
1138,70.0,0.014084507042253521,0.02893742437368002,170.0,0.7589285714285714
1139,70.0,0.014084507042253521,0.027861063509075492,170.0,0.7589285714285714
1140,70.0,0.014084507042253521,0.038856208044146516,170.0,0.7589285714285714
1141,70.0,0.014084507042253521,0.035271992862463804,170.0,0.7589285714285714
1142,70.0,0.014084507042253521,0.03907507192717934,170.0,0.7589285714285714
1143,70.0,0.014084507042253521,0.027248975221437398,170.0,0.7589285714285714
1144,70.0,0.014084507042253521,0.028920571930022964,170.0,0.7589285714285714
1145,70.0,0.014084507042253521,0.027405741671132564,170.0,0.7589285714285714
1146,70.0,0.014084507042253521,0.02887229102644811,170.0,0.7589285714285714
1147,70.0,0.014084507042253521,0.026832115055274153,170.0,0.7589285714285714
1148,70.0,0.014084507042253521,0.033250515280576015,170.0,0.7589285714285714
1149,70.0,0.014084507042253521,0.02827016300598792,170.0,0.7589285714285714
1150,70.0,0.014084507042253521,0.032777832538444455,170.0,0.7589285714285714
1151,70.0,0.014084507042253521,0.030128813506336304,170.0,0.7589285714285714
1152,70.0,0.014084507042253521,0.02784459950985589,170.0,0.7589285714285714
1153,70.0,0.014084507042253521,0.029041337669091425,170.0,0.7589285714285714
1154,70.0,0.014084507042253521,0.030895585194585008,170.0,0.7589285714285714
1155,70.0,0.014084507042253521,0.03242909593467031,170.0,0.7589285714285714
1156,70.0,0.014084507042253521,0.03621555911330153,170.0,0.7589285714285714
1157,70.0,0.014084507042253521,0.03272665608690057,170.0,0.7589285714285714
1158,70.0,0.014084507042253521,0.030429011486620597,170.0,0.7589285714285714
1159,70.0,0.014084507042253521,0.04757031991049343,170.0,0.7589285714285714
1160,70.0,0.014084507042253521,0.03277415220348427,170.0,0.7589285714285714
1161,70.0,0.014084507042253521,0.027638935080488876,170.0,0.7589285714285714
1162,70.0,0.014084507042253521,0.027557265198785794,170.0,0.7589285714285714
1163,70.0,0.014084507042253521,0.029616573759594846,170.0,0.7589285714285714
1164,70.0,0.014084507042253521,0.030987200237388404,170.0,0.7589285714285714
1165,70.0,0.014084507042253521,0.03221682402928829,170.0,0.7589285714285714
1166,70.0,0.014084507042253521,0.033341049821388954,170.0,0.7589285714285714
1167,70.0,0.014084507042253521,0.026822309012672716,170.0,0.7589285714285714
1168,70.0,0.014084507042253521,0.027661053283558272,170.0,0.7589285714285714
1169,70.0,0.014084507042253521,0.02754815963179723,170.0,0.7589285714285714
1170,70.0,0.014084507042253521,0.029674560938974533,170.0,0.7589285714285714
1171,70.0,0.014084507042253521,0.02884212633868843,170.0,0.7589285714285714
1172,70.0,0.014084507042253521,0.027819033645168852,170.0,0.7589285714285714
1173,70.0,0.014084507042253521,0.04327777158847088,170.0,0.7589285714285714
1174,70.0,0.014084507042253521,0.041784851834684035,170.0,0.7589285714285714
1175,70.0,0.014084507042253521,0.035603200259607344,170.0,0.7589285714285714
1176,70.0,0.014084507042253521,0.028939634607579715,170.0,0.7589285714285714
1177,70.0,0.014084507042253521,0.028231888231234098,170.0,0.7589285714285714
1178,70.0,0.014084507042253521,0.031199481550039314,170.0,0.7589285714285714
1179,70.0,0.014084507042253521,0.030922660659192264,170.0,0.7589285714285714
1180,70.0,0.014084507042253521,0.02841335842217931,170.0,0.7589285714285714
1181,70.0,0.014084507042253521,0.028414662559188293,170.0,0.7589285714285714
1182,70.0,0.014084507042253521,0.02810375049718815,170.0,0.7589285714285714
1183,70.0,0.014084507042253521,0.037021833109497006,170.0,0.7589285714285714
1184,70.0,0.014084507042253521,0.03316700533710832,170.0,0.7589285714285714
1185,70.0,0.014084507042253521,0.029664481024173475,170.0,0.7589285714285714
1186,70.0,0.014084507042253521,0.03450797516324751,170.0,0.7589285714285714
1187,70.0,0.014084507042253521,0.03046339626213288,170.0,0.7589285714285714
1188,70.0,0.014084507042253521,0.030548970676529025,170.0,0.7589285714285714
1189,70.0,0.014084507042253521,0.031919544110369194,170.0,0.7589285714285714
1190,70.0,0.014084507042253521,0.03847740857166224,170.0,0.7589285714285714
1191,70.0,0.014084507042253521,0.037680372861983634,170.0,0.7589285714285714
1192,70.0,0.014084507042253521,0.030001649939293995,170.0,0.7589285714285714
1193,70.0,0.014084507042253521,0.031961025372798844,170.0,0.7589285714285714
1194,70.0,0.014084507042253521,0.03327807013290894,170.0,0.7589285714285714
1195,70.0,0.014084507042253521,0.028036068550291438,170.0,0.7589285714285714
1196,70.0,0.014084507042253521,0.027657840004163613,170.0,0.7589285714285714
1197,70.0,0.014084507042253521,0.0286535622510057,170.0,0.7589285714285714
1198,70.0,0.014084507042253521,0.04245751613416468,170.0,0.7589285714285714
1199,70.0,0.014084507042253521,0.03023332698460454,170.0,0.7589285714285714
1200,70.0,0.014084507042253521,0.028447086706287393,170.0,0.7589285714285714
1201,70.0,0.014084507042253521,0.0349061928911984,170.0,0.7589285714285714
1202,70.0,0.014084507042253521,0.0321774610273943,170.0,0.7589285714285714
1203,70.0,0.014084507042253521,0.02766716359227809,170.0,0.7589285714285714
1204,70.0,0.014084507042253521,0.032276357658146494,170.0,0.7589285714285714
1205,70.0,0.014084507042253521,0.027343097603668223,170.0,0.7589285714285714
1206,70.0,0.014084507042253521,0.029179698041752022,170.0,0.7589285714285714
1207,70.0,0.014084507042253521,0.029214775409183127,170.0,0.7589285714285714
1208,70.0,0.014084507042253521,0.03496115936839219,170.0,0.7589285714285714
1209,70.0,0.014084507042253521,0.037571601936254265,170.0,0.7589285714285714
1210,70.0,0.014084507042253521,0.028035155770857106,170.0,0.7589285714285714
1211,70.0,0.014084507042253521,0.02628766936409604,170.0,0.7589285714285714
1212,70.0,0.014084507042253521,0.028832260971446623,170.0,0.7589285714285714
1213,70.0,0.014084507042253521,0.03275981550843589,170.0,0.7589285714285714
1214,70.0,0.014084507042253521,0.03351131260907151,170.0,0.7589285714285714
1215,70.0,0.014084507042253521,0.029192076101877396,170.0,0.7589285714285714
1216,70.0,0.014084507042253521,0.031893319711386585,170.0,0.7589285714285714
1217,70.0,0.014084507042253521,0.03426856479165704,170.0,0.7589285714285714
1218,70.0,0.014084507042253521,0.032707439606730664,170.0,0.7589285714285714
1219,70.0,0.014084507042253521,0.03553443136811695,170.0,0.7589285714285714
1220,70.0,0.014084507042253521,0.029957576535644254,170.0,0.7589285714285714
1221,70.0,0.014084507042253521,0.042137377533440344,170.0,0.7589285714285714
1222,70.0,0.014084507042253521,0.03621217434792237,170.0,0.7589285714285714
1223,70.0,0.014084507042253521,0.036334059612266704,170.0,0.7589285714285714
1224,70.0,0.014084507042253521,0.035814252250843115,170.0,0.7589285714285714
1225,70.0,0.014084507042253521,0.03636139764958974,170.0,0.7589285714285714
1226,70.0,0.014084507042253521,0.03155313161462523,170.0,0.7589285714285714
1227,70.0,0.014084507042253521,0.03396685486974567,170.0,0.7589285714285714
1228,70.0,0.014084507042253521,0.030938618786956883,170.0,0.7589285714285714
1229,70.0,0.014084507042253521,0.02690307802559679,170.0,0.7589285714285714
