Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4762,80.0,0.012345679012345678,0.02779660620472082,174.0,0.7404255319148936
4763,80.0,0.012345679012345678,0.02945346410466302,174.0,0.7404255319148936
4764,80.0,0.012345679012345678,0.03216141823719963,174.0,0.7404255319148936
4765,80.0,0.012345679012345678,0.027866479984857306,174.0,0.7404255319148936
4766,80.0,0.012345679012345678,0.032339166270528186,174.0,0.7404255319148936
4767,80.0,0.012345679012345678,0.02857803382714808,174.0,0.7404255319148936
4768,80.0,0.012345679012345678,0.030393560309895647,174.0,0.7404255319148936
4769,80.0,0.012345679012345678,0.02530227327564932,174.0,0.7404255319148936
4770,80.0,0.012345679012345678,0.029562540454649597,174.0,0.7404255319148936
4771,80.0,0.012345679012345678,0.027761717787663325,174.0,0.7404255319148936
4772,80.0,0.012345679012345678,0.028456964188344903,174.0,0.7404255319148936
4773,80.0,0.012345679012345678,0.03563999567769777,174.0,0.7404255319148936
4774,80.0,0.012345679012345678,0.032447775272487614,174.0,0.7404255319148936
4775,80.0,0.012345679012345678,0.035356528435047246,174.0,0.7404255319148936
4776,80.0,0.012345679012345678,0.0309737213800995,174.0,0.7404255319148936
4777,80.0,0.012345679012345678,0.030271150131490173,174.0,0.7404255319148936
4778,80.0,0.012345679012345678,0.032588797061971556,174.0,0.7404255319148936
4779,80.0,0.012345679012345678,0.033983804000213134,174.0,0.7404255319148936
4780,80.0,0.012345679012345678,0.03463292750595019,174.0,0.7404255319148936
4781,80.0,0.012345679012345678,0.03768504189445953,174.0,0.7404255319148936
4782,80.0,0.012345679012345678,0.03051099752675668,174.0,0.7404255319148936
4783,80.0,0.012345679012345678,0.026677916265238185,174.0,0.7404255319148936
4784,80.0,0.012345679012345678,0.031055363083327042,174.0,0.7404255319148936
4785,80.0,0.012345679012345678,0.03161948928226466,174.0,0.7404255319148936
4786,80.0,0.012345679012345678,0.03912383562142351,174.0,0.7404255319148936
4787,80.0,0.012345679012345678,0.03348403690204297,174.0,0.7404255319148936
4788,80.0,0.012345679012345678,0.028851493677278205,174.0,0.7404255319148936
4789,80.0,0.012345679012345678,0.035037022751066446,174.0,0.7404255319148936
4790,80.0,0.012345679012345678,0.036869077267042395,174.0,0.7404255319148936
4791,80.0,0.012345679012345678,0.03040606728598105,174.0,0.7404255319148936
4792,80.0,0.012345679012345678,0.03222279478600052,174.0,0.7404255319148936
4793,80.0,0.012345679012345678,0.034604959076874414,174.0,0.7404255319148936
4794,80.0,0.012345679012345678,0.029478534958613054,174.0,0.7404255319148936
4795,80.0,0.012345679012345678,0.03290882197620324,174.0,0.7404255319148936
4796,80.0,0.012345679012345678,0.038139005320558715,174.0,0.7404255319148936
4797,80.0,0.012345679012345678,0.03789612255764539,174.0,0.7404255319148936
4798,80.0,0.012345679012345678,0.03749039404537712,174.0,0.7404255319148936
4799,80.0,0.012345679012345678,0.032144789105748285,174.0,0.7404255319148936
4800,80.0,0.012345679012345678,0.03205082297349307,174.0,0.7404255319148936
4801,80.0,0.012345679012345678,0.03494923343696038,174.0,0.7404255319148936
4802,80.0,0.012345679012345678,0.03309927200419871,174.0,0.7404255319148936
4803,80.0,0.012345679012345678,0.0389895799485078,174.0,0.7404255319148936
4804,80.0,0.012345679012345678,0.03249822998849231,174.0,0.7404255319148936
4805,80.0,0.012345679012345678,0.02661056055572028,174.0,0.7404255319148936
4806,80.0,0.012345679012345678,0.029556352661133947,174.0,0.7404255319148936
4807,80.0,0.012345679012345678,0.03207078657653164,174.0,0.7404255319148936
4808,80.0,0.012345679012345678,0.027717658481535287,174.0,0.7404255319148936
4809,80.0,0.012345679012345678,0.033871699085922476,174.0,0.7404255319148936
4810,80.0,0.012345679012345678,0.02923520514405283,174.0,0.7404255319148936
4811,80.0,0.012345679012345678,0.03110355057878521,174.0,0.7404255319148936
4812,80.0,0.012345679012345678,0.032141734344664434,174.0,0.7404255319148936
4813,80.0,0.012345679012345678,0.034974244321720346,174.0,0.7404255319148936
4814,80.0,0.012345679012345678,0.029162522045727658,174.0,0.7404255319148936
4815,80.0,0.012345679012345678,0.03224783852547423,174.0,0.7404255319148936
4816,80.0,0.012345679012345678,0.03571240502494884,174.0,0.7404255319148936
4817,80.0,0.012345679012345678,0.03250741467449969,174.0,0.7404255319148936
4818,80.0,0.012345679012345678,0.03309926636079989,174.0,0.7404255319148936
4819,79.0,0.0125,0.0300243678363714,175.0,0.7446808510638298
4820,79.0,0.0125,0.03701872309407148,175.0,0.7446808510638298
4821,79.0,0.0125,0.0319935285684149,175.0,0.7446808510638298
4822,79.0,0.0125,0.03223753031543893,175.0,0.7446808510638298
4823,80.0,0.012345679012345678,0.03233263404211316,174.0,0.7404255319148936
4824,80.0,0.012345679012345678,0.033502683570817024,174.0,0.7404255319148936
4825,80.0,0.012345679012345678,0.031656421531178786,174.0,0.7404255319148936
4826,80.0,0.012345679012345678,0.036626503908587356,174.0,0.7404255319148936
4827,80.0,0.012345679012345678,0.033896995370760866,174.0,0.7404255319148936
4828,80.0,0.012345679012345678,0.033336629099736045,174.0,0.7404255319148936
4829,80.0,0.012345679012345678,0.028220627069225398,174.0,0.7404255319148936
4830,80.0,0.012345679012345678,0.029486609140349024,174.0,0.7404255319148936
4831,80.0,0.012345679012345678,0.031157546344618925,174.0,0.7404255319148936
4832,79.0,0.0125,0.0313676018493058,175.0,0.7446808510638298
4833,79.0,0.0125,0.02628577528180663,175.0,0.7446808510638298
4834,79.0,0.0125,0.026382550805584118,175.0,0.7446808510638298
4835,79.0,0.0125,0.035044267963769624,175.0,0.7446808510638298
4836,79.0,0.0125,0.029671202895554565,175.0,0.7446808510638298
4837,79.0,0.0125,0.030742767678599816,175.0,0.7446808510638298
4838,79.0,0.0125,0.030971670046853576,175.0,0.7446808510638298
4839,79.0,0.0125,0.025812582117019988,175.0,0.7446808510638298
4840,79.0,0.0125,0.03355402500901358,175.0,0.7446808510638298
4841,79.0,0.0125,0.026189078026701743,175.0,0.7446808510638298
4842,79.0,0.0125,0.028676593461239484,175.0,0.7446808510638298
4843,79.0,0.0125,0.03234550842223514,175.0,0.7446808510638298
4844,79.0,0.0125,0.02670936463714446,175.0,0.7446808510638298
4845,79.0,0.0125,0.0246557884943048,175.0,0.7446808510638298
4846,79.0,0.0125,0.029484172076342775,175.0,0.7446808510638298
4847,79.0,0.0125,0.03352191959749682,175.0,0.7446808510638298
4848,79.0,0.0125,0.026728530572118266,175.0,0.7446808510638298
4849,79.0,0.0125,0.034958137476817724,175.0,0.7446808510638298
4850,79.0,0.0125,0.032378122685652426,175.0,0.7446808510638298
4851,79.0,0.0125,0.03381864987797386,175.0,0.7446808510638298
4852,79.0,0.0125,0.04329193249559361,175.0,0.7446808510638298
4853,79.0,0.0125,0.03513570620515649,175.0,0.7446808510638298
4854,79.0,0.0125,0.030259038635062352,175.0,0.7446808510638298
4855,79.0,0.0125,0.03495042082835788,175.0,0.7446808510638298
4856,79.0,0.0125,0.030295714032537314,175.0,0.7446808510638298
4857,79.0,0.0125,0.04050737096366007,175.0,0.7446808510638298
4858,79.0,0.0125,0.03275809469057242,175.0,0.7446808510638298
4859,79.0,0.0125,0.031931111701095076,175.0,0.7446808510638298
4860,79.0,0.0125,0.032678202449148354,175.0,0.7446808510638298
4861,76.0,0.012987012987012988,0.027281127883549517,181.0,0.7702127659574468
4862,76.0,0.012987012987012988,0.028574837476070432,181.0,0.7702127659574468
4863,76.0,0.012987012987012988,0.037290877952758664,181.0,0.7702127659574468
4864,76.0,0.012987012987012988,0.03267145322318126,181.0,0.7702127659574468
4865,76.0,0.012987012987012988,0.031816156025815896,181.0,0.7702127659574468
4866,76.0,0.012987012987012988,0.029620996253827907,181.0,0.7702127659574468
4867,76.0,0.012987012987012988,0.030981608067318193,181.0,0.7702127659574468
4868,76.0,0.012987012987012988,0.03377243287931305,181.0,0.7702127659574468
4869,76.0,0.012987012987012988,0.034845969710229394,181.0,0.7702127659574468
4870,76.0,0.012987012987012988,0.02837542834688551,181.0,0.7702127659574468
4871,76.0,0.012987012987012988,0.02810275807564688,181.0,0.7702127659574468
4872,76.0,0.012987012987012988,0.027712356455226655,181.0,0.7702127659574468
4873,76.0,0.012987012987012988,0.024913522614570437,181.0,0.7702127659574468
4874,76.0,0.012987012987012988,0.02661480369903563,181.0,0.7702127659574468
4875,76.0,0.012987012987012988,0.025658903060525973,181.0,0.7702127659574468
4876,76.0,0.012987012987012988,0.02848461715821736,181.0,0.7702127659574468
4877,76.0,0.012987012987012988,0.031815783200901566,181.0,0.7702127659574468
4878,76.0,0.012987012987012988,0.034649961811336394,181.0,0.7702127659574468
4879,76.0,0.012987012987012988,0.03302212171353568,181.0,0.7702127659574468
4880,76.0,0.012987012987012988,0.03180784269565783,181.0,0.7702127659574468
4881,76.0,0.012987012987012988,0.03637425886600858,181.0,0.7702127659574468
4882,76.0,0.012987012987012988,0.029881035362152343,181.0,0.7702127659574468
4883,76.0,0.012987012987012988,0.03170629215563385,181.0,0.7702127659574468
4884,76.0,0.012987012987012988,0.03317616770565499,181.0,0.7702127659574468
4885,72.0,0.0136986301369863,0.02765676010489361,185.0,0.7872340425531915
4886,72.0,0.0136986301369863,0.02872663356735649,185.0,0.7872340425531915
4887,72.0,0.0136986301369863,0.024712223959870255,185.0,0.7872340425531915
4888,72.0,0.0136986301369863,0.03128294337459285,185.0,0.7872340425531915
4889,72.0,0.0136986301369863,0.030666254019549543,185.0,0.7872340425531915
4890,72.0,0.0136986301369863,0.030565226855632125,185.0,0.7872340425531915
4891,72.0,0.0136986301369863,0.029391094418981127,185.0,0.7872340425531915
4892,72.0,0.0136986301369863,0.02670434749369986,185.0,0.7872340425531915
4893,72.0,0.0136986301369863,0.02585382389385281,185.0,0.7872340425531915
4894,72.0,0.0136986301369863,0.029400691060127906,185.0,0.7872340425531915
4895,72.0,0.0136986301369863,0.02868907103217578,185.0,0.7872340425531915
4896,72.0,0.0136986301369863,0.027539195192852844,185.0,0.7872340425531915
4897,72.0,0.0136986301369863,0.03445969493974222,185.0,0.7872340425531915
4898,72.0,0.0136986301369863,0.031195908955306263,185.0,0.7872340425531915
4899,72.0,0.0136986301369863,0.027660814657663523,185.0,0.7872340425531915
4900,72.0,0.0136986301369863,0.02734757538555121,185.0,0.7872340425531915
4901,72.0,0.0136986301369863,0.03134057818937607,185.0,0.7872340425531915
4902,72.0,0.0136986301369863,0.027881472387160662,185.0,0.7872340425531915
4903,72.0,0.0136986301369863,0.02779114304477724,185.0,0.7872340425531915
4904,72.0,0.0136986301369863,0.03355351667457556,185.0,0.7872340425531915
4905,72.0,0.0136986301369863,0.0312898727560219,185.0,0.7872340425531915
4906,72.0,0.0136986301369863,0.03324417284323593,185.0,0.7872340425531915
4907,72.0,0.0136986301369863,0.027407470383602646,185.0,0.7872340425531915
4908,72.0,0.0136986301369863,0.03155785933540437,185.0,0.7872340425531915
4909,72.0,0.0136986301369863,0.032427265286665334,185.0,0.7872340425531915
4910,72.0,0.0136986301369863,0.03817360758579201,185.0,0.7872340425531915
4911,72.0,0.0136986301369863,0.03165218836259352,185.0,0.7872340425531915
4912,72.0,0.0136986301369863,0.029691109218484942,185.0,0.7872340425531915
4913,72.0,0.0136986301369863,0.02972882867979092,185.0,0.7872340425531915
4914,72.0,0.0136986301369863,0.033224402226056514,185.0,0.7872340425531915
4915,72.0,0.0136986301369863,0.033239385823401996,185.0,0.7872340425531915
4916,72.0,0.0136986301369863,0.03481332944693758,185.0,0.7872340425531915
4917,72.0,0.0136986301369863,0.02877839289197199,185.0,0.7872340425531915
4918,72.0,0.0136986301369863,0.03166647964628903,185.0,0.7872340425531915
4919,72.0,0.0136986301369863,0.026697010934625103,185.0,0.7872340425531915
4920,72.0,0.0136986301369863,0.030083700377127074,185.0,0.7872340425531915
4921,72.0,0.0136986301369863,0.030737551226267076,185.0,0.7872340425531915
4922,72.0,0.0136986301369863,0.032485775276254444,185.0,0.7872340425531915
4923,72.0,0.0136986301369863,0.034969150778149174,185.0,0.7872340425531915
4924,72.0,0.0136986301369863,0.029268841048630898,185.0,0.7872340425531915
4925,72.0,0.0136986301369863,0.03077474473937165,185.0,0.7872340425531915
4926,72.0,0.0136986301369863,0.025569575625244156,185.0,0.7872340425531915
4927,72.0,0.0136986301369863,0.025981037964228647,185.0,0.7872340425531915
4928,72.0,0.0136986301369863,0.029028928479789346,185.0,0.7872340425531915
4929,72.0,0.0136986301369863,0.0295650069436753,185.0,0.7872340425531915
4930,72.0,0.0136986301369863,0.03577838004232209,185.0,0.7872340425531915
4931,72.0,0.0136986301369863,0.0324379964242633,185.0,0.7872340425531915
4932,72.0,0.0136986301369863,0.02924955786292439,185.0,0.7872340425531915
4933,72.0,0.0136986301369863,0.028679333932825745,185.0,0.7872340425531915
4934,72.0,0.0136986301369863,0.025546748538099885,185.0,0.7872340425531915
4935,72.0,0.0136986301369863,0.0269135502273179,185.0,0.7872340425531915
4936,72.0,0.0136986301369863,0.032575598503294424,185.0,0.7872340425531915
4937,72.0,0.0136986301369863,0.028797069062885716,185.0,0.7872340425531915
4938,72.0,0.0136986301369863,0.026942026518791122,185.0,0.7872340425531915
4939,72.0,0.0136986301369863,0.033594397043610634,185.0,0.7872340425531915
4940,72.0,0.0136986301369863,0.03221584770669034,185.0,0.7872340425531915
4941,72.0,0.0136986301369863,0.03469468985577305,185.0,0.7872340425531915
4942,72.0,0.0136986301369863,0.03302968424500915,185.0,0.7872340425531915
4943,72.0,0.0136986301369863,0.02571791552951665,185.0,0.7872340425531915
4944,72.0,0.0136986301369863,0.033180098020974186,185.0,0.7872340425531915
4945,72.0,0.0136986301369863,0.03334735037145336,185.0,0.7872340425531915
4946,72.0,0.0136986301369863,0.031203700346925795,185.0,0.7872340425531915
4947,72.0,0.0136986301369863,0.029844050580944997,185.0,0.7872340425531915
4948,72.0,0.0136986301369863,0.0341417750062157,185.0,0.7872340425531915
4949,72.0,0.0136986301369863,0.038564082169973826,185.0,0.7872340425531915
4950,72.0,0.0136986301369863,0.032426304155655214,185.0,0.7872340425531915
4951,72.0,0.0136986301369863,0.030782536776544644,185.0,0.7872340425531915
4952,72.0,0.0136986301369863,0.03722399121721212,185.0,0.7872340425531915
4953,72.0,0.0136986301369863,0.03046073275427842,185.0,0.7872340425531915
4954,72.0,0.0136986301369863,0.031037146788199625,185.0,0.7872340425531915
4955,72.0,0.0136986301369863,0.026320499300635014,185.0,0.7872340425531915
4956,72.0,0.0136986301369863,0.02954865621435568,185.0,0.7872340425531915
4957,72.0,0.0136986301369863,0.03475803225937448,185.0,0.7872340425531915
4958,72.0,0.0136986301369863,0.029767772858031217,185.0,0.7872340425531915
4959,72.0,0.0136986301369863,0.03169223045965357,185.0,0.7872340425531915
4960,72.0,0.0136986301369863,0.032871297772556984,185.0,0.7872340425531915
4961,72.0,0.0136986301369863,0.03106759267314197,185.0,0.7872340425531915
4962,72.0,0.0136986301369863,0.02759046106870076,185.0,0.7872340425531915
4963,72.0,0.0136986301369863,0.028128862574970243,185.0,0.7872340425531915
4964,72.0,0.0136986301369863,0.02690394381905987,185.0,0.7872340425531915
4965,72.0,0.0136986301369863,0.025789577684461062,185.0,0.7872340425531915
4966,72.0,0.0136986301369863,0.028596579276342824,185.0,0.7872340425531915
4967,72.0,0.0136986301369863,0.02819851580584637,185.0,0.7872340425531915
4968,72.0,0.0136986301369863,0.027155605156419595,185.0,0.7872340425531915
4969,72.0,0.0136986301369863,0.03603633391090333,185.0,0.7872340425531915
4970,72.0,0.0136986301369863,0.0363672769098557,185.0,0.7872340425531915
4971,72.0,0.0136986301369863,0.04058433125900256,185.0,0.7872340425531915
4972,72.0,0.0136986301369863,0.03873388658462439,185.0,0.7872340425531915
4973,72.0,0.0136986301369863,0.029023266973641326,185.0,0.7872340425531915
4974,72.0,0.0136986301369863,0.02877846931365967,185.0,0.7872340425531915
4975,72.0,0.0136986301369863,0.03181692213706914,185.0,0.7872340425531915
4976,72.0,0.0136986301369863,0.03115044823998439,185.0,0.7872340425531915
4977,72.0,0.0136986301369863,0.03198626341913153,185.0,0.7872340425531915
4978,72.0,0.0136986301369863,0.03485419435851951,185.0,0.7872340425531915
4979,72.0,0.0136986301369863,0.030288189221318488,185.0,0.7872340425531915
4980,72.0,0.0136986301369863,0.02967646519536733,185.0,0.7872340425531915
4981,72.0,0.0136986301369863,0.037110709434625196,185.0,0.7872340425531915
4982,72.0,0.0136986301369863,0.03892304650745068,185.0,0.7872340425531915
4983,72.0,0.0136986301369863,0.03993649336153824,185.0,0.7872340425531915
4984,72.0,0.0136986301369863,0.033995495628922325,185.0,0.7872340425531915
4985,72.0,0.0136986301369863,0.03824048864976722,185.0,0.7872340425531915
4986,72.0,0.0136986301369863,0.030923139920180875,185.0,0.7872340425531915
4987,72.0,0.0136986301369863,0.03326092308719756,185.0,0.7872340425531915
