Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1460,72.0,0.0136986301369863,0.030372228415905582,177.0,0.7695652173913043
1461,72.0,0.0136986301369863,0.03539513029652836,177.0,0.7695652173913043
1462,72.0,0.0136986301369863,0.02894789286900793,177.0,0.7695652173913043
1463,72.0,0.0136986301369863,0.034525580906669205,177.0,0.7695652173913043
1464,72.0,0.0136986301369863,0.041659858853129374,177.0,0.7695652173913043
1465,72.0,0.0136986301369863,0.029785666925623254,177.0,0.7695652173913043
1466,72.0,0.0136986301369863,0.02729955018756014,177.0,0.7695652173913043
1467,72.0,0.0136986301369863,0.02755799412293762,177.0,0.7695652173913043
1468,72.0,0.0136986301369863,0.032499771302458624,177.0,0.7695652173913043
1469,72.0,0.0136986301369863,0.03190980859731886,177.0,0.7695652173913043
1470,72.0,0.0136986301369863,0.029805465735271933,177.0,0.7695652173913043
1471,72.0,0.0136986301369863,0.03295804092301621,177.0,0.7695652173913043
1472,72.0,0.0136986301369863,0.03472364629425112,177.0,0.7695652173913043
1473,72.0,0.0136986301369863,0.03261695013285671,177.0,0.7695652173913043
1474,72.0,0.0136986301369863,0.030829720640294277,177.0,0.7695652173913043
1475,72.0,0.0136986301369863,0.03195648665330652,177.0,0.7695652173913043
1476,72.0,0.0136986301369863,0.031637763227064075,177.0,0.7695652173913043
1477,72.0,0.0136986301369863,0.03398060452943175,177.0,0.7695652173913043
1478,72.0,0.0136986301369863,0.02656448519416144,177.0,0.7695652173913043
1479,72.0,0.0136986301369863,0.028633266323568687,177.0,0.7695652173913043
1480,72.0,0.0136986301369863,0.028430181476840725,177.0,0.7695652173913043
1481,72.0,0.0136986301369863,0.03335023445976383,177.0,0.7695652173913043
1482,72.0,0.0136986301369863,0.033311888831113794,177.0,0.7695652173913043
1483,72.0,0.0136986301369863,0.031774655987324145,177.0,0.7695652173913043
1484,72.0,0.0136986301369863,0.030112264814915624,177.0,0.7695652173913043
1485,72.0,0.0136986301369863,0.03326244576786015,177.0,0.7695652173913043
1486,72.0,0.0136986301369863,0.03403690673951071,177.0,0.7695652173913043
1487,72.0,0.0136986301369863,0.027683088133260928,177.0,0.7695652173913043
1488,72.0,0.0136986301369863,0.025317749532436148,177.0,0.7695652173913043
1489,72.0,0.0136986301369863,0.02824222809466286,177.0,0.7695652173913043
1490,72.0,0.0136986301369863,0.03339294351941812,177.0,0.7695652173913043
1491,72.0,0.0136986301369863,0.028513986487247664,177.0,0.7695652173913043
1492,72.0,0.0136986301369863,0.032289179334714306,177.0,0.7695652173913043
1493,72.0,0.0136986301369863,0.026496373282758945,177.0,0.7695652173913043
1494,72.0,0.0136986301369863,0.029953525279296168,177.0,0.7695652173913043
1495,72.0,0.0136986301369863,0.029914351264215717,177.0,0.7695652173913043
1496,72.0,0.0136986301369863,0.028343990689358885,177.0,0.7695652173913043
1497,72.0,0.0136986301369863,0.036495147016366934,177.0,0.7695652173913043
1498,72.0,0.0136986301369863,0.03411044673917695,177.0,0.7695652173913043
1499,72.0,0.0136986301369863,0.03151436266569603,177.0,0.7695652173913043
1500,72.0,0.0136986301369863,0.03110830938633346,177.0,0.7695652173913043
1501,72.0,0.0136986301369863,0.028116485274790836,177.0,0.7695652173913043
1502,72.0,0.0136986301369863,0.029417013374595218,177.0,0.7695652173913043
1503,72.0,0.0136986301369863,0.029489728777084202,177.0,0.7695652173913043
1504,72.0,0.0136986301369863,0.033412060735220406,177.0,0.7695652173913043
1505,72.0,0.0136986301369863,0.030076999904316327,177.0,0.7695652173913043
1506,72.0,0.0136986301369863,0.028411875410833242,177.0,0.7695652173913043
1507,72.0,0.0136986301369863,0.02899908943936214,177.0,0.7695652173913043
1508,72.0,0.0136986301369863,0.02847683236733385,177.0,0.7695652173913043
1509,72.0,0.0136986301369863,0.025626858931640545,177.0,0.7695652173913043
1510,72.0,0.0136986301369863,0.034438557598847716,177.0,0.7695652173913043
1511,72.0,0.0136986301369863,0.03545572396790955,177.0,0.7695652173913043
1512,72.0,0.0136986301369863,0.02915877550655806,177.0,0.7695652173913043
1513,72.0,0.0136986301369863,0.027284022021794762,177.0,0.7695652173913043
1514,72.0,0.0136986301369863,0.0301005940828463,177.0,0.7695652173913043
1515,72.0,0.0136986301369863,0.030241814982327055,177.0,0.7695652173913043
1516,72.0,0.0136986301369863,0.031210224218101268,177.0,0.7695652173913043
1517,72.0,0.0136986301369863,0.029972803623680388,177.0,0.7695652173913043
1518,72.0,0.0136986301369863,0.028055073891675702,177.0,0.7695652173913043
1519,72.0,0.0136986301369863,0.029533628666900357,177.0,0.7695652173913043
1520,72.0,0.0136986301369863,0.03153058684857119,177.0,0.7695652173913043
1521,72.0,0.0136986301369863,0.02873927933541956,177.0,0.7695652173913043
1522,72.0,0.0136986301369863,0.03043903139376173,177.0,0.7695652173913043
1523,72.0,0.0136986301369863,0.03373511592709364,177.0,0.7695652173913043
1524,72.0,0.0136986301369863,0.0339574717884215,177.0,0.7695652173913043
1525,72.0,0.0136986301369863,0.03830532851228707,177.0,0.7695652173913043
1526,72.0,0.0136986301369863,0.03593102861588927,177.0,0.7695652173913043
1527,72.0,0.0136986301369863,0.033778664066172644,177.0,0.7695652173913043
1528,72.0,0.0136986301369863,0.03672950931486813,177.0,0.7695652173913043
1529,72.0,0.0136986301369863,0.03348531126223711,177.0,0.7695652173913043
1530,72.0,0.0136986301369863,0.027229739541233207,177.0,0.7695652173913043
1531,72.0,0.0136986301369863,0.030282232125930095,177.0,0.7695652173913043
1532,72.0,0.0136986301369863,0.03820836814167539,177.0,0.7695652173913043
1533,72.0,0.0136986301369863,0.029706957029539117,177.0,0.7695652173913043
1534,72.0,0.0136986301369863,0.030443938914810946,177.0,0.7695652173913043
1535,72.0,0.0136986301369863,0.03093828918492358,177.0,0.7695652173913043
1536,72.0,0.0136986301369863,0.02891159288373697,177.0,0.7695652173913043
1537,72.0,0.0136986301369863,0.026034276410804257,177.0,0.7695652173913043
1538,72.0,0.0136986301369863,0.028465826883883428,177.0,0.7695652173913043
1539,72.0,0.0136986301369863,0.029932938084140787,177.0,0.7695652173913043
1540,72.0,0.0136986301369863,0.02780530769648036,177.0,0.7695652173913043
1541,72.0,0.0136986301369863,0.02645129310747067,177.0,0.7695652173913043
1542,72.0,0.0136986301369863,0.02636036694558137,177.0,0.7695652173913043
1543,72.0,0.0136986301369863,0.03672300947083065,177.0,0.7695652173913043
1544,72.0,0.0136986301369863,0.03686046366238033,177.0,0.7695652173913043
1545,70.0,0.014084507042253521,0.030794667162700056,182.0,0.7913043478260869
1546,70.0,0.014084507042253521,0.034253249723520174,182.0,0.7913043478260869
1547,70.0,0.014084507042253521,0.03198203027600549,182.0,0.7913043478260869
1548,70.0,0.014084507042253521,0.02974503978481796,182.0,0.7913043478260869
1549,70.0,0.014084507042253521,0.027807006664029785,182.0,0.7913043478260869
1550,70.0,0.014084507042253521,0.028447422314959857,182.0,0.7913043478260869
1551,70.0,0.014084507042253521,0.03102065500274972,182.0,0.7913043478260869
1552,70.0,0.014084507042253521,0.036983908962142015,182.0,0.7913043478260869
1553,70.0,0.014084507042253521,0.029338085500266346,182.0,0.7913043478260869
1554,69.0,0.014285714285714285,0.02962511461762357,183.0,0.7956521739130434
1555,69.0,0.014285714285714285,0.030579006553813307,183.0,0.7956521739130434
1556,69.0,0.014285714285714285,0.035373070145198866,183.0,0.7956521739130434
1557,69.0,0.014285714285714285,0.03506359281479722,183.0,0.7956521739130434
1558,69.0,0.014285714285714285,0.03286406510610981,183.0,0.7956521739130434
1559,69.0,0.014285714285714285,0.029254627210364068,183.0,0.7956521739130434
1560,69.0,0.014285714285714285,0.03444297479290122,183.0,0.7956521739130434
1561,69.0,0.014285714285714285,0.03463599229487052,183.0,0.7956521739130434
1562,69.0,0.014285714285714285,0.030986357238238487,183.0,0.7956521739130434
1563,69.0,0.014285714285714285,0.03255105426062676,183.0,0.7956521739130434
1564,69.0,0.014285714285714285,0.037812394224749794,183.0,0.7956521739130434
1565,69.0,0.014285714285714285,0.03960135225469442,183.0,0.7956521739130434
1566,69.0,0.014285714285714285,0.031964657363636344,183.0,0.7956521739130434
1567,69.0,0.014285714285714285,0.032681656987797396,183.0,0.7956521739130434
1568,69.0,0.014285714285714285,0.029194395673226053,183.0,0.7956521739130434
1569,69.0,0.014285714285714285,0.03446563549340641,183.0,0.7956521739130434
1570,69.0,0.014285714285714285,0.03001472899135109,183.0,0.7956521739130434
1571,69.0,0.014285714285714285,0.02902176854174656,183.0,0.7956521739130434
1572,69.0,0.014285714285714285,0.026420216269980683,183.0,0.7956521739130434
1573,69.0,0.014285714285714285,0.027541709695436418,183.0,0.7956521739130434
1574,69.0,0.014285714285714285,0.03584497374070435,183.0,0.7956521739130434
1575,69.0,0.014285714285714285,0.032016154457109106,183.0,0.7956521739130434
1576,69.0,0.014285714285714285,0.029000643657201418,183.0,0.7956521739130434
1577,69.0,0.014285714285714285,0.02896461865102173,183.0,0.7956521739130434
1578,69.0,0.014285714285714285,0.029235597853122786,183.0,0.7956521739130434
1579,69.0,0.014285714285714285,0.03241033642424633,183.0,0.7956521739130434
1580,69.0,0.014285714285714285,0.030089437649941864,183.0,0.7956521739130434
1581,69.0,0.014285714285714285,0.02946264985576425,183.0,0.7956521739130434
1582,69.0,0.014285714285714285,0.029234897754117285,183.0,0.7956521739130434
1583,69.0,0.014285714285714285,0.027617409670218467,183.0,0.7956521739130434
1584,69.0,0.014285714285714285,0.03322104577222891,183.0,0.7956521739130434
1585,69.0,0.014285714285714285,0.03549228992266627,183.0,0.7956521739130434
1586,69.0,0.014285714285714285,0.033170120692698736,183.0,0.7956521739130434
1587,69.0,0.014285714285714285,0.03216817489382417,183.0,0.7956521739130434
1588,69.0,0.014285714285714285,0.028369151196365232,183.0,0.7956521739130434
1589,69.0,0.014285714285714285,0.03818513120208721,183.0,0.7956521739130434
1590,69.0,0.014285714285714285,0.03461449035362703,183.0,0.7956521739130434
1591,69.0,0.014285714285714285,0.028339633500883026,183.0,0.7956521739130434
1592,69.0,0.014285714285714285,0.027183177314699283,183.0,0.7956521739130434
1593,69.0,0.014285714285714285,0.026276394198751097,183.0,0.7956521739130434
1594,69.0,0.014285714285714285,0.03272846303129168,183.0,0.7956521739130434
1595,69.0,0.014285714285714285,0.03702884632428468,183.0,0.7956521739130434
1596,69.0,0.014285714285714285,0.03099178202558171,183.0,0.7956521739130434
1597,69.0,0.014285714285714285,0.03397992013295851,183.0,0.7956521739130434
1598,69.0,0.014285714285714285,0.03306581130197422,183.0,0.7956521739130434
1599,69.0,0.014285714285714285,0.03313473113184998,183.0,0.7956521739130434
1600,69.0,0.014285714285714285,0.03448016992073529,183.0,0.7956521739130434
1601,69.0,0.014285714285714285,0.029774565553357724,183.0,0.7956521739130434
1602,69.0,0.014285714285714285,0.029307060718561824,183.0,0.7956521739130434
1603,69.0,0.014285714285714285,0.03293828944452868,183.0,0.7956521739130434
1604,69.0,0.014285714285714285,0.028184794929925865,183.0,0.7956521739130434
1605,69.0,0.014285714285714285,0.032226769256316574,183.0,0.7956521739130434
1606,69.0,0.014285714285714285,0.031033404725721865,183.0,0.7956521739130434
1607,69.0,0.014285714285714285,0.03634230058069493,183.0,0.7956521739130434
1608,69.0,0.014285714285714285,0.03073972075386821,183.0,0.7956521739130434
1609,69.0,0.014285714285714285,0.03590353072577531,183.0,0.7956521739130434
1610,69.0,0.014285714285714285,0.03127848282759376,183.0,0.7956521739130434
1611,69.0,0.014285714285714285,0.03170980977726003,183.0,0.7956521739130434
1612,69.0,0.014285714285714285,0.030208717047946695,183.0,0.7956521739130434
1613,69.0,0.014285714285714285,0.029423181124120134,183.0,0.7956521739130434
1614,69.0,0.014285714285714285,0.030266442502751838,183.0,0.7956521739130434
1615,69.0,0.014285714285714285,0.03900385766748346,183.0,0.7956521739130434
1616,69.0,0.014285714285714285,0.03497475457064366,183.0,0.7956521739130434
1617,69.0,0.014285714285714285,0.03644673612773332,183.0,0.7956521739130434
1618,69.0,0.014285714285714285,0.03343978956122895,183.0,0.7956521739130434
1619,69.0,0.014285714285714285,0.029757836357669914,183.0,0.7956521739130434
1620,69.0,0.014285714285714285,0.036005877034952345,183.0,0.7956521739130434
1621,69.0,0.014285714285714285,0.02940459069947292,183.0,0.7956521739130434
1622,69.0,0.014285714285714285,0.03274470122955236,183.0,0.7956521739130434
1623,69.0,0.014285714285714285,0.03739639207758763,183.0,0.7956521739130434
1624,69.0,0.014285714285714285,0.0336731648964089,183.0,0.7956521739130434
1625,69.0,0.014285714285714285,0.0413689834389787,183.0,0.7956521739130434
1626,69.0,0.014285714285714285,0.02912393608921094,183.0,0.7956521739130434
1627,69.0,0.014285714285714285,0.03545103443744141,183.0,0.7956521739130434
1628,69.0,0.014285714285714285,0.02813355879972018,183.0,0.7956521739130434
1629,69.0,0.014285714285714285,0.031283231465866285,183.0,0.7956521739130434
1630,69.0,0.014285714285714285,0.030487826272326535,183.0,0.7956521739130434
1631,69.0,0.014285714285714285,0.029039761159629234,183.0,0.7956521739130434
1632,69.0,0.014285714285714285,0.032073928802816974,183.0,0.7956521739130434
1633,69.0,0.014285714285714285,0.04229820649176223,183.0,0.7956521739130434
1634,69.0,0.014285714285714285,0.036853431598807294,183.0,0.7956521739130434
1635,69.0,0.014285714285714285,0.03742747217959351,183.0,0.7956521739130434
1636,69.0,0.014285714285714285,0.03358451256212275,183.0,0.7956521739130434
1637,69.0,0.014285714285714285,0.03701983969135934,183.0,0.7956521739130434
1638,69.0,0.014285714285714285,0.031781471400679544,183.0,0.7956521739130434
1639,69.0,0.014285714285714285,0.03163733808612703,183.0,0.7956521739130434
1640,69.0,0.014285714285714285,0.029020905703910763,183.0,0.7956521739130434
1641,69.0,0.014285714285714285,0.027274729194119957,183.0,0.7956521739130434
1642,69.0,0.014285714285714285,0.0360637810557924,183.0,0.7956521739130434
1643,69.0,0.014285714285714285,0.03965120377366559,183.0,0.7956521739130434
1644,69.0,0.014285714285714285,0.039368712577106765,183.0,0.7956521739130434
1645,69.0,0.014285714285714285,0.031001184416328157,183.0,0.7956521739130434
1646,69.0,0.014285714285714285,0.029064125383950708,183.0,0.7956521739130434
1647,69.0,0.014285714285714285,0.036267228454042955,183.0,0.7956521739130434
1648,69.0,0.014285714285714285,0.03693046353627557,183.0,0.7956521739130434
1649,69.0,0.014285714285714285,0.02941630151878507,183.0,0.7956521739130434
1650,69.0,0.014285714285714285,0.029483205058025663,183.0,0.7956521739130434
1651,69.0,0.014285714285714285,0.03715641903058316,183.0,0.7956521739130434
1652,69.0,0.014285714285714285,0.02998686799480164,183.0,0.7956521739130434
1653,69.0,0.014285714285714285,0.035586620898128175,183.0,0.7956521739130434
1654,69.0,0.014285714285714285,0.04076386399189389,183.0,0.7956521739130434
1655,69.0,0.014285714285714285,0.03232414523921767,183.0,0.7956521739130434
1656,69.0,0.014285714285714285,0.027936364094128956,183.0,0.7956521739130434
1657,69.0,0.014285714285714285,0.030267722566076842,183.0,0.7956521739130434
1658,69.0,0.014285714285714285,0.026963300654598857,183.0,0.7956521739130434
1659,69.0,0.014285714285714285,0.03169150788811909,183.0,0.7956521739130434
1660,69.0,0.014285714285714285,0.024774051429591805,183.0,0.7956521739130434
1661,69.0,0.014285714285714285,0.02426006253841955,183.0,0.7956521739130434
1662,69.0,0.014285714285714285,0.029570722811598633,183.0,0.7956521739130434
1663,69.0,0.014285714285714285,0.03379663215002242,183.0,0.7956521739130434
1664,69.0,0.014285714285714285,0.03209748150751521,183.0,0.7956521739130434
1665,69.0,0.014285714285714285,0.04370429104494998,183.0,0.7956521739130434
1666,69.0,0.014285714285714285,0.035003453050599355,183.0,0.7956521739130434
1667,69.0,0.014285714285714285,0.031356024220598265,183.0,0.7956521739130434
1668,69.0,0.014285714285714285,0.03015367695021486,183.0,0.7956521739130434
1669,69.0,0.014285714285714285,0.03118574386712758,183.0,0.7956521739130434
1670,69.0,0.014285714285714285,0.028950904373534304,183.0,0.7956521739130434
1671,69.0,0.014285714285714285,0.026948841502449042,183.0,0.7956521739130434
1672,69.0,0.014285714285714285,0.0304707540889763,183.0,0.7956521739130434
1673,69.0,0.014285714285714285,0.03403570491285095,183.0,0.7956521739130434
1674,69.0,0.014285714285714285,0.030979471215826962,183.0,0.7956521739130434
1675,69.0,0.014285714285714285,0.027018529611016993,183.0,0.7956521739130434
1676,69.0,0.014285714285714285,0.027392155396489207,183.0,0.7956521739130434
1677,69.0,0.014285714285714285,0.03413417527724726,183.0,0.7956521739130434
1678,69.0,0.014285714285714285,0.03263686007826642,183.0,0.7956521739130434
1679,69.0,0.014285714285714285,0.03106033780203728,183.0,0.7956521739130434
1680,69.0,0.014285714285714285,0.031227534777587822,183.0,0.7956521739130434
1681,69.0,0.014285714285714285,0.039936468651797875,183.0,0.7956521739130434
1682,69.0,0.014285714285714285,0.03152265572608046,183.0,0.7956521739130434
1683,69.0,0.014285714285714285,0.036454944400769906,183.0,0.7956521739130434
1684,69.0,0.014285714285714285,0.030071604032052,183.0,0.7956521739130434
1685,69.0,0.014285714285714285,0.031853939049893795,183.0,0.7956521739130434
1686,69.0,0.014285714285714285,0.03305165970089678,183.0,0.7956521739130434
