Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3049,89.0,0.011111111111111112,0.029368550403403217,165.0,0.6762295081967213
3050,89.0,0.011111111111111112,0.025809371560950756,165.0,0.6762295081967213
3051,89.0,0.011111111111111112,0.032606410846354544,165.0,0.6762295081967213
3052,89.0,0.011111111111111112,0.029661975080024494,165.0,0.6762295081967213
3053,89.0,0.011111111111111112,0.027947086651879338,165.0,0.6762295081967213
3054,89.0,0.011111111111111112,0.02750361284878461,165.0,0.6762295081967213
3055,89.0,0.011111111111111112,0.030119632681465155,165.0,0.6762295081967213
3056,89.0,0.011111111111111112,0.02994904092478439,165.0,0.6762295081967213
3057,89.0,0.011111111111111112,0.03341451309978678,165.0,0.6762295081967213
3058,89.0,0.011111111111111112,0.028737721390492424,165.0,0.6762295081967213
3059,89.0,0.011111111111111112,0.03151781751330267,165.0,0.6762295081967213
3060,89.0,0.011111111111111112,0.033340381853664995,165.0,0.6762295081967213
3061,89.0,0.011111111111111112,0.02963648987606528,165.0,0.6762295081967213
3062,89.0,0.011111111111111112,0.03387496414562219,165.0,0.6762295081967213
3063,89.0,0.011111111111111112,0.027717427526964235,165.0,0.6762295081967213
3064,89.0,0.011111111111111112,0.029377578642487988,165.0,0.6762295081967213
3065,89.0,0.011111111111111112,0.03485037565834305,165.0,0.6762295081967213
3066,89.0,0.011111111111111112,0.031754744063092866,165.0,0.6762295081967213
3067,89.0,0.011111111111111112,0.03251421390882055,165.0,0.6762295081967213
3068,89.0,0.011111111111111112,0.026631131010301772,165.0,0.6762295081967213
3069,89.0,0.011111111111111112,0.04116401253208001,165.0,0.6762295081967213
3070,89.0,0.011111111111111112,0.04067814147200899,165.0,0.6762295081967213
3071,89.0,0.011111111111111112,0.040499072843312466,165.0,0.6762295081967213
3072,89.0,0.011111111111111112,0.03481517644490352,165.0,0.6762295081967213
3073,89.0,0.011111111111111112,0.03130360648327908,165.0,0.6762295081967213
3074,89.0,0.011111111111111112,0.035308559521197075,165.0,0.6762295081967213
3075,89.0,0.011111111111111112,0.03514500938354972,165.0,0.6762295081967213
3076,89.0,0.011111111111111112,0.029785292347207015,165.0,0.6762295081967213
3077,89.0,0.011111111111111112,0.03407856181852617,165.0,0.6762295081967213
3078,89.0,0.011111111111111112,0.036569182888328645,165.0,0.6762295081967213
3079,89.0,0.011111111111111112,0.03167581504997746,165.0,0.6762295081967213
3080,89.0,0.011111111111111112,0.032646598510713616,165.0,0.6762295081967213
3081,89.0,0.011111111111111112,0.030717142015483218,165.0,0.6762295081967213
3082,89.0,0.011111111111111112,0.030075897128217444,165.0,0.6762295081967213
3083,89.0,0.011111111111111112,0.03313552231465183,165.0,0.6762295081967213
3084,89.0,0.011111111111111112,0.030768621661538393,165.0,0.6762295081967213
3085,89.0,0.011111111111111112,0.05290070782694529,165.0,0.6762295081967213
3086,89.0,0.011111111111111112,0.03625001161223958,165.0,0.6762295081967213
3087,89.0,0.011111111111111112,0.039795188580683906,165.0,0.6762295081967213
3088,89.0,0.011111111111111112,0.034883705709415756,165.0,0.6762295081967213
3089,89.0,0.011111111111111112,0.035461979454977685,165.0,0.6762295081967213
3090,89.0,0.011111111111111112,0.03147364114008715,165.0,0.6762295081967213
3091,89.0,0.011111111111111112,0.03059610256852954,165.0,0.6762295081967213
3092,89.0,0.011111111111111112,0.0396533158346491,165.0,0.6762295081967213
3093,89.0,0.011111111111111112,0.03429281634021839,165.0,0.6762295081967213
3094,89.0,0.011111111111111112,0.03263598153480233,165.0,0.6762295081967213
3095,89.0,0.011111111111111112,0.02939933831603742,165.0,0.6762295081967213
3096,89.0,0.011111111111111112,0.02869644260733616,165.0,0.6762295081967213
3097,89.0,0.011111111111111112,0.03561731497753389,165.0,0.6762295081967213
3098,89.0,0.011111111111111112,0.02779208602774243,165.0,0.6762295081967213
3099,89.0,0.011111111111111112,0.028498090615234447,165.0,0.6762295081967213
3100,89.0,0.011111111111111112,0.030311891511197796,165.0,0.6762295081967213
3101,89.0,0.011111111111111112,0.029583088497359918,165.0,0.6762295081967213
3102,89.0,0.011111111111111112,0.026601070807004818,165.0,0.6762295081967213
3103,89.0,0.011111111111111112,0.026706464742005647,165.0,0.6762295081967213
3104,89.0,0.011111111111111112,0.03148010731462709,165.0,0.6762295081967213
3105,89.0,0.011111111111111112,0.02845037543787586,165.0,0.6762295081967213
3106,89.0,0.011111111111111112,0.03213139053233792,165.0,0.6762295081967213
3107,89.0,0.011111111111111112,0.034205363009576564,165.0,0.6762295081967213
3108,89.0,0.011111111111111112,0.03258869252462034,165.0,0.6762295081967213
3109,89.0,0.011111111111111112,0.035018889940562375,165.0,0.6762295081967213
3110,89.0,0.011111111111111112,0.03050517128833091,165.0,0.6762295081967213
3111,89.0,0.011111111111111112,0.038911658104349225,165.0,0.6762295081967213
3112,89.0,0.011111111111111112,0.02813666307670491,165.0,0.6762295081967213
3113,89.0,0.011111111111111112,0.03685361520252985,165.0,0.6762295081967213
3114,89.0,0.011111111111111112,0.034500851570828314,165.0,0.6762295081967213
3115,89.0,0.011111111111111112,0.03293098010875368,165.0,0.6762295081967213
3116,89.0,0.011111111111111112,0.02861230060636815,165.0,0.6762295081967213
3117,89.0,0.011111111111111112,0.03588979876647722,165.0,0.6762295081967213
3118,89.0,0.011111111111111112,0.029586416635800233,165.0,0.6762295081967213
3119,89.0,0.011111111111111112,0.02574445605123634,165.0,0.6762295081967213
3120,89.0,0.011111111111111112,0.030846159177291034,165.0,0.6762295081967213
3121,89.0,0.011111111111111112,0.029343323523425516,165.0,0.6762295081967213
3122,89.0,0.011111111111111112,0.031093516512600745,165.0,0.6762295081967213
3123,89.0,0.011111111111111112,0.029981202182430052,165.0,0.6762295081967213
3124,89.0,0.011111111111111112,0.027308247748982904,165.0,0.6762295081967213
3125,89.0,0.011111111111111112,0.03686448827372128,165.0,0.6762295081967213
3126,89.0,0.011111111111111112,0.02878880049142691,165.0,0.6762295081967213
3127,89.0,0.011111111111111112,0.033355108850658816,165.0,0.6762295081967213
3128,89.0,0.011111111111111112,0.02884131603949445,165.0,0.6762295081967213
3129,89.0,0.011111111111111112,0.03704155388829747,165.0,0.6762295081967213
3130,89.0,0.011111111111111112,0.028863170860589305,165.0,0.6762295081967213
3131,89.0,0.011111111111111112,0.027788824367443763,165.0,0.6762295081967213
3132,89.0,0.011111111111111112,0.028175695558047546,165.0,0.6762295081967213
3133,89.0,0.011111111111111112,0.03023454377999546,165.0,0.6762295081967213
3134,89.0,0.011111111111111112,0.024885919895004976,165.0,0.6762295081967213
3135,89.0,0.011111111111111112,0.03052079328656046,165.0,0.6762295081967213
3136,89.0,0.011111111111111112,0.030223859074743526,165.0,0.6762295081967213
3137,89.0,0.011111111111111112,0.0307977933385692,165.0,0.6762295081967213
3138,89.0,0.011111111111111112,0.025281509957515838,165.0,0.6762295081967213
3139,89.0,0.011111111111111112,0.027676147822707182,165.0,0.6762295081967213
3140,89.0,0.011111111111111112,0.030976947231069116,165.0,0.6762295081967213
3141,89.0,0.011111111111111112,0.03180899893483999,165.0,0.6762295081967213
3142,89.0,0.011111111111111112,0.030926232483728805,165.0,0.6762295081967213
3143,89.0,0.011111111111111112,0.02587137071683083,165.0,0.6762295081967213
3144,89.0,0.011111111111111112,0.02892433648886688,165.0,0.6762295081967213
3145,89.0,0.011111111111111112,0.03191617812203356,165.0,0.6762295081967213
3146,89.0,0.011111111111111112,0.02811557837177219,165.0,0.6762295081967213
3147,89.0,0.011111111111111112,0.02727786008267632,165.0,0.6762295081967213
3148,89.0,0.011111111111111112,0.030579720800686674,165.0,0.6762295081967213
3149,89.0,0.011111111111111112,0.02719196541331341,165.0,0.6762295081967213
3150,89.0,0.011111111111111112,0.0247738803116414,165.0,0.6762295081967213
3151,89.0,0.011111111111111112,0.028126886881199062,165.0,0.6762295081967213
3152,89.0,0.011111111111111112,0.034826499407788335,165.0,0.6762295081967213
3153,89.0,0.011111111111111112,0.030238255502718685,165.0,0.6762295081967213
3154,89.0,0.011111111111111112,0.03149177753051722,165.0,0.6762295081967213
3155,89.0,0.011111111111111112,0.03142415386469079,165.0,0.6762295081967213
3156,89.0,0.011111111111111112,0.03071286858265779,165.0,0.6762295081967213
3157,89.0,0.011111111111111112,0.03765584916345866,165.0,0.6762295081967213
3158,89.0,0.011111111111111112,0.032823587810440015,165.0,0.6762295081967213
3159,89.0,0.011111111111111112,0.03064106572165487,165.0,0.6762295081967213
3160,89.0,0.011111111111111112,0.02969658231591592,165.0,0.6762295081967213
3161,89.0,0.011111111111111112,0.027440724948583937,165.0,0.6762295081967213
3162,89.0,0.011111111111111112,0.02694017955161385,165.0,0.6762295081967213
3163,89.0,0.011111111111111112,0.02823315365220547,165.0,0.6762295081967213
3164,89.0,0.011111111111111112,0.031769390139111287,165.0,0.6762295081967213
3165,89.0,0.011111111111111112,0.035867667217792804,165.0,0.6762295081967213
3166,89.0,0.011111111111111112,0.02944144679594634,165.0,0.6762295081967213
3167,89.0,0.011111111111111112,0.031125945947196126,165.0,0.6762295081967213
3168,89.0,0.011111111111111112,0.02816323198633274,165.0,0.6762295081967213
3169,89.0,0.011111111111111112,0.0274208029400363,165.0,0.6762295081967213
3170,89.0,0.011111111111111112,0.0313531964521647,165.0,0.6762295081967213
3171,89.0,0.011111111111111112,0.03426451886241808,165.0,0.6762295081967213
3172,89.0,0.011111111111111112,0.03214200443264314,165.0,0.6762295081967213
3173,89.0,0.011111111111111112,0.029582144020963635,165.0,0.6762295081967213
3174,89.0,0.011111111111111112,0.03517370338280142,165.0,0.6762295081967213
3175,89.0,0.011111111111111112,0.030556460319708264,165.0,0.6762295081967213
3176,89.0,0.011111111111111112,0.030743433653559905,165.0,0.6762295081967213
3177,89.0,0.011111111111111112,0.02770474813327176,165.0,0.6762295081967213
3178,89.0,0.011111111111111112,0.029195320849040748,165.0,0.6762295081967213
3179,89.0,0.011111111111111112,0.027128608204450375,165.0,0.6762295081967213
3180,89.0,0.011111111111111112,0.030626299377196166,165.0,0.6762295081967213
3181,89.0,0.011111111111111112,0.032648967397005874,165.0,0.6762295081967213
3182,89.0,0.011111111111111112,0.03185269470918114,165.0,0.6762295081967213
3183,89.0,0.011111111111111112,0.036774479411683755,165.0,0.6762295081967213
3184,89.0,0.011111111111111112,0.03416721158820651,165.0,0.6762295081967213
3185,89.0,0.011111111111111112,0.030409860447819813,165.0,0.6762295081967213
3186,89.0,0.011111111111111112,0.02907105415687039,165.0,0.6762295081967213
3187,89.0,0.011111111111111112,0.02833021889300321,165.0,0.6762295081967213
3188,89.0,0.011111111111111112,0.03256804711081017,165.0,0.6762295081967213
3189,89.0,0.011111111111111112,0.029435761303490324,165.0,0.6762295081967213
3190,89.0,0.011111111111111112,0.030480073281891038,165.0,0.6762295081967213
3191,89.0,0.011111111111111112,0.03919864084547311,165.0,0.6762295081967213
3192,89.0,0.011111111111111112,0.03534832972457181,165.0,0.6762295081967213
3193,89.0,0.011111111111111112,0.02982448634509313,165.0,0.6762295081967213
3194,89.0,0.011111111111111112,0.029596414927376673,165.0,0.6762295081967213
3195,89.0,0.011111111111111112,0.026967996499637863,165.0,0.6762295081967213
3196,89.0,0.011111111111111112,0.029109072227127906,165.0,0.6762295081967213
3197,89.0,0.011111111111111112,0.0283060822913256,165.0,0.6762295081967213
3198,89.0,0.011111111111111112,0.030294855274968828,165.0,0.6762295081967213
3199,89.0,0.011111111111111112,0.035561833832583975,165.0,0.6762295081967213
3200,89.0,0.011111111111111112,0.02854533429579344,165.0,0.6762295081967213
3201,89.0,0.011111111111111112,0.029824805396453286,165.0,0.6762295081967213
3202,89.0,0.011111111111111112,0.026087623981177914,165.0,0.6762295081967213
3203,89.0,0.011111111111111112,0.030376868006917388,165.0,0.6762295081967213
3204,89.0,0.011111111111111112,0.0319074863821837,165.0,0.6762295081967213
3205,89.0,0.011111111111111112,0.029424024813112716,165.0,0.6762295081967213
3206,89.0,0.011111111111111112,0.029692267756927366,165.0,0.6762295081967213
3207,89.0,0.011111111111111112,0.027802521634582075,165.0,0.6762295081967213
3208,89.0,0.011111111111111112,0.0285685005246781,165.0,0.6762295081967213
3209,89.0,0.011111111111111112,0.03185365497426114,165.0,0.6762295081967213
3210,89.0,0.011111111111111112,0.02751535211311759,165.0,0.6762295081967213
3211,89.0,0.011111111111111112,0.03661584882913981,165.0,0.6762295081967213
3212,89.0,0.011111111111111112,0.03067090289797167,165.0,0.6762295081967213
3213,89.0,0.011111111111111112,0.030338884749240732,165.0,0.6762295081967213
3214,89.0,0.011111111111111112,0.031421356409760424,165.0,0.6762295081967213
3215,89.0,0.011111111111111112,0.028984074518907645,165.0,0.6762295081967213
3216,89.0,0.011111111111111112,0.027411958026227302,165.0,0.6762295081967213
3217,89.0,0.011111111111111112,0.03165262844689548,165.0,0.6762295081967213
3218,89.0,0.011111111111111112,0.02999318612542938,165.0,0.6762295081967213
3219,89.0,0.011111111111111112,0.034337910360937314,165.0,0.6762295081967213
3220,89.0,0.011111111111111112,0.02748636994564503,165.0,0.6762295081967213
3221,89.0,0.011111111111111112,0.027553399782867614,165.0,0.6762295081967213
3222,89.0,0.011111111111111112,0.03376241359702542,165.0,0.6762295081967213
3223,89.0,0.011111111111111112,0.03473754459393385,165.0,0.6762295081967213
3224,89.0,0.011111111111111112,0.03175703786851916,165.0,0.6762295081967213
3225,89.0,0.011111111111111112,0.035440089110978665,165.0,0.6762295081967213
3226,89.0,0.011111111111111112,0.031422496138677314,165.0,0.6762295081967213
3227,89.0,0.011111111111111112,0.03546114513495726,165.0,0.6762295081967213
3228,89.0,0.011111111111111112,0.03145094559318164,165.0,0.6762295081967213
3229,89.0,0.011111111111111112,0.030309581852604243,165.0,0.6762295081967213
3230,89.0,0.011111111111111112,0.030769984392281957,165.0,0.6762295081967213
3231,89.0,0.011111111111111112,0.028411082325823688,165.0,0.6762295081967213
3232,89.0,0.011111111111111112,0.03660964308794847,165.0,0.6762295081967213
3233,89.0,0.011111111111111112,0.02671143383184274,165.0,0.6762295081967213
3234,89.0,0.011111111111111112,0.029775670016936765,165.0,0.6762295081967213
3235,89.0,0.011111111111111112,0.030789347480711125,165.0,0.6762295081967213
3236,89.0,0.011111111111111112,0.030114818687628605,165.0,0.6762295081967213
3237,89.0,0.011111111111111112,0.027381041640699166,165.0,0.6762295081967213
3238,89.0,0.011111111111111112,0.03086865980611598,165.0,0.6762295081967213
3239,89.0,0.011111111111111112,0.037882504937500595,165.0,0.6762295081967213
3240,89.0,0.011111111111111112,0.03183130686924827,165.0,0.6762295081967213
3241,89.0,0.011111111111111112,0.024728102647197634,165.0,0.6762295081967213
3242,89.0,0.011111111111111112,0.02567560643131547,165.0,0.6762295081967213
3243,89.0,0.011111111111111112,0.03396916004877553,165.0,0.6762295081967213
3244,89.0,0.011111111111111112,0.028869153003210475,165.0,0.6762295081967213
3245,89.0,0.011111111111111112,0.035277680166118146,165.0,0.6762295081967213
3246,89.0,0.011111111111111112,0.039315798730567834,165.0,0.6762295081967213
3247,89.0,0.011111111111111112,0.0343314179274101,165.0,0.6762295081967213
3248,89.0,0.011111111111111112,0.03294900728368393,165.0,0.6762295081967213
3249,89.0,0.011111111111111112,0.02693875424319468,165.0,0.6762295081967213
3250,89.0,0.011111111111111112,0.026465975850302727,165.0,0.6762295081967213
3251,89.0,0.011111111111111112,0.036243955635005605,165.0,0.6762295081967213
3252,89.0,0.011111111111111112,0.03912249907119119,165.0,0.6762295081967213
3253,89.0,0.011111111111111112,0.031208227681678247,165.0,0.6762295081967213
3254,89.0,0.011111111111111112,0.0310255467547366,165.0,0.6762295081967213
3255,89.0,0.011111111111111112,0.03152575001051102,165.0,0.6762295081967213
3256,89.0,0.011111111111111112,0.03313053554600687,165.0,0.6762295081967213
3257,89.0,0.011111111111111112,0.03298526888529316,165.0,0.6762295081967213
3258,89.0,0.011111111111111112,0.03387865191540273,165.0,0.6762295081967213
3259,89.0,0.011111111111111112,0.030374276278947496,165.0,0.6762295081967213
3260,89.0,0.011111111111111112,0.03132815900031893,165.0,0.6762295081967213
3261,89.0,0.011111111111111112,0.030952786827283585,165.0,0.6762295081967213
3262,89.0,0.011111111111111112,0.03223674809890021,165.0,0.6762295081967213
3263,89.0,0.011111111111111112,0.035532645606565376,165.0,0.6762295081967213
3264,89.0,0.011111111111111112,0.03041949955245693,165.0,0.6762295081967213
3265,89.0,0.011111111111111112,0.02767835019662617,165.0,0.6762295081967213
3266,89.0,0.011111111111111112,0.03421102395257396,165.0,0.6762295081967213
3267,89.0,0.011111111111111112,0.03366647090973368,165.0,0.6762295081967213
3268,89.0,0.011111111111111112,0.028789029935878892,165.0,0.6762295081967213
3269,89.0,0.011111111111111112,0.030514349848331943,165.0,0.6762295081967213
3270,89.0,0.011111111111111112,0.03468184832011675,165.0,0.6762295081967213
