Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2806,77.0,0.01282051282051282,0.02816975262874709,174.0,0.7532467532467533
2807,77.0,0.01282051282051282,0.027210339415507424,174.0,0.7532467532467533
2808,77.0,0.01282051282051282,0.03065797269574461,174.0,0.7532467532467533
2809,77.0,0.01282051282051282,0.03506668480329875,174.0,0.7532467532467533
2810,77.0,0.01282051282051282,0.02792122818465339,174.0,0.7532467532467533
2811,77.0,0.01282051282051282,0.02396557478055631,174.0,0.7532467532467533
2812,77.0,0.01282051282051282,0.03280151342802106,174.0,0.7532467532467533
2813,77.0,0.01282051282051282,0.030202371070561004,174.0,0.7532467532467533
2814,77.0,0.01282051282051282,0.0313430701653039,174.0,0.7532467532467533
2815,77.0,0.01282051282051282,0.028798271313818843,174.0,0.7532467532467533
2816,77.0,0.01282051282051282,0.029805729571622565,174.0,0.7532467532467533
2817,77.0,0.01282051282051282,0.02743038993518566,174.0,0.7532467532467533
2818,77.0,0.01282051282051282,0.029748371459785386,174.0,0.7532467532467533
2819,77.0,0.01282051282051282,0.03409612199808157,174.0,0.7532467532467533
2820,77.0,0.01282051282051282,0.02808482135178214,174.0,0.7532467532467533
2821,77.0,0.01282051282051282,0.029637736760226928,174.0,0.7532467532467533
2822,77.0,0.01282051282051282,0.027955403297316217,174.0,0.7532467532467533
2823,77.0,0.01282051282051282,0.030489090044854048,174.0,0.7532467532467533
2824,77.0,0.01282051282051282,0.03085625941945007,174.0,0.7532467532467533
2825,77.0,0.01282051282051282,0.03180482150338295,174.0,0.7532467532467533
2826,77.0,0.01282051282051282,0.0334945806468085,174.0,0.7532467532467533
2827,77.0,0.01282051282051282,0.029353510634702325,174.0,0.7532467532467533
2828,77.0,0.01282051282051282,0.030306301649690035,174.0,0.7532467532467533
2829,77.0,0.01282051282051282,0.03757584391759287,174.0,0.7532467532467533
2830,77.0,0.01282051282051282,0.03679893104370426,174.0,0.7532467532467533
2831,77.0,0.01282051282051282,0.036427378353374514,174.0,0.7532467532467533
2832,77.0,0.01282051282051282,0.037614166674115886,174.0,0.7532467532467533
2833,77.0,0.01282051282051282,0.03155617746526966,174.0,0.7532467532467533
2834,77.0,0.01282051282051282,0.028820378168214984,174.0,0.7532467532467533
2835,77.0,0.01282051282051282,0.03684273414919123,174.0,0.7532467532467533
2836,77.0,0.01282051282051282,0.03185606252438802,174.0,0.7532467532467533
2837,77.0,0.01282051282051282,0.028950124566473057,174.0,0.7532467532467533
2838,77.0,0.01282051282051282,0.028540006958341812,174.0,0.7532467532467533
2839,77.0,0.01282051282051282,0.03235655058656621,174.0,0.7532467532467533
2840,77.0,0.01282051282051282,0.03026469999895754,174.0,0.7532467532467533
2841,77.0,0.01282051282051282,0.03295938151919372,174.0,0.7532467532467533
2842,77.0,0.01282051282051282,0.026826565864163123,174.0,0.7532467532467533
2843,77.0,0.01282051282051282,0.02841477904647696,174.0,0.7532467532467533
2844,77.0,0.01282051282051282,0.03029595226268896,174.0,0.7532467532467533
2845,77.0,0.01282051282051282,0.027073939817053045,174.0,0.7532467532467533
2846,77.0,0.01282051282051282,0.028911617642021374,174.0,0.7532467532467533
2847,77.0,0.01282051282051282,0.03185243323096275,174.0,0.7532467532467533
2848,77.0,0.01282051282051282,0.030650094563166023,174.0,0.7532467532467533
2849,77.0,0.01282051282051282,0.04152375314249197,174.0,0.7532467532467533
2850,77.0,0.01282051282051282,0.030607361290490572,174.0,0.7532467532467533
2851,77.0,0.01282051282051282,0.03195309443950007,174.0,0.7532467532467533
2852,77.0,0.01282051282051282,0.03201545345046598,174.0,0.7532467532467533
2853,77.0,0.01282051282051282,0.033600155174628804,174.0,0.7532467532467533
2854,77.0,0.01282051282051282,0.03581209861919903,174.0,0.7532467532467533
2855,77.0,0.01282051282051282,0.029868721683608834,174.0,0.7532467532467533
2856,77.0,0.01282051282051282,0.02886340542275587,174.0,0.7532467532467533
2857,77.0,0.01282051282051282,0.027035675662813306,174.0,0.7532467532467533
2858,77.0,0.01282051282051282,0.025756652712457546,174.0,0.7532467532467533
2859,77.0,0.01282051282051282,0.029610146844823836,174.0,0.7532467532467533
2860,77.0,0.01282051282051282,0.03026877311489363,174.0,0.7532467532467533
2861,77.0,0.01282051282051282,0.032083132286709726,174.0,0.7532467532467533
2862,77.0,0.01282051282051282,0.028026116949651014,174.0,0.7532467532467533
2863,77.0,0.01282051282051282,0.029071741292191866,174.0,0.7532467532467533
2864,77.0,0.01282051282051282,0.030207466593364783,174.0,0.7532467532467533
2865,77.0,0.01282051282051282,0.026558568024951972,174.0,0.7532467532467533
2866,77.0,0.01282051282051282,0.02948084295064196,174.0,0.7532467532467533
2867,77.0,0.01282051282051282,0.028147014200409423,174.0,0.7532467532467533
2868,77.0,0.01282051282051282,0.026984650580183515,174.0,0.7532467532467533
2869,77.0,0.01282051282051282,0.029030946142864646,174.0,0.7532467532467533
2870,77.0,0.01282051282051282,0.03374927840198443,174.0,0.7532467532467533
2871,77.0,0.01282051282051282,0.0296771796215941,174.0,0.7532467532467533
2872,77.0,0.01282051282051282,0.03445000441803575,174.0,0.7532467532467533
2873,77.0,0.01282051282051282,0.029031365210625392,174.0,0.7532467532467533
2874,77.0,0.01282051282051282,0.02924785438381689,174.0,0.7532467532467533
2875,77.0,0.01282051282051282,0.03843754503217056,174.0,0.7532467532467533
2876,77.0,0.01282051282051282,0.03714571771464138,174.0,0.7532467532467533
2877,77.0,0.01282051282051282,0.03693400041092698,174.0,0.7532467532467533
2878,77.0,0.01282051282051282,0.02830774998646639,174.0,0.7532467532467533
2879,77.0,0.01282051282051282,0.03358402167589254,174.0,0.7532467532467533
2880,77.0,0.01282051282051282,0.03496878432962574,174.0,0.7532467532467533
2881,77.0,0.01282051282051282,0.03263100578392807,174.0,0.7532467532467533
2882,77.0,0.01282051282051282,0.02934929253082674,174.0,0.7532467532467533
2883,77.0,0.01282051282051282,0.025935954876125652,174.0,0.7532467532467533
2884,77.0,0.01282051282051282,0.032637790292515796,174.0,0.7532467532467533
2885,77.0,0.01282051282051282,0.045135217240665625,174.0,0.7532467532467533
2886,77.0,0.01282051282051282,0.03272248703380032,174.0,0.7532467532467533
2887,77.0,0.01282051282051282,0.03057568463594965,174.0,0.7532467532467533
2888,77.0,0.01282051282051282,0.02862673463589342,174.0,0.7532467532467533
2889,77.0,0.01282051282051282,0.030585667627064394,174.0,0.7532467532467533
2890,77.0,0.01282051282051282,0.028338951544159635,174.0,0.7532467532467533
2891,77.0,0.01282051282051282,0.029350467462744712,174.0,0.7532467532467533
2892,77.0,0.01282051282051282,0.028953962041169602,174.0,0.7532467532467533
2893,77.0,0.01282051282051282,0.030788419890523933,174.0,0.7532467532467533
2894,77.0,0.01282051282051282,0.03117660378427888,174.0,0.7532467532467533
2895,77.0,0.01282051282051282,0.0332983896299748,174.0,0.7532467532467533
2896,77.0,0.01282051282051282,0.029459983014611436,174.0,0.7532467532467533
2897,77.0,0.01282051282051282,0.02855118028695371,174.0,0.7532467532467533
2898,77.0,0.01282051282051282,0.03988449293196571,174.0,0.7532467532467533
2899,77.0,0.01282051282051282,0.03154755294463238,174.0,0.7532467532467533
2900,77.0,0.01282051282051282,0.029922435241929467,174.0,0.7532467532467533
2901,77.0,0.01282051282051282,0.031309634517555494,174.0,0.7532467532467533
2902,77.0,0.01282051282051282,0.02999739725924431,174.0,0.7532467532467533
2903,77.0,0.01282051282051282,0.029707912611354092,174.0,0.7532467532467533
2904,77.0,0.01282051282051282,0.030488599808730633,174.0,0.7532467532467533
2905,77.0,0.01282051282051282,0.03130087224918922,174.0,0.7532467532467533
2906,77.0,0.01282051282051282,0.03100100588309179,174.0,0.7532467532467533
2907,77.0,0.01282051282051282,0.03282274136718129,174.0,0.7532467532467533
2908,77.0,0.01282051282051282,0.03313107636036487,174.0,0.7532467532467533
2909,77.0,0.01282051282051282,0.03537518913618313,174.0,0.7532467532467533
2910,77.0,0.01282051282051282,0.03502785137114427,174.0,0.7532467532467533
2911,77.0,0.01282051282051282,0.03423676285009244,174.0,0.7532467532467533
2912,77.0,0.01282051282051282,0.026699624306249125,174.0,0.7532467532467533
2913,77.0,0.01282051282051282,0.03144409583360643,174.0,0.7532467532467533
2914,77.0,0.01282051282051282,0.033629860520111986,174.0,0.7532467532467533
2915,77.0,0.01282051282051282,0.034942628789264386,174.0,0.7532467532467533
2916,77.0,0.01282051282051282,0.03013309079975397,177.0,0.7662337662337663
2917,77.0,0.01282051282051282,0.02924863262337628,177.0,0.7662337662337663
2918,77.0,0.01282051282051282,0.03173812780729737,177.0,0.7662337662337663
2919,77.0,0.01282051282051282,0.024736673987732296,174.0,0.7532467532467533
2920,77.0,0.01282051282051282,0.02819059700289244,174.0,0.7532467532467533
2921,77.0,0.01282051282051282,0.03394112301369659,174.0,0.7532467532467533
2922,77.0,0.01282051282051282,0.03006377949147861,174.0,0.7532467532467533
2923,77.0,0.01282051282051282,0.02742051066771441,174.0,0.7532467532467533
2924,77.0,0.01282051282051282,0.028465790048800503,174.0,0.7532467532467533
2925,77.0,0.01282051282051282,0.028342040913289557,174.0,0.7532467532467533
2926,77.0,0.01282051282051282,0.030585756812718724,174.0,0.7532467532467533
2927,76.0,0.012987012987012988,0.031216482610279952,178.0,0.7705627705627706
2928,76.0,0.012987012987012988,0.03107461539155469,178.0,0.7705627705627706
2929,76.0,0.012987012987012988,0.032140457611708154,178.0,0.7705627705627706
2930,76.0,0.012987012987012988,0.036329891042947496,178.0,0.7705627705627706
2931,76.0,0.012987012987012988,0.03117946181947973,178.0,0.7705627705627706
2932,76.0,0.012987012987012988,0.028188294070974663,178.0,0.7705627705627706
2933,76.0,0.012987012987012988,0.032648959019887555,178.0,0.7705627705627706
2934,76.0,0.012987012987012988,0.026498503345990916,178.0,0.7705627705627706
2935,76.0,0.012987012987012988,0.026180905271301933,178.0,0.7705627705627706
2936,76.0,0.012987012987012988,0.02862436549473138,178.0,0.7705627705627706
2937,76.0,0.012987012987012988,0.027897352454068138,178.0,0.7705627705627706
2938,76.0,0.012987012987012988,0.03049878239255826,178.0,0.7705627705627706
2939,76.0,0.012987012987012988,0.04218566453727792,178.0,0.7705627705627706
2940,76.0,0.012987012987012988,0.028612151350037456,178.0,0.7705627705627706
2941,76.0,0.012987012987012988,0.02697488334322719,178.0,0.7705627705627706
2942,76.0,0.012987012987012988,0.03306942045066591,178.0,0.7705627705627706
2943,76.0,0.012987012987012988,0.03325495326474601,178.0,0.7705627705627706
2944,76.0,0.012987012987012988,0.0295477540388273,178.0,0.7705627705627706
2945,76.0,0.012987012987012988,0.030409621054836408,178.0,0.7705627705627706
2946,76.0,0.012987012987012988,0.03125275522302361,178.0,0.7705627705627706
2947,76.0,0.012987012987012988,0.026680238138751436,178.0,0.7705627705627706
2948,76.0,0.012987012987012988,0.03382633401115682,178.0,0.7705627705627706
2949,76.0,0.012987012987012988,0.03178577793451354,178.0,0.7705627705627706
2950,76.0,0.012987012987012988,0.03666513642151724,178.0,0.7705627705627706
2951,76.0,0.012987012987012988,0.03766351820720029,178.0,0.7705627705627706
2952,76.0,0.012987012987012988,0.03086141675273778,178.0,0.7705627705627706
2953,76.0,0.012987012987012988,0.031613310412490984,178.0,0.7705627705627706
2954,76.0,0.012987012987012988,0.037419225656359995,178.0,0.7705627705627706
2955,76.0,0.012987012987012988,0.03458073208266248,178.0,0.7705627705627706
2956,76.0,0.012987012987012988,0.030823833595649185,178.0,0.7705627705627706
2957,76.0,0.012987012987012988,0.030668146810977185,178.0,0.7705627705627706
2958,76.0,0.012987012987012988,0.04109505416050319,178.0,0.7705627705627706
2959,76.0,0.012987012987012988,0.03785163067854032,178.0,0.7705627705627706
2960,76.0,0.012987012987012988,0.030273112158633122,178.0,0.7705627705627706
2961,76.0,0.012987012987012988,0.030897873080153265,178.0,0.7705627705627706
2962,76.0,0.012987012987012988,0.03422826125862698,178.0,0.7705627705627706
2963,76.0,0.012987012987012988,0.03172886694475339,178.0,0.7705627705627706
2964,76.0,0.012987012987012988,0.039090118375531765,178.0,0.7705627705627706
2965,76.0,0.012987012987012988,0.03687983928188279,178.0,0.7705627705627706
2966,76.0,0.012987012987012988,0.031020658227052245,178.0,0.7705627705627706
2967,76.0,0.012987012987012988,0.02734936665119614,178.0,0.7705627705627706
2968,76.0,0.012987012987012988,0.026537800458112392,178.0,0.7705627705627706
2969,76.0,0.012987012987012988,0.032512889743309695,178.0,0.7705627705627706
2970,76.0,0.012987012987012988,0.030751058233449723,178.0,0.7705627705627706
2971,76.0,0.012987012987012988,0.028310272850797555,178.0,0.7705627705627706
2972,76.0,0.012987012987012988,0.027899609314791962,178.0,0.7705627705627706
2973,76.0,0.012987012987012988,0.03653113056048422,178.0,0.7705627705627706
2974,76.0,0.012987012987012988,0.02637419053521281,178.0,0.7705627705627706
2975,76.0,0.012987012987012988,0.02681704011080257,178.0,0.7705627705627706
2976,76.0,0.012987012987012988,0.025289190359111747,178.0,0.7705627705627706
2977,76.0,0.012987012987012988,0.031625920105823435,178.0,0.7705627705627706
2978,76.0,0.012987012987012988,0.0319608008620927,178.0,0.7705627705627706
2979,76.0,0.012987012987012988,0.032135812109826245,178.0,0.7705627705627706
2980,76.0,0.012987012987012988,0.03119315924111946,178.0,0.7705627705627706
2981,76.0,0.012987012987012988,0.033949994662213205,178.0,0.7705627705627706
2982,76.0,0.012987012987012988,0.03080013202868188,178.0,0.7705627705627706
2983,76.0,0.012987012987012988,0.032677648067261186,178.0,0.7705627705627706
2984,76.0,0.012987012987012988,0.028665322124638383,178.0,0.7705627705627706
2985,76.0,0.012987012987012988,0.02917610133674961,178.0,0.7705627705627706
2986,76.0,0.012987012987012988,0.031508993628442845,178.0,0.7705627705627706
2987,76.0,0.012987012987012988,0.037016823002892586,178.0,0.7705627705627706
2988,76.0,0.012987012987012988,0.03805942397535185,178.0,0.7705627705627706
2989,76.0,0.012987012987012988,0.032239069983501734,178.0,0.7705627705627706
2990,76.0,0.012987012987012988,0.029693473112462572,178.0,0.7705627705627706
2991,76.0,0.012987012987012988,0.02793686670451534,178.0,0.7705627705627706
2992,76.0,0.012987012987012988,0.03195626057321025,178.0,0.7705627705627706
2993,76.0,0.012987012987012988,0.027762902164153388,178.0,0.7705627705627706
2994,76.0,0.012987012987012988,0.03684332491792685,178.0,0.7705627705627706
2995,76.0,0.012987012987012988,0.03229129124386634,178.0,0.7705627705627706
2996,76.0,0.012987012987012988,0.030872876172397458,178.0,0.7705627705627706
2997,76.0,0.012987012987012988,0.03813056261677773,178.0,0.7705627705627706
2998,76.0,0.012987012987012988,0.02935993995719722,178.0,0.7705627705627706
2999,76.0,0.012987012987012988,0.03618338849444939,178.0,0.7705627705627706
3000,76.0,0.012987012987012988,0.024477744560714974,178.0,0.7705627705627706
3001,76.0,0.012987012987012988,0.0290260093056481,178.0,0.7705627705627706
3002,76.0,0.012987012987012988,0.024320132564695625,178.0,0.7705627705627706
3003,76.0,0.012987012987012988,0.03502579850443563,178.0,0.7705627705627706
3004,76.0,0.012987012987012988,0.03232147865499271,178.0,0.7705627705627706
3005,76.0,0.012987012987012988,0.026751621780858287,178.0,0.7705627705627706
3006,76.0,0.012987012987012988,0.02776587669623329,178.0,0.7705627705627706
3007,76.0,0.012987012987012988,0.030628320675108275,178.0,0.7705627705627706
3008,76.0,0.012987012987012988,0.031587655251984995,178.0,0.7705627705627706
3009,76.0,0.012987012987012988,0.03174108063872903,178.0,0.7705627705627706
3010,76.0,0.012987012987012988,0.02871940239894044,178.0,0.7705627705627706
3011,76.0,0.012987012987012988,0.03300879399548228,178.0,0.7705627705627706
3012,76.0,0.012987012987012988,0.03252113229074443,178.0,0.7705627705627706
3013,76.0,0.012987012987012988,0.031417787075669966,178.0,0.7705627705627706
3014,76.0,0.012987012987012988,0.028102678389561014,178.0,0.7705627705627706
3015,76.0,0.012987012987012988,0.028137712048170373,178.0,0.7705627705627706
3016,76.0,0.012987012987012988,0.03506876706007359,178.0,0.7705627705627706
3017,76.0,0.012987012987012988,0.03416283315822194,178.0,0.7705627705627706
3018,76.0,0.012987012987012988,0.03286524031049466,178.0,0.7705627705627706
3019,76.0,0.012987012987012988,0.027468450288049454,178.0,0.7705627705627706
3020,76.0,0.012987012987012988,0.02753220686511347,178.0,0.7705627705627706
3021,76.0,0.012987012987012988,0.026235810222692505,178.0,0.7705627705627706
3022,76.0,0.012987012987012988,0.027924475513387118,178.0,0.7705627705627706
3023,76.0,0.012987012987012988,0.027241441370837245,178.0,0.7705627705627706
3024,76.0,0.012987012987012988,0.027393257320556502,178.0,0.7705627705627706
3025,76.0,0.012987012987012988,0.02923103498497492,178.0,0.7705627705627706
3026,76.0,0.012987012987012988,0.028906981930632264,178.0,0.7705627705627706
3027,76.0,0.012987012987012988,0.036364406149508775,178.0,0.7705627705627706
3028,76.0,0.012987012987012988,0.032073078728581575,178.0,0.7705627705627706
3029,76.0,0.012987012987012988,0.028205763289180553,178.0,0.7705627705627706
