Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3481,68.0,0.014492753623188406,0.029765663349746483,198.0,0.8354430379746836
3482,68.0,0.014492753623188406,0.03274225455899738,198.0,0.8354430379746836
3483,68.0,0.014492753623188406,0.030489699995895937,198.0,0.8354430379746836
3484,68.0,0.014492753623188406,0.03206635979637778,198.0,0.8354430379746836
3485,68.0,0.014492753623188406,0.029420899887086724,198.0,0.8354430379746836
3486,68.0,0.014492753623188406,0.0309140007640954,198.0,0.8354430379746836
3487,68.0,0.014492753623188406,0.025751493137318338,198.0,0.8354430379746836
3488,68.0,0.014492753623188406,0.0283769639740667,198.0,0.8354430379746836
3489,68.0,0.014492753623188406,0.02957907729285322,198.0,0.8354430379746836
3490,68.0,0.014492753623188406,0.02864986989771849,198.0,0.8354430379746836
3491,68.0,0.014492753623188406,0.030688496177275728,198.0,0.8354430379746836
3492,68.0,0.014492753623188406,0.03111356616345927,198.0,0.8354430379746836
3493,68.0,0.014492753623188406,0.02961740729083339,198.0,0.8354430379746836
3494,68.0,0.014492753623188406,0.03007510478740358,198.0,0.8354430379746836
3495,68.0,0.014492753623188406,0.02992029319486055,198.0,0.8354430379746836
3496,68.0,0.014492753623188406,0.026600907889731885,198.0,0.8354430379746836
3497,68.0,0.014492753623188406,0.03020016367974346,198.0,0.8354430379746836
3498,68.0,0.014492753623188406,0.03177292215499187,198.0,0.8354430379746836
3499,68.0,0.014492753623188406,0.027927191905146115,198.0,0.8354430379746836
3500,68.0,0.014492753623188406,0.033390710561985955,198.0,0.8354430379746836
3501,68.0,0.014492753623188406,0.029808720923248534,198.0,0.8354430379746836
3502,68.0,0.014492753623188406,0.030331303577541456,198.0,0.8354430379746836
3503,68.0,0.014492753623188406,0.03181712388547801,198.0,0.8354430379746836
3504,68.0,0.014492753623188406,0.03080748308117691,198.0,0.8354430379746836
3505,68.0,0.014492753623188406,0.030435506820170058,198.0,0.8354430379746836
3506,68.0,0.014492753623188406,0.04577653719698447,198.0,0.8354430379746836
3507,68.0,0.014492753623188406,0.03436301050907678,198.0,0.8354430379746836
3508,68.0,0.014492753623188406,0.028939097201289985,198.0,0.8354430379746836
3509,68.0,0.014492753623188406,0.02879434884623777,198.0,0.8354430379746836
3510,68.0,0.014492753623188406,0.031659934633485515,198.0,0.8354430379746836
3511,68.0,0.014492753623188406,0.042834143142179974,198.0,0.8354430379746836
3512,68.0,0.014492753623188406,0.02930699399311537,198.0,0.8354430379746836
3513,68.0,0.014492753623188406,0.026655883174568774,198.0,0.8354430379746836
3514,68.0,0.014492753623188406,0.03064389656989362,198.0,0.8354430379746836
3515,68.0,0.014492753623188406,0.030101307180709646,198.0,0.8354430379746836
3516,68.0,0.014492753623188406,0.03653136753674507,198.0,0.8354430379746836
3517,68.0,0.014492753623188406,0.032688385187960585,198.0,0.8354430379746836
3518,68.0,0.014492753623188406,0.03328125184422507,198.0,0.8354430379746836
3519,68.0,0.014492753623188406,0.030496221112374957,198.0,0.8354430379746836
3520,68.0,0.014492753623188406,0.02863774427697185,198.0,0.8354430379746836
3521,68.0,0.014492753623188406,0.029539840904635455,198.0,0.8354430379746836
3522,68.0,0.014492753623188406,0.03653416957701284,198.0,0.8354430379746836
3523,68.0,0.014492753623188406,0.0303202314756062,198.0,0.8354430379746836
3524,68.0,0.014492753623188406,0.027901072292292967,198.0,0.8354430379746836
3525,68.0,0.014492753623188406,0.029217821009277146,198.0,0.8354430379746836
3526,68.0,0.014492753623188406,0.03510755725007505,198.0,0.8354430379746836
3527,68.0,0.014492753623188406,0.03299293382167238,198.0,0.8354430379746836
3528,68.0,0.014492753623188406,0.03429952103503887,198.0,0.8354430379746836
3529,68.0,0.014492753623188406,0.03632824522060205,198.0,0.8354430379746836
3530,68.0,0.014492753623188406,0.02926686253363465,198.0,0.8354430379746836
3531,68.0,0.014492753623188406,0.03511026702241816,198.0,0.8354430379746836
3532,68.0,0.014492753623188406,0.025486179886258696,198.0,0.8354430379746836
3533,68.0,0.014492753623188406,0.028525848085661387,198.0,0.8354430379746836
3534,68.0,0.014492753623188406,0.029754971666860384,198.0,0.8354430379746836
3535,68.0,0.014492753623188406,0.032731309949730045,198.0,0.8354430379746836
3536,68.0,0.014492753623188406,0.03189796081892698,198.0,0.8354430379746836
3537,68.0,0.014492753623188406,0.027413494223159206,198.0,0.8354430379746836
3538,68.0,0.014492753623188406,0.029505536939794633,198.0,0.8354430379746836
3539,68.0,0.014492753623188406,0.030164208383766437,198.0,0.8354430379746836
3540,68.0,0.014492753623188406,0.034323107029678536,198.0,0.8354430379746836
3541,68.0,0.014492753623188406,0.027435387952105355,198.0,0.8354430379746836
3542,68.0,0.014492753623188406,0.03646465858035489,198.0,0.8354430379746836
3543,68.0,0.014492753623188406,0.03539664616994371,198.0,0.8354430379746836
3544,68.0,0.014492753623188406,0.03132773463465427,198.0,0.8354430379746836
3545,68.0,0.014492753623188406,0.03407956715005622,198.0,0.8354430379746836
3546,68.0,0.014492753623188406,0.03379494816959582,198.0,0.8354430379746836
3547,68.0,0.014492753623188406,0.031493890534757964,198.0,0.8354430379746836
3548,68.0,0.014492753623188406,0.03418938145024897,198.0,0.8354430379746836
3549,68.0,0.014492753623188406,0.027658364966332456,198.0,0.8354430379746836
3550,68.0,0.014492753623188406,0.033957321314477616,198.0,0.8354430379746836
3551,68.0,0.014492753623188406,0.029686970714837498,198.0,0.8354430379746836
3552,68.0,0.014492753623188406,0.026510259586047927,198.0,0.8354430379746836
3553,68.0,0.014492753623188406,0.025922931242622245,198.0,0.8354430379746836
3554,68.0,0.014492753623188406,0.02829293689706699,198.0,0.8354430379746836
3555,68.0,0.014492753623188406,0.028284501166939938,198.0,0.8354430379746836
3556,68.0,0.014492753623188406,0.030745132203544908,198.0,0.8354430379746836
3557,68.0,0.014492753623188406,0.02978184343965697,198.0,0.8354430379746836
3558,68.0,0.014492753623188406,0.03389470775333747,198.0,0.8354430379746836
3559,68.0,0.014492753623188406,0.031325519925852544,198.0,0.8354430379746836
3560,68.0,0.014492753623188406,0.02795816723721971,198.0,0.8354430379746836
3561,68.0,0.014492753623188406,0.03305442290884192,198.0,0.8354430379746836
3562,68.0,0.014492753623188406,0.030311993150254617,198.0,0.8354430379746836
3563,68.0,0.014492753623188406,0.03112839196239287,198.0,0.8354430379746836
3564,68.0,0.014492753623188406,0.03229839344811373,198.0,0.8354430379746836
3565,68.0,0.014492753623188406,0.03393942612905745,198.0,0.8354430379746836
3566,68.0,0.014492753623188406,0.03386517659404458,198.0,0.8354430379746836
3567,68.0,0.014492753623188406,0.027199595887329585,198.0,0.8354430379746836
3568,68.0,0.014492753623188406,0.029486906579114267,198.0,0.8354430379746836
3569,68.0,0.014492753623188406,0.029713090591422853,198.0,0.8354430379746836
3570,68.0,0.014492753623188406,0.032042602078582755,198.0,0.8354430379746836
3571,68.0,0.014492753623188406,0.028712332940989717,198.0,0.8354430379746836
3572,68.0,0.014492753623188406,0.025800228298417747,198.0,0.8354430379746836
3573,68.0,0.014492753623188406,0.029739021053742997,198.0,0.8354430379746836
3574,68.0,0.014492753623188406,0.0362258599261928,198.0,0.8354430379746836
3575,68.0,0.014492753623188406,0.034964425869873354,198.0,0.8354430379746836
3576,68.0,0.014492753623188406,0.03916000120596506,198.0,0.8354430379746836
3577,68.0,0.014492753623188406,0.029213907220297444,198.0,0.8354430379746836
3578,68.0,0.014492753623188406,0.03153036415940886,198.0,0.8354430379746836
3579,68.0,0.014492753623188406,0.03641207603905129,198.0,0.8354430379746836
3580,68.0,0.014492753623188406,0.036594068537419845,198.0,0.8354430379746836
3581,68.0,0.014492753623188406,0.03479009834311159,198.0,0.8354430379746836
3582,68.0,0.014492753623188406,0.03285653894911731,198.0,0.8354430379746836
3583,68.0,0.014492753623188406,0.03590654623670679,198.0,0.8354430379746836
3584,68.0,0.014492753623188406,0.02892185358559018,198.0,0.8354430379746836
3585,68.0,0.014492753623188406,0.03594260252365482,198.0,0.8354430379746836
3586,68.0,0.014492753623188406,0.03533676951038874,198.0,0.8354430379746836
3587,68.0,0.014492753623188406,0.038300790078203716,198.0,0.8354430379746836
3588,68.0,0.014492753623188406,0.03032554348731661,198.0,0.8354430379746836
3589,68.0,0.014492753623188406,0.026267789609558403,198.0,0.8354430379746836
3590,68.0,0.014492753623188406,0.034320690214646205,198.0,0.8354430379746836
3591,68.0,0.014492753623188406,0.02885870034775874,198.0,0.8354430379746836
3592,68.0,0.014492753623188406,0.03348382662577247,198.0,0.8354430379746836
3593,68.0,0.014492753623188406,0.027870319740998344,198.0,0.8354430379746836
3594,68.0,0.014492753623188406,0.036904436638937034,198.0,0.8354430379746836
3595,68.0,0.014492753623188406,0.029079479046320144,198.0,0.8354430379746836
3596,68.0,0.014492753623188406,0.029814862680831767,198.0,0.8354430379746836
3597,68.0,0.014492753623188406,0.03070067810265931,198.0,0.8354430379746836
3598,68.0,0.014492753623188406,0.03125916232992446,198.0,0.8354430379746836
3599,68.0,0.014492753623188406,0.032183295945812186,198.0,0.8354430379746836
3600,68.0,0.014492753623188406,0.027924449476010117,198.0,0.8354430379746836
3601,68.0,0.014492753623188406,0.030696879269663104,198.0,0.8354430379746836
3602,68.0,0.014492753623188406,0.03079288665002662,198.0,0.8354430379746836
3603,68.0,0.014492753623188406,0.03785462707118658,198.0,0.8354430379746836
3604,68.0,0.014492753623188406,0.02796714560925063,198.0,0.8354430379746836
3605,68.0,0.014492753623188406,0.02681588168577998,198.0,0.8354430379746836
3606,68.0,0.014492753623188406,0.028788194642745873,198.0,0.8354430379746836
3607,68.0,0.014492753623188406,0.03309775444071867,198.0,0.8354430379746836
3608,68.0,0.014492753623188406,0.03367728521359674,198.0,0.8354430379746836
3609,68.0,0.014492753623188406,0.029676290780955263,198.0,0.8354430379746836
3610,68.0,0.014492753623188406,0.02709232942023344,198.0,0.8354430379746836
3611,68.0,0.014492753623188406,0.027413440283866945,198.0,0.8354430379746836
3612,68.0,0.014492753623188406,0.027429561332197813,198.0,0.8354430379746836
3613,68.0,0.014492753623188406,0.028370378255236677,198.0,0.8354430379746836
3614,68.0,0.014492753623188406,0.02834233621610739,198.0,0.8354430379746836
3615,68.0,0.014492753623188406,0.029369355260634184,198.0,0.8354430379746836
3616,68.0,0.014492753623188406,0.028633501211044313,198.0,0.8354430379746836
3617,68.0,0.014492753623188406,0.031259885462247186,198.0,0.8354430379746836
3618,68.0,0.014492753623188406,0.02808628450869288,198.0,0.8354430379746836
3619,68.0,0.014492753623188406,0.03124097107848992,198.0,0.8354430379746836
3620,68.0,0.014492753623188406,0.0312336407404247,198.0,0.8354430379746836
3621,68.0,0.014492753623188406,0.031106080987060185,198.0,0.8354430379746836
3622,68.0,0.014492753623188406,0.028292014889144068,198.0,0.8354430379746836
3623,68.0,0.014492753623188406,0.03664791823988552,198.0,0.8354430379746836
3624,68.0,0.014492753623188406,0.03209538375417082,198.0,0.8354430379746836
3625,68.0,0.014492753623188406,0.032480624041379004,198.0,0.8354430379746836
3626,68.0,0.014492753623188406,0.03616506846967265,198.0,0.8354430379746836
3627,68.0,0.014492753623188406,0.03111641669159315,198.0,0.8354430379746836
3628,68.0,0.014492753623188406,0.02733422144161772,198.0,0.8354430379746836
3629,68.0,0.014492753623188406,0.02993675949445631,198.0,0.8354430379746836
3630,68.0,0.014492753623188406,0.029606284259601306,198.0,0.8354430379746836
3631,68.0,0.014492753623188406,0.03468706712200414,198.0,0.8354430379746836
3632,68.0,0.014492753623188406,0.03447734762873037,198.0,0.8354430379746836
3633,68.0,0.014492753623188406,0.03131363108276564,198.0,0.8354430379746836
3634,68.0,0.014492753623188406,0.032217116395123424,198.0,0.8354430379746836
3635,68.0,0.014492753623188406,0.03406100226108061,198.0,0.8354430379746836
3636,68.0,0.014492753623188406,0.03402970438537632,198.0,0.8354430379746836
3637,68.0,0.014492753623188406,0.03251977832916565,198.0,0.8354430379746836
3638,68.0,0.014492753623188406,0.03403714116994625,198.0,0.8354430379746836
3639,68.0,0.014492753623188406,0.02813306992931925,198.0,0.8354430379746836
3640,68.0,0.014492753623188406,0.028936113570462385,198.0,0.8354430379746836
3641,68.0,0.014492753623188406,0.02938824461926227,198.0,0.8354430379746836
3642,68.0,0.014492753623188406,0.03190639767801178,198.0,0.8354430379746836
3643,68.0,0.014492753623188406,0.033637119160862684,198.0,0.8354430379746836
3644,68.0,0.014492753623188406,0.025769062771517977,198.0,0.8354430379746836
3645,68.0,0.014492753623188406,0.027996157585466704,198.0,0.8354430379746836
3646,68.0,0.014492753623188406,0.029934705912594676,198.0,0.8354430379746836
3647,68.0,0.014492753623188406,0.027662051320712137,198.0,0.8354430379746836
3648,68.0,0.014492753623188406,0.032275475984931454,198.0,0.8354430379746836
3649,68.0,0.014492753623188406,0.03613903348531351,198.0,0.8354430379746836
3650,68.0,0.014492753623188406,0.03177608109770918,198.0,0.8354430379746836
3651,68.0,0.014492753623188406,0.027581731982833264,198.0,0.8354430379746836
3652,68.0,0.014492753623188406,0.03077122086442659,198.0,0.8354430379746836
3653,68.0,0.014492753623188406,0.03313005118925727,198.0,0.8354430379746836
3654,68.0,0.014492753623188406,0.028819756275150318,198.0,0.8354430379746836
3655,68.0,0.014492753623188406,0.025039096822262307,198.0,0.8354430379746836
3656,68.0,0.014492753623188406,0.025895240691559913,198.0,0.8354430379746836
3657,68.0,0.014492753623188406,0.02620350531183985,198.0,0.8354430379746836
3658,68.0,0.014492753623188406,0.03088768374191247,198.0,0.8354430379746836
3659,68.0,0.014492753623188406,0.02799073584498868,198.0,0.8354430379746836
3660,68.0,0.014492753623188406,0.0265196931504824,198.0,0.8354430379746836
3661,68.0,0.014492753623188406,0.03060841612043962,198.0,0.8354430379746836
3662,68.0,0.014492753623188406,0.03286504230617551,198.0,0.8354430379746836
3663,68.0,0.014492753623188406,0.03154835040662165,198.0,0.8354430379746836
3664,68.0,0.014492753623188406,0.03558820062454065,198.0,0.8354430379746836
3665,68.0,0.014492753623188406,0.038028299099847306,198.0,0.8354430379746836
3666,68.0,0.014492753623188406,0.029712661381814234,198.0,0.8354430379746836
3667,68.0,0.014492753623188406,0.03384248243996053,198.0,0.8354430379746836
3668,68.0,0.014492753623188406,0.033671910600748325,198.0,0.8354430379746836
3669,68.0,0.014492753623188406,0.027396474605709296,198.0,0.8354430379746836
3670,68.0,0.014492753623188406,0.028147737878197722,198.0,0.8354430379746836
3671,68.0,0.014492753623188406,0.026650681623992853,198.0,0.8354430379746836
3672,68.0,0.014492753623188406,0.031768432059749725,198.0,0.8354430379746836
3673,68.0,0.014492753623188406,0.037425955092589135,198.0,0.8354430379746836
3674,68.0,0.014492753623188406,0.03026245058609731,198.0,0.8354430379746836
3675,68.0,0.014492753623188406,0.024254861074163768,198.0,0.8354430379746836
3676,68.0,0.014492753623188406,0.027859299231519582,198.0,0.8354430379746836
3677,68.0,0.014492753623188406,0.030077537163400708,198.0,0.8354430379746836
3678,68.0,0.014492753623188406,0.03057583531727053,198.0,0.8354430379746836
3679,68.0,0.014492753623188406,0.03185382942581672,198.0,0.8354430379746836
3680,68.0,0.014492753623188406,0.026624888977076204,198.0,0.8354430379746836
3681,68.0,0.014492753623188406,0.027404491914047986,198.0,0.8354430379746836
3682,68.0,0.014492753623188406,0.03497417703650272,198.0,0.8354430379746836
3683,68.0,0.014492753623188406,0.037601270597469025,198.0,0.8354430379746836
3684,68.0,0.014492753623188406,0.029778128438401972,198.0,0.8354430379746836
3685,68.0,0.014492753623188406,0.0348834869756924,198.0,0.8354430379746836
3686,68.0,0.014492753623188406,0.03250738710200077,198.0,0.8354430379746836
3687,68.0,0.014492753623188406,0.028450674708729383,198.0,0.8354430379746836
3688,68.0,0.014492753623188406,0.02960361502050283,198.0,0.8354430379746836
3689,68.0,0.014492753623188406,0.038468581449150635,198.0,0.8354430379746836
3690,68.0,0.014492753623188406,0.02984884194531656,198.0,0.8354430379746836
3691,68.0,0.014492753623188406,0.03092151637989184,198.0,0.8354430379746836
3692,68.0,0.014492753623188406,0.03376229224799024,198.0,0.8354430379746836
3693,68.0,0.014492753623188406,0.028767718760937984,198.0,0.8354430379746836
3694,68.0,0.014492753623188406,0.03582290599872005,198.0,0.8354430379746836
3695,68.0,0.014492753623188406,0.030874773102237962,198.0,0.8354430379746836
3696,68.0,0.014492753623188406,0.02651652864191152,198.0,0.8354430379746836
3697,68.0,0.014492753623188406,0.027705860189545538,198.0,0.8354430379746836
3698,68.0,0.014492753623188406,0.03668968252062745,198.0,0.8354430379746836
3699,68.0,0.014492753623188406,0.036187909659452136,198.0,0.8354430379746836
3700,68.0,0.014492753623188406,0.03195550719288998,198.0,0.8354430379746836
3701,68.0,0.014492753623188406,0.035384752159737534,198.0,0.8354430379746836
3702,68.0,0.014492753623188406,0.039537454171602565,198.0,0.8354430379746836
