Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3031,71.0,0.013888888888888888,0.03289741446172667,183.0,0.7593360995850622
3032,71.0,0.013888888888888888,0.03770721227232741,183.0,0.7593360995850622
3033,71.0,0.013888888888888888,0.03281739273860375,183.0,0.7593360995850622
3034,71.0,0.013888888888888888,0.03228862155349822,183.0,0.7593360995850622
3035,71.0,0.013888888888888888,0.026575460126055207,183.0,0.7593360995850622
3036,71.0,0.013888888888888888,0.03553017761160529,183.0,0.7593360995850622
3037,71.0,0.013888888888888888,0.04161473758011891,183.0,0.7593360995850622
3038,71.0,0.013888888888888888,0.034768564736440064,183.0,0.7593360995850622
3039,71.0,0.013888888888888888,0.03818786338262928,183.0,0.7593360995850622
3040,71.0,0.013888888888888888,0.029808368740234837,183.0,0.7593360995850622
3041,71.0,0.013888888888888888,0.02639929862776243,183.0,0.7593360995850622
3042,71.0,0.013888888888888888,0.0334415125053159,183.0,0.7593360995850622
3043,71.0,0.013888888888888888,0.03409690636291982,183.0,0.7593360995850622
3044,71.0,0.013888888888888888,0.03313082927960176,183.0,0.7593360995850622
3045,71.0,0.013888888888888888,0.035588130307651455,183.0,0.7593360995850622
3046,71.0,0.013888888888888888,0.02811132351767583,183.0,0.7593360995850622
3047,71.0,0.013888888888888888,0.0265866407414384,183.0,0.7593360995850622
3048,71.0,0.013888888888888888,0.028274911124630542,183.0,0.7593360995850622
3049,71.0,0.013888888888888888,0.031457142726482916,183.0,0.7593360995850622
3050,71.0,0.013888888888888888,0.027942960129666048,183.0,0.7593360995850622
3051,71.0,0.013888888888888888,0.028445235036043896,183.0,0.7593360995850622
3052,71.0,0.013888888888888888,0.029974826299721216,183.0,0.7593360995850622
3053,71.0,0.013888888888888888,0.030875675295848903,183.0,0.7593360995850622
3054,71.0,0.013888888888888888,0.027722832408402676,183.0,0.7593360995850622
3055,71.0,0.013888888888888888,0.029702170161852875,183.0,0.7593360995850622
3056,71.0,0.013888888888888888,0.03185215682438063,183.0,0.7593360995850622
3057,71.0,0.013888888888888888,0.0271901150793054,183.0,0.7593360995850622
3058,71.0,0.013888888888888888,0.0317730838314275,183.0,0.7593360995850622
3059,71.0,0.013888888888888888,0.03447354022675098,183.0,0.7593360995850622
3060,71.0,0.013888888888888888,0.03278567942467118,183.0,0.7593360995850622
3061,71.0,0.013888888888888888,0.028109411607142688,183.0,0.7593360995850622
3062,71.0,0.013888888888888888,0.03363881941804016,183.0,0.7593360995850622
3063,71.0,0.013888888888888888,0.02952272545955824,183.0,0.7593360995850622
3064,71.0,0.013888888888888888,0.029024224160210846,183.0,0.7593360995850622
3065,71.0,0.013888888888888888,0.03331613771769553,183.0,0.7593360995850622
3066,71.0,0.013888888888888888,0.03779160201824986,183.0,0.7593360995850622
3067,71.0,0.013888888888888888,0.03026095309589948,183.0,0.7593360995850622
3068,71.0,0.013888888888888888,0.03421857461264594,183.0,0.7593360995850622
3069,71.0,0.013888888888888888,0.027524811684544424,183.0,0.7593360995850622
3070,71.0,0.013888888888888888,0.0345982350196849,183.0,0.7593360995850622
3071,71.0,0.013888888888888888,0.03159051299867875,183.0,0.7593360995850622
3072,71.0,0.013888888888888888,0.030444857667235314,183.0,0.7593360995850622
3073,71.0,0.013888888888888888,0.032746178671732885,183.0,0.7593360995850622
3074,71.0,0.013888888888888888,0.03171013175400888,183.0,0.7593360995850622
3075,71.0,0.013888888888888888,0.035077033093532585,183.0,0.7593360995850622
3076,71.0,0.013888888888888888,0.03136252154756288,183.0,0.7593360995850622
3077,71.0,0.013888888888888888,0.03132480261035064,183.0,0.7593360995850622
3078,71.0,0.013888888888888888,0.036557668528796584,183.0,0.7593360995850622
3079,71.0,0.013888888888888888,0.030284820850159457,183.0,0.7593360995850622
3080,71.0,0.013888888888888888,0.031349111283275014,183.0,0.7593360995850622
3081,71.0,0.013888888888888888,0.02747705255911243,183.0,0.7593360995850622
3082,71.0,0.013888888888888888,0.029374334848928586,183.0,0.7593360995850622
3083,71.0,0.013888888888888888,0.029312130238768552,183.0,0.7593360995850622
3084,71.0,0.013888888888888888,0.031099708998923604,183.0,0.7593360995850622
3085,71.0,0.013888888888888888,0.02693472364941242,183.0,0.7593360995850622
3086,71.0,0.013888888888888888,0.028427729748015985,183.0,0.7593360995850622
3087,71.0,0.013888888888888888,0.0296224744983771,183.0,0.7593360995850622
3088,71.0,0.013888888888888888,0.037434926682477845,183.0,0.7593360995850622
3089,71.0,0.013888888888888888,0.03724703773849931,183.0,0.7593360995850622
3090,71.0,0.013888888888888888,0.028624886747800993,183.0,0.7593360995850622
3091,71.0,0.013888888888888888,0.028901535347097603,183.0,0.7593360995850622
3092,71.0,0.013888888888888888,0.027810629746394207,183.0,0.7593360995850622
3093,71.0,0.013888888888888888,0.029079266896393542,183.0,0.7593360995850622
3094,71.0,0.013888888888888888,0.03120945868103031,183.0,0.7593360995850622
3095,71.0,0.013888888888888888,0.030898703278253177,183.0,0.7593360995850622
3096,71.0,0.013888888888888888,0.03735589274881779,183.0,0.7593360995850622
3097,71.0,0.013888888888888888,0.02927426698833378,183.0,0.7593360995850622
3098,71.0,0.013888888888888888,0.030713993306173578,183.0,0.7593360995850622
3099,71.0,0.013888888888888888,0.031472036416613225,183.0,0.7593360995850622
3100,71.0,0.013888888888888888,0.030858665866068967,183.0,0.7593360995850622
3101,71.0,0.013888888888888888,0.03716088415948739,183.0,0.7593360995850622
3102,71.0,0.013888888888888888,0.03472221047040724,183.0,0.7593360995850622
3103,71.0,0.013888888888888888,0.03352993433418917,183.0,0.7593360995850622
3104,71.0,0.013888888888888888,0.02937432971223824,183.0,0.7593360995850622
3105,71.0,0.013888888888888888,0.03959656622853932,183.0,0.7593360995850622
3106,71.0,0.013888888888888888,0.030360369461934215,183.0,0.7593360995850622
3107,71.0,0.013888888888888888,0.03622880461171885,183.0,0.7593360995850622
3108,71.0,0.013888888888888888,0.031196759148932066,183.0,0.7593360995850622
3109,71.0,0.013888888888888888,0.028226435342795467,183.0,0.7593360995850622
3110,71.0,0.013888888888888888,0.03450119162802001,183.0,0.7593360995850622
3111,71.0,0.013888888888888888,0.028916154784749,183.0,0.7593360995850622
3112,71.0,0.013888888888888888,0.03664548235607143,183.0,0.7593360995850622
3113,71.0,0.013888888888888888,0.030500951886213025,183.0,0.7593360995850622
3114,71.0,0.013888888888888888,0.027067047193432645,183.0,0.7593360995850622
3115,71.0,0.013888888888888888,0.03418399863314401,183.0,0.7593360995850622
3116,71.0,0.013888888888888888,0.02920896244641166,183.0,0.7593360995850622
3117,71.0,0.013888888888888888,0.03091756029598259,183.0,0.7593360995850622
3118,71.0,0.013888888888888888,0.031470407160688094,183.0,0.7593360995850622
3119,71.0,0.013888888888888888,0.03259292296468838,183.0,0.7593360995850622
3120,71.0,0.013888888888888888,0.027690650113057793,183.0,0.7593360995850622
3121,71.0,0.013888888888888888,0.0376590416295298,183.0,0.7593360995850622
3122,71.0,0.013888888888888888,0.032637229096309034,183.0,0.7593360995850622
3123,71.0,0.013888888888888888,0.029927655918025386,183.0,0.7593360995850622
3124,71.0,0.013888888888888888,0.028565161821738235,183.0,0.7593360995850622
3125,71.0,0.013888888888888888,0.028345750534345574,183.0,0.7593360995850622
3126,71.0,0.013888888888888888,0.027127960767752698,183.0,0.7593360995850622
3127,71.0,0.013888888888888888,0.028301514239092353,183.0,0.7593360995850622
3128,71.0,0.013888888888888888,0.03752175502875915,183.0,0.7593360995850622
3129,71.0,0.013888888888888888,0.04174265508782597,183.0,0.7593360995850622
3130,71.0,0.013888888888888888,0.03253353924841607,183.0,0.7593360995850622
3131,71.0,0.013888888888888888,0.03476637603388827,183.0,0.7593360995850622
3132,71.0,0.013888888888888888,0.02685935315540821,183.0,0.7593360995850622
3133,71.0,0.013888888888888888,0.030522096388929446,183.0,0.7593360995850622
3134,71.0,0.013888888888888888,0.027718836521355993,183.0,0.7593360995850622
3135,71.0,0.013888888888888888,0.03335676273969063,183.0,0.7593360995850622
3136,71.0,0.013888888888888888,0.02801673946555277,183.0,0.7593360995850622
3137,71.0,0.013888888888888888,0.03620529928496522,183.0,0.7593360995850622
3138,71.0,0.013888888888888888,0.031327024037153796,183.0,0.7593360995850622
3139,71.0,0.013888888888888888,0.03516321247073264,183.0,0.7593360995850622
3140,71.0,0.013888888888888888,0.03334023459881358,183.0,0.7593360995850622
3141,71.0,0.013888888888888888,0.027290576843250425,183.0,0.7593360995850622
3142,71.0,0.013888888888888888,0.03004765179316121,183.0,0.7593360995850622
3143,71.0,0.013888888888888888,0.03183248173077635,183.0,0.7593360995850622
3144,71.0,0.013888888888888888,0.034504427084035394,183.0,0.7593360995850622
3145,71.0,0.013888888888888888,0.031220218004109537,183.0,0.7593360995850622
3146,71.0,0.013888888888888888,0.029636377942822416,183.0,0.7593360995850622
3147,71.0,0.013888888888888888,0.025367970965009718,183.0,0.7593360995850622
3148,71.0,0.013888888888888888,0.03469169093625391,183.0,0.7593360995850622
3149,71.0,0.013888888888888888,0.024111223544542325,183.0,0.7593360995850622
3150,71.0,0.013888888888888888,0.029503497166432937,183.0,0.7593360995850622
3151,71.0,0.013888888888888888,0.03067387519061817,183.0,0.7593360995850622
3152,71.0,0.013888888888888888,0.028099104641947245,183.0,0.7593360995850622
3153,71.0,0.013888888888888888,0.03195216709915064,183.0,0.7593360995850622
3154,71.0,0.013888888888888888,0.030952304090579637,183.0,0.7593360995850622
3155,71.0,0.013888888888888888,0.030526976793248325,183.0,0.7593360995850622
3156,71.0,0.013888888888888888,0.030580923063931405,183.0,0.7593360995850622
3157,71.0,0.013888888888888888,0.034389732151390746,183.0,0.7593360995850622
3158,71.0,0.013888888888888888,0.04130742735903076,183.0,0.7593360995850622
3159,71.0,0.013888888888888888,0.04169992067150962,183.0,0.7593360995850622
3160,71.0,0.013888888888888888,0.030325257645947803,183.0,0.7593360995850622
3161,71.0,0.013888888888888888,0.04184737420651568,183.0,0.7593360995850622
3162,71.0,0.013888888888888888,0.03450861514140308,183.0,0.7593360995850622
3163,71.0,0.013888888888888888,0.02960680436610246,183.0,0.7593360995850622
3164,71.0,0.013888888888888888,0.033152982592474914,183.0,0.7593360995850622
3165,71.0,0.013888888888888888,0.033111436334876385,183.0,0.7593360995850622
3166,71.0,0.013888888888888888,0.03228927416229819,183.0,0.7593360995850622
3167,71.0,0.013888888888888888,0.03381712594884111,183.0,0.7593360995850622
3168,71.0,0.013888888888888888,0.02908031683965707,183.0,0.7593360995850622
3169,71.0,0.013888888888888888,0.030503974922330285,183.0,0.7593360995850622
3170,71.0,0.013888888888888888,0.032612951682174554,183.0,0.7593360995850622
3171,71.0,0.013888888888888888,0.03146819079179562,183.0,0.7593360995850622
3172,71.0,0.013888888888888888,0.028476115640495746,183.0,0.7593360995850622
3173,71.0,0.013888888888888888,0.029484600646417204,183.0,0.7593360995850622
3174,71.0,0.013888888888888888,0.030258281100770765,183.0,0.7593360995850622
3175,71.0,0.013888888888888888,0.02854038757716441,183.0,0.7593360995850622
3176,71.0,0.013888888888888888,0.03231428740588109,183.0,0.7593360995850622
3177,71.0,0.013888888888888888,0.028913857531403665,183.0,0.7593360995850622
3178,71.0,0.013888888888888888,0.02959449347305754,183.0,0.7593360995850622
3179,71.0,0.013888888888888888,0.030431013487765914,183.0,0.7593360995850622
3180,71.0,0.013888888888888888,0.03233536201128848,183.0,0.7593360995850622
3181,71.0,0.013888888888888888,0.026738152058460824,183.0,0.7593360995850622
3182,71.0,0.013888888888888888,0.026327556013729526,183.0,0.7593360995850622
3183,71.0,0.013888888888888888,0.029054035938492716,183.0,0.7593360995850622
3184,71.0,0.013888888888888888,0.02806672989300225,183.0,0.7593360995850622
3185,71.0,0.013888888888888888,0.03560250191231446,183.0,0.7593360995850622
3186,71.0,0.013888888888888888,0.029449768851487364,183.0,0.7593360995850622
3187,71.0,0.013888888888888888,0.030309853105544834,183.0,0.7593360995850622
3188,71.0,0.013888888888888888,0.026806089824660692,183.0,0.7593360995850622
3189,71.0,0.013888888888888888,0.030638808579935204,183.0,0.7593360995850622
3190,71.0,0.013888888888888888,0.02723075874902364,183.0,0.7593360995850622
3191,71.0,0.013888888888888888,0.029169015169054895,183.0,0.7593360995850622
3192,71.0,0.013888888888888888,0.02993574387938811,183.0,0.7593360995850622
3193,71.0,0.013888888888888888,0.03238593556446859,183.0,0.7593360995850622
3194,71.0,0.013888888888888888,0.03722159629425118,183.0,0.7593360995850622
3195,71.0,0.013888888888888888,0.029159617000139866,183.0,0.7593360995850622
3196,71.0,0.013888888888888888,0.031993080342382664,183.0,0.7593360995850622
3197,71.0,0.013888888888888888,0.026411619255838802,183.0,0.7593360995850622
3198,71.0,0.013888888888888888,0.03130442873746859,183.0,0.7593360995850622
3199,71.0,0.013888888888888888,0.03418403279196106,183.0,0.7593360995850622
3200,71.0,0.013888888888888888,0.028538632669249702,183.0,0.7593360995850622
3201,71.0,0.013888888888888888,0.03758003002380934,183.0,0.7593360995850622
3202,71.0,0.013888888888888888,0.042503797518888116,183.0,0.7593360995850622
3203,71.0,0.013888888888888888,0.03423478331816316,183.0,0.7593360995850622
3204,71.0,0.013888888888888888,0.0346286788099746,183.0,0.7593360995850622
3205,71.0,0.013888888888888888,0.035845737753240146,183.0,0.7593360995850622
3206,71.0,0.013888888888888888,0.030396722923663452,183.0,0.7593360995850622
3207,71.0,0.013888888888888888,0.02939299547010669,183.0,0.7593360995850622
3208,71.0,0.013888888888888888,0.03339868660283023,183.0,0.7593360995850622
3209,71.0,0.013888888888888888,0.031245989420477273,183.0,0.7593360995850622
3210,71.0,0.013888888888888888,0.03545239835292897,183.0,0.7593360995850622
3211,71.0,0.013888888888888888,0.032961410476407195,183.0,0.7593360995850622
3212,71.0,0.013888888888888888,0.027042699721100228,183.0,0.7593360995850622
3213,71.0,0.013888888888888888,0.02584470320964239,183.0,0.7593360995850622
3214,71.0,0.013888888888888888,0.025250075757805843,183.0,0.7593360995850622
3215,71.0,0.013888888888888888,0.03345310773788039,183.0,0.7593360995850622
3216,71.0,0.013888888888888888,0.02933760134921783,183.0,0.7593360995850622
3217,71.0,0.013888888888888888,0.029305150299323145,183.0,0.7593360995850622
3218,71.0,0.013888888888888888,0.03343834888219607,183.0,0.7593360995850622
3219,71.0,0.013888888888888888,0.029378077235728096,183.0,0.7593360995850622
3220,71.0,0.013888888888888888,0.03624556716728869,183.0,0.7593360995850622
3221,71.0,0.013888888888888888,0.03955303301443731,183.0,0.7593360995850622
3222,71.0,0.013888888888888888,0.03357494248693707,183.0,0.7593360995850622
3223,71.0,0.013888888888888888,0.03640908730350769,183.0,0.7593360995850622
3224,71.0,0.013888888888888888,0.03337399005468617,183.0,0.7593360995850622
3225,71.0,0.013888888888888888,0.0370449219439374,183.0,0.7593360995850622
3226,71.0,0.013888888888888888,0.029359284391212673,183.0,0.7593360995850622
3227,71.0,0.013888888888888888,0.028099511477526935,183.0,0.7593360995850622
3228,71.0,0.013888888888888888,0.030060514391951423,183.0,0.7593360995850622
3229,71.0,0.013888888888888888,0.028539225630616463,183.0,0.7593360995850622
3230,71.0,0.013888888888888888,0.031677700768835776,183.0,0.7593360995850622
3231,71.0,0.013888888888888888,0.03148002855988914,183.0,0.7593360995850622
3232,71.0,0.013888888888888888,0.03133156558387534,183.0,0.7593360995850622
3233,71.0,0.013888888888888888,0.035437926284346444,183.0,0.7593360995850622
3234,71.0,0.013888888888888888,0.03207456194616106,183.0,0.7593360995850622
3235,71.0,0.013888888888888888,0.028737512146045845,183.0,0.7593360995850622
3236,71.0,0.013888888888888888,0.026695586879358125,183.0,0.7593360995850622
3237,71.0,0.013888888888888888,0.026437588533286156,183.0,0.7593360995850622
3238,71.0,0.013888888888888888,0.03624812902878298,183.0,0.7593360995850622
3239,71.0,0.013888888888888888,0.03327457684177578,183.0,0.7593360995850622
3240,71.0,0.013888888888888888,0.03468789903243931,183.0,0.7593360995850622
3241,71.0,0.013888888888888888,0.032178575163505675,183.0,0.7593360995850622
3242,71.0,0.013888888888888888,0.031255594862679995,183.0,0.7593360995850622
3243,71.0,0.013888888888888888,0.0326281403108147,183.0,0.7593360995850622
3244,71.0,0.013888888888888888,0.03460416405628529,183.0,0.7593360995850622
3245,71.0,0.013888888888888888,0.03372792933938968,183.0,0.7593360995850622
3246,71.0,0.013888888888888888,0.030177914748376874,183.0,0.7593360995850622
3247,71.0,0.013888888888888888,0.02982927997451777,183.0,0.7593360995850622
3248,71.0,0.013888888888888888,0.027752217427864267,183.0,0.7593360995850622
3249,71.0,0.013888888888888888,0.02743122826291789,183.0,0.7593360995850622
3250,71.0,0.013888888888888888,0.025350422579202937,183.0,0.7593360995850622
3251,71.0,0.013888888888888888,0.03269887340785436,183.0,0.7593360995850622
3252,71.0,0.013888888888888888,0.028763521951250624,183.0,0.7593360995850622
3253,71.0,0.013888888888888888,0.02741397902379887,183.0,0.7593360995850622
