Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1760,66.0,0.014925373134328358,0.02940577937806831,202.0,0.831275720164609
1761,66.0,0.014925373134328358,0.02761003091544569,202.0,0.831275720164609
1762,66.0,0.014925373134328358,0.039166564833095135,202.0,0.831275720164609
1763,66.0,0.014925373134328358,0.035550100673727346,202.0,0.831275720164609
1764,66.0,0.014925373134328358,0.029029223078462958,202.0,0.831275720164609
1765,66.0,0.014925373134328358,0.028319727083442103,202.0,0.831275720164609
1766,66.0,0.014925373134328358,0.030067178932117397,202.0,0.831275720164609
1767,66.0,0.014925373134328358,0.02842561770635524,202.0,0.831275720164609
1768,66.0,0.014925373134328358,0.02657517041754013,202.0,0.831275720164609
1769,66.0,0.014925373134328358,0.039505180060042874,202.0,0.831275720164609
1770,66.0,0.014925373134328358,0.04027185691713894,202.0,0.831275720164609
1771,66.0,0.014925373134328358,0.03430072536363183,202.0,0.831275720164609
1772,66.0,0.014925373134328358,0.03346545250926135,202.0,0.831275720164609
1773,66.0,0.014925373134328358,0.03005880846106613,202.0,0.831275720164609
1774,66.0,0.014925373134328358,0.04048661520986595,202.0,0.831275720164609
1775,66.0,0.014925373134328358,0.03913988288212794,202.0,0.831275720164609
1776,66.0,0.014925373134328358,0.038719742700392204,202.0,0.831275720164609
1777,66.0,0.014925373134328358,0.03473255812186938,202.0,0.831275720164609
1778,66.0,0.014925373134328358,0.030013544443229533,202.0,0.831275720164609
1779,66.0,0.014925373134328358,0.03075308691694881,202.0,0.831275720164609
1780,66.0,0.014925373134328358,0.025702756095868792,202.0,0.831275720164609
1781,66.0,0.014925373134328358,0.031184195625699945,202.0,0.831275720164609
1782,66.0,0.014925373134328358,0.02913201511364651,202.0,0.831275720164609
1783,66.0,0.014925373134328358,0.03406950437248149,202.0,0.831275720164609
1784,66.0,0.014925373134328358,0.03580418668169319,202.0,0.831275720164609
1785,66.0,0.014925373134328358,0.03574181849438962,202.0,0.831275720164609
1786,66.0,0.014925373134328358,0.03085105543761359,202.0,0.831275720164609
1787,66.0,0.014925373134328358,0.0315194738476182,202.0,0.831275720164609
1788,66.0,0.014925373134328358,0.031414494777717614,202.0,0.831275720164609
1789,66.0,0.014925373134328358,0.03085486190792432,202.0,0.831275720164609
1790,66.0,0.014925373134328358,0.0324515366294704,202.0,0.831275720164609
1791,66.0,0.014925373134328358,0.028258379541577578,202.0,0.831275720164609
1792,66.0,0.014925373134328358,0.027977215505809692,202.0,0.831275720164609
1793,66.0,0.014925373134328358,0.03019070325203517,202.0,0.831275720164609
1794,66.0,0.014925373134328358,0.03098085408677799,202.0,0.831275720164609
1795,66.0,0.014925373134328358,0.032382373860752656,202.0,0.831275720164609
1796,66.0,0.014925373134328358,0.031065936508198208,202.0,0.831275720164609
1797,66.0,0.014925373134328358,0.02757904800173806,202.0,0.831275720164609
1798,66.0,0.014925373134328358,0.030563649817221362,202.0,0.831275720164609
1799,66.0,0.014925373134328358,0.03284967430374505,202.0,0.831275720164609
1800,66.0,0.014925373134328358,0.029161639832661918,202.0,0.831275720164609
1801,66.0,0.014925373134328358,0.03243805008398973,202.0,0.831275720164609
1802,66.0,0.014925373134328358,0.03480937150781038,202.0,0.831275720164609
1803,66.0,0.014925373134328358,0.04029147025473896,202.0,0.831275720164609
1804,66.0,0.014925373134328358,0.03015825018385456,202.0,0.831275720164609
1805,66.0,0.014925373134328358,0.03887985035368387,202.0,0.831275720164609
1806,66.0,0.014925373134328358,0.027824565209134237,202.0,0.831275720164609
1807,66.0,0.014925373134328358,0.027498076983740308,202.0,0.831275720164609
1808,66.0,0.014925373134328358,0.02919266333653249,202.0,0.831275720164609
1809,66.0,0.014925373134328358,0.02686413401190549,202.0,0.831275720164609
1810,66.0,0.014925373134328358,0.04330106472478451,202.0,0.831275720164609
1811,66.0,0.014925373134328358,0.03195459684542275,202.0,0.831275720164609
1812,66.0,0.014925373134328358,0.032512443479869896,202.0,0.831275720164609
1813,66.0,0.014925373134328358,0.03002688121861343,202.0,0.831275720164609
1814,66.0,0.014925373134328358,0.04435349354506479,202.0,0.831275720164609
1815,66.0,0.014925373134328358,0.02891328638927514,202.0,0.831275720164609
1816,66.0,0.014925373134328358,0.03432402575979033,202.0,0.831275720164609
1817,66.0,0.014925373134328358,0.026160616928952298,202.0,0.831275720164609
1818,66.0,0.014925373134328358,0.02934165746758838,202.0,0.831275720164609
1819,66.0,0.014925373134328358,0.035239463630463215,202.0,0.831275720164609
1820,66.0,0.014925373134328358,0.035428370130155894,202.0,0.831275720164609
1821,66.0,0.014925373134328358,0.027197715951125117,202.0,0.831275720164609
1822,66.0,0.014925373134328358,0.03715253523107299,202.0,0.831275720164609
1823,66.0,0.014925373134328358,0.03763567655019889,202.0,0.831275720164609
1824,66.0,0.014925373134328358,0.03201874563941847,202.0,0.831275720164609
1825,66.0,0.014925373134328358,0.029395671423411828,202.0,0.831275720164609
1826,66.0,0.014925373134328358,0.03120556961371562,202.0,0.831275720164609
1827,66.0,0.014925373134328358,0.03314179053169261,202.0,0.831275720164609
1828,66.0,0.014925373134328358,0.04318352059965818,202.0,0.831275720164609
1829,66.0,0.014925373134328358,0.03698741752989365,202.0,0.831275720164609
1830,66.0,0.014925373134328358,0.03826583954452869,202.0,0.831275720164609
1831,66.0,0.014925373134328358,0.03279239500525524,202.0,0.831275720164609
1832,66.0,0.014925373134328358,0.03245742861740577,202.0,0.831275720164609
1833,66.0,0.014925373134328358,0.03658644575961979,202.0,0.831275720164609
1834,66.0,0.014925373134328358,0.0335401758817516,202.0,0.831275720164609
1835,66.0,0.014925373134328358,0.03382449591785493,202.0,0.831275720164609
1836,66.0,0.014925373134328358,0.029436764264708107,202.0,0.831275720164609
1837,66.0,0.014925373134328358,0.02772092324633662,202.0,0.831275720164609
1838,66.0,0.014925373134328358,0.032881851711983955,202.0,0.831275720164609
1839,66.0,0.014925373134328358,0.02842462620724515,202.0,0.831275720164609
1840,66.0,0.014925373134328358,0.03125488712611576,202.0,0.831275720164609
1841,66.0,0.014925373134328358,0.0315922728285459,202.0,0.831275720164609
1842,66.0,0.014925373134328358,0.02900955469872859,202.0,0.831275720164609
1843,66.0,0.014925373134328358,0.02882061474400301,202.0,0.831275720164609
1844,66.0,0.014925373134328358,0.02692050121409576,202.0,0.831275720164609
1845,66.0,0.014925373134328358,0.028618012072734636,202.0,0.831275720164609
1846,66.0,0.014925373134328358,0.03109487539775719,202.0,0.831275720164609
1847,66.0,0.014925373134328358,0.03702300111504495,202.0,0.831275720164609
1848,66.0,0.014925373134328358,0.030769287795647294,202.0,0.831275720164609
1849,66.0,0.014925373134328358,0.036244964668196794,202.0,0.831275720164609
1850,66.0,0.014925373134328358,0.025649502676759584,202.0,0.831275720164609
1851,66.0,0.014925373134328358,0.030988135748330238,202.0,0.831275720164609
1852,66.0,0.014925373134328358,0.033061121378270365,202.0,0.831275720164609
1853,66.0,0.014925373134328358,0.028807404062809776,202.0,0.831275720164609
1854,66.0,0.014925373134328358,0.03580514384729959,202.0,0.831275720164609
1855,66.0,0.014925373134328358,0.032463744009834365,202.0,0.831275720164609
1856,66.0,0.014925373134328358,0.03441836592772378,202.0,0.831275720164609
1857,66.0,0.014925373134328358,0.035762581577140976,202.0,0.831275720164609
1858,66.0,0.014925373134328358,0.04109828637065682,202.0,0.831275720164609
1859,66.0,0.014925373134328358,0.034154002608104535,202.0,0.831275720164609
1860,66.0,0.014925373134328358,0.032707284566837004,202.0,0.831275720164609
1861,66.0,0.014925373134328358,0.03257169613359117,202.0,0.831275720164609
1862,66.0,0.014925373134328358,0.027246236384995123,202.0,0.831275720164609
1863,66.0,0.014925373134328358,0.03023463467802174,202.0,0.831275720164609
1864,66.0,0.014925373134328358,0.03063124680111016,202.0,0.831275720164609
1865,66.0,0.014925373134328358,0.03605560683250131,202.0,0.831275720164609
1866,66.0,0.014925373134328358,0.03684310125849478,202.0,0.831275720164609
1867,66.0,0.014925373134328358,0.037854440544353475,202.0,0.831275720164609
1868,66.0,0.014925373134328358,0.032841525796453865,202.0,0.831275720164609
1869,66.0,0.014925373134328358,0.02867742880331492,202.0,0.831275720164609
1870,66.0,0.014925373134328358,0.03064189307702111,202.0,0.831275720164609
1871,66.0,0.014925373134328358,0.0321222572563351,202.0,0.831275720164609
1872,66.0,0.014925373134328358,0.02965773803646087,202.0,0.831275720164609
1873,66.0,0.014925373134328358,0.026450267147368322,202.0,0.831275720164609
1874,66.0,0.014925373134328358,0.03049828092526207,202.0,0.831275720164609
1875,66.0,0.014925373134328358,0.03399464175815849,202.0,0.831275720164609
1876,66.0,0.014925373134328358,0.03216059169826481,202.0,0.831275720164609
1877,66.0,0.014925373134328358,0.0356010827594961,202.0,0.831275720164609
1878,66.0,0.014925373134328358,0.03746076229621092,202.0,0.831275720164609
1879,66.0,0.014925373134328358,0.03467774710669868,202.0,0.831275720164609
1880,66.0,0.014925373134328358,0.030455779898272584,202.0,0.831275720164609
1881,66.0,0.014925373134328358,0.027887930804973222,202.0,0.831275720164609
1882,66.0,0.014925373134328358,0.03235596121869288,202.0,0.831275720164609
1883,66.0,0.014925373134328358,0.026896646324473156,202.0,0.831275720164609
1884,66.0,0.014925373134328358,0.02823375367305105,202.0,0.831275720164609
1885,66.0,0.014925373134328358,0.028603036481202763,202.0,0.831275720164609
1886,66.0,0.014925373134328358,0.03605776605424688,202.0,0.831275720164609
1887,66.0,0.014925373134328358,0.030328267894679038,202.0,0.831275720164609
1888,66.0,0.014925373134328358,0.03529137257781772,202.0,0.831275720164609
1889,66.0,0.014925373134328358,0.028243373318864978,202.0,0.831275720164609
1890,66.0,0.014925373134328358,0.027974083044680517,202.0,0.831275720164609
1891,66.0,0.014925373134328358,0.034908842682850105,202.0,0.831275720164609
1892,66.0,0.014925373134328358,0.032037672213243815,202.0,0.831275720164609
1893,66.0,0.014925373134328358,0.0316008338452916,202.0,0.831275720164609
1894,66.0,0.014925373134328358,0.03434969365296844,202.0,0.831275720164609
1895,66.0,0.014925373134328358,0.03874915805768091,202.0,0.831275720164609
1896,66.0,0.014925373134328358,0.04186675644906909,202.0,0.831275720164609
1897,66.0,0.014925373134328358,0.03346333458743429,202.0,0.831275720164609
1898,66.0,0.014925373134328358,0.03348453976034845,202.0,0.831275720164609
1899,66.0,0.014925373134328358,0.031162194199377824,202.0,0.831275720164609
1900,66.0,0.014925373134328358,0.03494092664510125,202.0,0.831275720164609
1901,66.0,0.014925373134328358,0.028700857685373334,202.0,0.831275720164609
1902,66.0,0.014925373134328358,0.02924878002803022,202.0,0.831275720164609
1903,66.0,0.014925373134328358,0.03390743428013852,202.0,0.831275720164609
1904,66.0,0.014925373134328358,0.05832288976993298,202.0,0.831275720164609
1905,66.0,0.014925373134328358,0.03825234513868247,202.0,0.831275720164609
1906,66.0,0.014925373134328358,0.03744482656991829,202.0,0.831275720164609
1907,66.0,0.014925373134328358,0.03270207214812958,202.0,0.831275720164609
1908,66.0,0.014925373134328358,0.031504596014318695,202.0,0.831275720164609
1909,66.0,0.014925373134328358,0.027395328133670342,202.0,0.831275720164609
1910,66.0,0.014925373134328358,0.030902661477187475,202.0,0.831275720164609
1911,66.0,0.014925373134328358,0.03176336980732482,202.0,0.831275720164609
1912,66.0,0.014925373134328358,0.02796653875154503,202.0,0.831275720164609
1913,66.0,0.014925373134328358,0.03633141691178596,202.0,0.831275720164609
1914,66.0,0.014925373134328358,0.029956180638002292,202.0,0.831275720164609
1915,66.0,0.014925373134328358,0.031780360206544005,202.0,0.831275720164609
1916,66.0,0.014925373134328358,0.02766808050368271,202.0,0.831275720164609
1917,66.0,0.014925373134328358,0.02619031397572724,202.0,0.831275720164609
1918,66.0,0.014925373134328358,0.02870577468311642,202.0,0.831275720164609
1919,66.0,0.014925373134328358,0.032934274420868735,202.0,0.831275720164609
1920,66.0,0.014925373134328358,0.027493512227775123,202.0,0.831275720164609
1921,66.0,0.014925373134328358,0.033101543406139765,202.0,0.831275720164609
1922,66.0,0.014925373134328358,0.028111031463678902,202.0,0.831275720164609
1923,66.0,0.014925373134328358,0.02848908839951236,202.0,0.831275720164609
1924,66.0,0.014925373134328358,0.029320885554166093,202.0,0.831275720164609
1925,66.0,0.014925373134328358,0.0305131035344509,202.0,0.831275720164609
1926,66.0,0.014925373134328358,0.02848447723032468,202.0,0.831275720164609
1927,66.0,0.014925373134328358,0.02632325995270609,202.0,0.831275720164609
1928,66.0,0.014925373134328358,0.03245790693874961,202.0,0.831275720164609
1929,66.0,0.014925373134328358,0.03248597395516106,202.0,0.831275720164609
1930,66.0,0.014925373134328358,0.028493636850538656,202.0,0.831275720164609
1931,66.0,0.014925373134328358,0.03310619137922456,202.0,0.831275720164609
1932,66.0,0.014925373134328358,0.028609661375755935,202.0,0.831275720164609
1933,66.0,0.014925373134328358,0.036067543066130865,202.0,0.831275720164609
1934,66.0,0.014925373134328358,0.033316258364276194,202.0,0.831275720164609
1935,66.0,0.014925373134328358,0.04039547343389092,202.0,0.831275720164609
1936,66.0,0.014925373134328358,0.02736928856159145,202.0,0.831275720164609
1937,66.0,0.014925373134328358,0.03062565500658608,202.0,0.831275720164609
1938,66.0,0.014925373134328358,0.0389665682357977,202.0,0.831275720164609
1939,66.0,0.014925373134328358,0.03290852560802839,202.0,0.831275720164609
1940,66.0,0.014925373134328358,0.0346187934331084,202.0,0.831275720164609
1941,66.0,0.014925373134328358,0.030859955729020054,202.0,0.831275720164609
1942,66.0,0.014925373134328358,0.033286299557520466,202.0,0.831275720164609
1943,66.0,0.014925373134328358,0.030169794859427074,202.0,0.831275720164609
1944,66.0,0.014925373134328358,0.030866173705833132,202.0,0.831275720164609
1945,66.0,0.014925373134328358,0.029446649563160662,202.0,0.831275720164609
1946,66.0,0.014925373134328358,0.03358538944115108,202.0,0.831275720164609
1947,66.0,0.014925373134328358,0.030499863646583768,202.0,0.831275720164609
1948,66.0,0.014925373134328358,0.03219000644189318,202.0,0.831275720164609
1949,66.0,0.014925373134328358,0.029037816961505352,202.0,0.831275720164609
1950,66.0,0.014925373134328358,0.029048587046575355,202.0,0.831275720164609
1951,66.0,0.014925373134328358,0.028532843406686218,202.0,0.831275720164609
1952,66.0,0.014925373134328358,0.03125258679788739,202.0,0.831275720164609
1953,66.0,0.014925373134328358,0.036531470419394065,202.0,0.831275720164609
1954,66.0,0.014925373134328358,0.03905003517339793,202.0,0.831275720164609
1955,66.0,0.014925373134328358,0.033702774189420394,202.0,0.831275720164609
1956,66.0,0.014925373134328358,0.029783600630538684,202.0,0.831275720164609
1957,66.0,0.014925373134328358,0.02930719838914009,202.0,0.831275720164609
1958,66.0,0.014925373134328358,0.02999914582018164,202.0,0.831275720164609
1959,66.0,0.014925373134328358,0.031203265134175106,202.0,0.831275720164609
1960,66.0,0.014925373134328358,0.03708088563069376,202.0,0.831275720164609
1961,66.0,0.014925373134328358,0.03689692044689354,202.0,0.831275720164609
1962,66.0,0.014925373134328358,0.03360128029875694,202.0,0.831275720164609
1963,66.0,0.014925373134328358,0.03351343094502804,202.0,0.831275720164609
1964,66.0,0.014925373134328358,0.028045168792706365,202.0,0.831275720164609
1965,66.0,0.014925373134328358,0.036226051530021175,202.0,0.831275720164609
1966,66.0,0.014925373134328358,0.0363428784392158,202.0,0.831275720164609
1967,66.0,0.014925373134328358,0.03060708992610144,202.0,0.831275720164609
1968,66.0,0.014925373134328358,0.030839638308559757,202.0,0.831275720164609
1969,66.0,0.014925373134328358,0.027781725060651435,202.0,0.831275720164609
1970,66.0,0.014925373134328358,0.02906159388009042,202.0,0.831275720164609
1971,66.0,0.014925373134328358,0.029274207987669203,202.0,0.831275720164609
1972,66.0,0.014925373134328358,0.03217513509198768,202.0,0.831275720164609
1973,66.0,0.014925373134328358,0.030305961005619518,202.0,0.831275720164609
1974,66.0,0.014925373134328358,0.03204687514020026,202.0,0.831275720164609
1975,66.0,0.014925373134328358,0.028366738116030868,202.0,0.831275720164609
1976,66.0,0.014925373134328358,0.03111299086724079,202.0,0.831275720164609
1977,66.0,0.014925373134328358,0.030381498811566085,202.0,0.831275720164609
1978,66.0,0.014925373134328358,0.03162391773545045,202.0,0.831275720164609
1979,66.0,0.014925373134328358,0.0336021151936003,202.0,0.831275720164609
