Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3506,75.0,0.013157894736842105,0.03025219393015886,187.0,0.7957446808510639
3507,75.0,0.013157894736842105,0.039623228927938244,187.0,0.7957446808510639
3508,75.0,0.013157894736842105,0.03242682712696766,187.0,0.7957446808510639
3509,75.0,0.013157894736842105,0.026676313030864766,187.0,0.7957446808510639
3510,75.0,0.013157894736842105,0.028660832215957104,187.0,0.7957446808510639
3511,75.0,0.013157894736842105,0.03828448250664306,187.0,0.7957446808510639
3512,75.0,0.013157894736842105,0.035017021790325106,187.0,0.7957446808510639
3513,75.0,0.013157894736842105,0.03067704417296011,187.0,0.7957446808510639
3514,75.0,0.013157894736842105,0.034525539770811846,187.0,0.7957446808510639
3515,75.0,0.013157894736842105,0.029341132958002156,187.0,0.7957446808510639
3516,75.0,0.013157894736842105,0.045908334283571245,187.0,0.7957446808510639
3517,75.0,0.013157894736842105,0.03666778163726426,187.0,0.7957446808510639
3518,75.0,0.013157894736842105,0.03363734608490493,187.0,0.7957446808510639
3519,75.0,0.013157894736842105,0.030055498981623387,187.0,0.7957446808510639
3520,75.0,0.013157894736842105,0.02984641135680205,187.0,0.7957446808510639
3521,75.0,0.013157894736842105,0.02603284025502273,187.0,0.7957446808510639
3522,75.0,0.013157894736842105,0.027056913305671604,187.0,0.7957446808510639
3523,75.0,0.013157894736842105,0.02955463884356579,187.0,0.7957446808510639
3524,75.0,0.013157894736842105,0.026077124861456986,187.0,0.7957446808510639
3525,75.0,0.013157894736842105,0.02628625304436497,187.0,0.7957446808510639
3526,75.0,0.013157894736842105,0.027400787391043274,187.0,0.7957446808510639
3527,75.0,0.013157894736842105,0.03715483356011119,187.0,0.7957446808510639
3528,75.0,0.013157894736842105,0.02865180436799297,187.0,0.7957446808510639
3529,75.0,0.013157894736842105,0.029263623431866295,187.0,0.7957446808510639
3530,75.0,0.013157894736842105,0.03143389844279,187.0,0.7957446808510639
3531,75.0,0.013157894736842105,0.02991501091249355,187.0,0.7957446808510639
3532,75.0,0.013157894736842105,0.02513012685146683,187.0,0.7957446808510639
3533,75.0,0.013157894736842105,0.029609444655832262,187.0,0.7957446808510639
3534,75.0,0.013157894736842105,0.03791366685489154,187.0,0.7957446808510639
3535,75.0,0.013157894736842105,0.031168743103455045,187.0,0.7957446808510639
3536,75.0,0.013157894736842105,0.027653975225745992,187.0,0.7957446808510639
3537,75.0,0.013157894736842105,0.03233277165222755,187.0,0.7957446808510639
3538,75.0,0.013157894736842105,0.03269784485988307,187.0,0.7957446808510639
3539,75.0,0.013157894736842105,0.04207311495974133,187.0,0.7957446808510639
3540,75.0,0.013157894736842105,0.040187108862047106,187.0,0.7957446808510639
3541,75.0,0.013157894736842105,0.02952092841283393,187.0,0.7957446808510639
3542,75.0,0.013157894736842105,0.03166429796883979,187.0,0.7957446808510639
3543,75.0,0.013157894736842105,0.02827721869094143,187.0,0.7957446808510639
3544,75.0,0.013157894736842105,0.04054969215328263,187.0,0.7957446808510639
3545,75.0,0.013157894736842105,0.02839809083858687,187.0,0.7957446808510639
3546,75.0,0.013157894736842105,0.02864637499773155,187.0,0.7957446808510639
3547,75.0,0.013157894736842105,0.027449790894717743,187.0,0.7957446808510639
3548,75.0,0.013157894736842105,0.029120712148288576,187.0,0.7957446808510639
3549,75.0,0.013157894736842105,0.02836864974455849,187.0,0.7957446808510639
3550,75.0,0.013157894736842105,0.03273292973784436,187.0,0.7957446808510639
3551,75.0,0.013157894736842105,0.02955116978561956,187.0,0.7957446808510639
3552,75.0,0.013157894736842105,0.028482057216518128,187.0,0.7957446808510639
3553,75.0,0.013157894736842105,0.030109499535371637,187.0,0.7957446808510639
3554,75.0,0.013157894736842105,0.03335642557738238,187.0,0.7957446808510639
3555,75.0,0.013157894736842105,0.028494389999830044,187.0,0.7957446808510639
3556,75.0,0.013157894736842105,0.03217535013407322,187.0,0.7957446808510639
3557,75.0,0.013157894736842105,0.03117690655995149,187.0,0.7957446808510639
3558,75.0,0.013157894736842105,0.02975297705390705,187.0,0.7957446808510639
3559,75.0,0.013157894736842105,0.029626877070096598,187.0,0.7957446808510639
3560,75.0,0.013157894736842105,0.0308737147786873,187.0,0.7957446808510639
3561,75.0,0.013157894736842105,0.02969058794755171,187.0,0.7957446808510639
3562,75.0,0.013157894736842105,0.032674999124273484,187.0,0.7957446808510639
3563,75.0,0.013157894736842105,0.03453953889232051,187.0,0.7957446808510639
3564,75.0,0.013157894736842105,0.04264163705781245,187.0,0.7957446808510639
3565,75.0,0.013157894736842105,0.03678332452806435,187.0,0.7957446808510639
3566,75.0,0.013157894736842105,0.03167157367613583,187.0,0.7957446808510639
3567,75.0,0.013157894736842105,0.028668900660541584,187.0,0.7957446808510639
3568,75.0,0.013157894736842105,0.025885912967168134,187.0,0.7957446808510639
3569,75.0,0.013157894736842105,0.03363506240089775,187.0,0.7957446808510639
3570,75.0,0.013157894736842105,0.034798940113087776,187.0,0.7957446808510639
3571,75.0,0.013157894736842105,0.032747898521528096,187.0,0.7957446808510639
3572,75.0,0.013157894736842105,0.03051613983338126,187.0,0.7957446808510639
3573,75.0,0.013157894736842105,0.03140719716876873,187.0,0.7957446808510639
3574,75.0,0.013157894736842105,0.0326728414270492,187.0,0.7957446808510639
3575,75.0,0.013157894736842105,0.029459836119459484,187.0,0.7957446808510639
3576,75.0,0.013157894736842105,0.028247108344906204,187.0,0.7957446808510639
3577,75.0,0.013157894736842105,0.0350085618281186,187.0,0.7957446808510639
3578,75.0,0.013157894736842105,0.036032626026607964,187.0,0.7957446808510639
3579,75.0,0.013157894736842105,0.039641890509806765,187.0,0.7957446808510639
3580,75.0,0.013157894736842105,0.03010913476450708,187.0,0.7957446808510639
3581,75.0,0.013157894736842105,0.0316726307234096,187.0,0.7957446808510639
3582,75.0,0.013157894736842105,0.0330314886888647,187.0,0.7957446808510639
3583,75.0,0.013157894736842105,0.03944918973379532,187.0,0.7957446808510639
3584,75.0,0.013157894736842105,0.025834697355938754,187.0,0.7957446808510639
3585,75.0,0.013157894736842105,0.033011489026788146,187.0,0.7957446808510639
3586,75.0,0.013157894736842105,0.024905013809200436,187.0,0.7957446808510639
3587,75.0,0.013157894736842105,0.024570141372113333,187.0,0.7957446808510639
3588,75.0,0.013157894736842105,0.028949061460335077,187.0,0.7957446808510639
3589,75.0,0.013157894736842105,0.028592312789456755,187.0,0.7957446808510639
3590,75.0,0.013157894736842105,0.03168429848134501,187.0,0.7957446808510639
3591,75.0,0.013157894736842105,0.03397540853135453,187.0,0.7957446808510639
3592,75.0,0.013157894736842105,0.02578617782892933,187.0,0.7957446808510639
3593,75.0,0.013157894736842105,0.026861618065406444,187.0,0.7957446808510639
3594,75.0,0.013157894736842105,0.029980177546793493,187.0,0.7957446808510639
3595,75.0,0.013157894736842105,0.03002922074859872,187.0,0.7957446808510639
3596,75.0,0.013157894736842105,0.031878556438258564,187.0,0.7957446808510639
3597,75.0,0.013157894736842105,0.028198208067364276,187.0,0.7957446808510639
3598,75.0,0.013157894736842105,0.027173917645474596,187.0,0.7957446808510639
3599,75.0,0.013157894736842105,0.030540695722562943,187.0,0.7957446808510639
3600,75.0,0.013157894736842105,0.028847771603288008,187.0,0.7957446808510639
3601,75.0,0.013157894736842105,0.029225625419055337,187.0,0.7957446808510639
3602,75.0,0.013157894736842105,0.035395507525889755,187.0,0.7957446808510639
3603,75.0,0.013157894736842105,0.029431860654498522,187.0,0.7957446808510639
3604,75.0,0.013157894736842105,0.02599891252002436,187.0,0.7957446808510639
3605,75.0,0.013157894736842105,0.03288205400677672,187.0,0.7957446808510639
3606,75.0,0.013157894736842105,0.03449861475231638,187.0,0.7957446808510639
3607,75.0,0.013157894736842105,0.02735352636167615,187.0,0.7957446808510639
3608,75.0,0.013157894736842105,0.029770588548854,187.0,0.7957446808510639
3609,75.0,0.013157894736842105,0.028954861021785617,187.0,0.7957446808510639
3610,75.0,0.013157894736842105,0.029183101092229324,187.0,0.7957446808510639
3611,75.0,0.013157894736842105,0.031195905428794937,187.0,0.7957446808510639
3612,75.0,0.013157894736842105,0.03030287220580308,187.0,0.7957446808510639
3613,75.0,0.013157894736842105,0.03464441773551794,187.0,0.7957446808510639
3614,75.0,0.013157894736842105,0.026412629927728387,187.0,0.7957446808510639
3615,75.0,0.013157894736842105,0.03378611070238751,187.0,0.7957446808510639
3616,75.0,0.013157894736842105,0.038742458230642214,187.0,0.7957446808510639
3617,75.0,0.013157894736842105,0.037678262548080946,187.0,0.7957446808510639
3618,75.0,0.013157894736842105,0.03838243438234786,187.0,0.7957446808510639
3619,75.0,0.013157894736842105,0.032550099663582424,187.0,0.7957446808510639
3620,75.0,0.013157894736842105,0.027651196069743054,187.0,0.7957446808510639
3621,75.0,0.013157894736842105,0.032615854655521345,187.0,0.7957446808510639
3622,75.0,0.013157894736842105,0.031175802033795184,187.0,0.7957446808510639
3623,75.0,0.013157894736842105,0.027007994070498798,187.0,0.7957446808510639
3624,75.0,0.013157894736842105,0.03396029403728972,187.0,0.7957446808510639
3625,75.0,0.013157894736842105,0.037477556629530236,187.0,0.7957446808510639
3626,75.0,0.013157894736842105,0.03187414317865817,187.0,0.7957446808510639
3627,75.0,0.013157894736842105,0.026101376293597326,187.0,0.7957446808510639
3628,75.0,0.013157894736842105,0.029749661448694446,187.0,0.7957446808510639
3629,75.0,0.013157894736842105,0.02670977748518479,187.0,0.7957446808510639
3630,75.0,0.013157894736842105,0.03004115996435473,187.0,0.7957446808510639
3631,75.0,0.013157894736842105,0.029819338136688463,187.0,0.7957446808510639
3632,75.0,0.013157894736842105,0.0322453595452732,187.0,0.7957446808510639
3633,75.0,0.013157894736842105,0.029463217980167277,187.0,0.7957446808510639
3634,75.0,0.013157894736842105,0.03187283139436326,187.0,0.7957446808510639
3635,75.0,0.013157894736842105,0.030213402448147263,187.0,0.7957446808510639
3636,75.0,0.013157894736842105,0.031710851711387364,187.0,0.7957446808510639
3637,75.0,0.013157894736842105,0.030228103235333047,187.0,0.7957446808510639
3638,75.0,0.013157894736842105,0.02753900233196146,187.0,0.7957446808510639
3639,75.0,0.013157894736842105,0.0274455093756361,187.0,0.7957446808510639
3640,75.0,0.013157894736842105,0.031158999390576418,187.0,0.7957446808510639
3641,75.0,0.013157894736842105,0.029919254078391817,187.0,0.7957446808510639
3642,75.0,0.013157894736842105,0.035920245916688145,187.0,0.7957446808510639
3643,75.0,0.013157894736842105,0.02699388805565497,187.0,0.7957446808510639
3644,75.0,0.013157894736842105,0.0307620123933362,187.0,0.7957446808510639
3645,75.0,0.013157894736842105,0.028351716326586934,187.0,0.7957446808510639
3646,75.0,0.013157894736842105,0.029637560905542305,187.0,0.7957446808510639
3647,75.0,0.013157894736842105,0.027893403109868185,187.0,0.7957446808510639
3648,75.0,0.013157894736842105,0.026434765335627313,187.0,0.7957446808510639
3649,75.0,0.013157894736842105,0.029893738712139347,187.0,0.7957446808510639
3650,75.0,0.013157894736842105,0.027950395369722696,187.0,0.7957446808510639
3651,75.0,0.013157894736842105,0.034671364216788146,187.0,0.7957446808510639
3652,75.0,0.013157894736842105,0.03930520245314898,187.0,0.7957446808510639
3653,75.0,0.013157894736842105,0.03574415446254897,187.0,0.7957446808510639
3654,75.0,0.013157894736842105,0.026698905884030826,187.0,0.7957446808510639
3655,75.0,0.013157894736842105,0.029173374572104664,187.0,0.7957446808510639
3656,75.0,0.013157894736842105,0.030712391270962622,187.0,0.7957446808510639
3657,75.0,0.013157894736842105,0.02982956403993913,187.0,0.7957446808510639
3658,75.0,0.013157894736842105,0.030842936526551328,187.0,0.7957446808510639
3659,75.0,0.013157894736842105,0.02960874511051311,187.0,0.7957446808510639
3660,75.0,0.013157894736842105,0.028963278443764368,187.0,0.7957446808510639
3661,75.0,0.013157894736842105,0.026139614133190412,187.0,0.7957446808510639
3662,75.0,0.013157894736842105,0.03128096846544105,187.0,0.7957446808510639
3663,75.0,0.013157894736842105,0.026199382523092583,187.0,0.7957446808510639
3664,75.0,0.013157894736842105,0.026963710425336705,187.0,0.7957446808510639
3665,75.0,0.013157894736842105,0.030443053719515743,187.0,0.7957446808510639
3666,75.0,0.013157894736842105,0.03464590994061665,187.0,0.7957446808510639
3667,75.0,0.013157894736842105,0.03198644163488958,187.0,0.7957446808510639
3668,75.0,0.013157894736842105,0.030321094308584377,187.0,0.7957446808510639
3669,75.0,0.013157894736842105,0.027877222015765236,187.0,0.7957446808510639
3670,75.0,0.013157894736842105,0.029248945059950134,187.0,0.7957446808510639
3671,75.0,0.013157894736842105,0.03483751163155328,187.0,0.7957446808510639
3672,75.0,0.013157894736842105,0.03320319708559584,187.0,0.7957446808510639
3673,75.0,0.013157894736842105,0.0261349777154989,187.0,0.7957446808510639
3674,75.0,0.013157894736842105,0.031228623811781972,187.0,0.7957446808510639
3675,75.0,0.013157894736842105,0.030278980230231515,187.0,0.7957446808510639
3676,75.0,0.013157894736842105,0.024369433542991384,187.0,0.7957446808510639
3677,75.0,0.013157894736842105,0.027408774944225105,187.0,0.7957446808510639
3678,75.0,0.013157894736842105,0.028913287366574808,187.0,0.7957446808510639
3679,75.0,0.013157894736842105,0.02714361271298439,187.0,0.7957446808510639
3680,75.0,0.013157894736842105,0.03193719945324018,187.0,0.7957446808510639
3681,75.0,0.013157894736842105,0.03270737276534014,187.0,0.7957446808510639
3682,75.0,0.013157894736842105,0.030481263907217233,187.0,0.7957446808510639
3683,75.0,0.013157894736842105,0.029490226585615828,187.0,0.7957446808510639
3684,75.0,0.013157894736842105,0.030751915888147803,187.0,0.7957446808510639
3685,75.0,0.013157894736842105,0.0342326270186076,187.0,0.7957446808510639
3686,75.0,0.013157894736842105,0.03145263868477005,187.0,0.7957446808510639
3687,75.0,0.013157894736842105,0.027603446400228642,187.0,0.7957446808510639
3688,75.0,0.013157894736842105,0.02919024854599139,187.0,0.7957446808510639
3689,75.0,0.013157894736842105,0.02848890230461921,187.0,0.7957446808510639
3690,75.0,0.013157894736842105,0.0314743701800508,187.0,0.7957446808510639
3691,75.0,0.013157894736842105,0.031699296797264256,187.0,0.7957446808510639
3692,75.0,0.013157894736842105,0.03136843970665679,187.0,0.7957446808510639
3693,75.0,0.013157894736842105,0.03346171043354262,187.0,0.7957446808510639
3694,75.0,0.013157894736842105,0.03240965507084573,187.0,0.7957446808510639
3695,75.0,0.013157894736842105,0.02826541435683599,187.0,0.7957446808510639
3696,75.0,0.013157894736842105,0.02903125494975228,187.0,0.7957446808510639
3697,75.0,0.013157894736842105,0.03759957786710435,187.0,0.7957446808510639
3698,75.0,0.013157894736842105,0.027139250829923797,187.0,0.7957446808510639
3699,75.0,0.013157894736842105,0.028326152146301315,187.0,0.7957446808510639
3700,75.0,0.013157894736842105,0.03287393113661725,187.0,0.7957446808510639
3701,75.0,0.013157894736842105,0.03549418408869049,187.0,0.7957446808510639
3702,75.0,0.013157894736842105,0.033072245607389555,187.0,0.7957446808510639
3703,75.0,0.013157894736842105,0.02631137007117841,187.0,0.7957446808510639
3704,75.0,0.013157894736842105,0.031023701194511196,187.0,0.7957446808510639
3705,75.0,0.013157894736842105,0.04623578677797476,187.0,0.7957446808510639
3706,75.0,0.013157894736842105,0.02726636449612704,187.0,0.7957446808510639
3707,75.0,0.013157894736842105,0.028215633322101367,187.0,0.7957446808510639
3708,75.0,0.013157894736842105,0.02920386629495611,187.0,0.7957446808510639
3709,75.0,0.013157894736842105,0.029663371551170915,187.0,0.7957446808510639
3710,75.0,0.013157894736842105,0.024990157497779834,187.0,0.7957446808510639
3711,75.0,0.013157894736842105,0.026999683957700627,187.0,0.7957446808510639
3712,75.0,0.013157894736842105,0.031738476970738526,187.0,0.7957446808510639
3713,75.0,0.013157894736842105,0.03529126922860365,187.0,0.7957446808510639
3714,75.0,0.013157894736842105,0.029658844505560597,187.0,0.7957446808510639
3715,75.0,0.013157894736842105,0.03396453125105462,187.0,0.7957446808510639
3716,75.0,0.013157894736842105,0.030714918870554594,187.0,0.7957446808510639
3717,75.0,0.013157894736842105,0.029990518672584825,187.0,0.7957446808510639
3718,75.0,0.013157894736842105,0.028518517690519173,187.0,0.7957446808510639
3719,75.0,0.013157894736842105,0.031596303782065314,187.0,0.7957446808510639
3720,75.0,0.013157894736842105,0.028790518073589032,187.0,0.7957446808510639
3721,75.0,0.013157894736842105,0.0261808910149978,187.0,0.7957446808510639
3722,75.0,0.013157894736842105,0.029199735090377113,187.0,0.7957446808510639
3723,75.0,0.013157894736842105,0.029337359328531903,187.0,0.7957446808510639
3724,75.0,0.013157894736842105,0.03281917942427698,187.0,0.7957446808510639
3725,75.0,0.013157894736842105,0.03676642345742112,187.0,0.7957446808510639
3726,75.0,0.013157894736842105,0.03595036171691058,187.0,0.7957446808510639
3727,75.0,0.013157894736842105,0.026355301608310736,187.0,0.7957446808510639
