Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2759,72.0,0.0136986301369863,0.028150703482028003,185.0,0.7905982905982906
2760,72.0,0.0136986301369863,0.03144465922840687,185.0,0.7905982905982906
2761,72.0,0.0136986301369863,0.03406975292542573,185.0,0.7905982905982906
2762,72.0,0.0136986301369863,0.03169322426931829,185.0,0.7905982905982906
2763,72.0,0.0136986301369863,0.02509791397197266,185.0,0.7905982905982906
2764,72.0,0.0136986301369863,0.03210627877622253,185.0,0.7905982905982906
2765,72.0,0.0136986301369863,0.0318976929189982,185.0,0.7905982905982906
2766,72.0,0.0136986301369863,0.031530523470520676,185.0,0.7905982905982906
2767,72.0,0.0136986301369863,0.03287188360513266,185.0,0.7905982905982906
2768,72.0,0.0136986301369863,0.031306848517857734,185.0,0.7905982905982906
2769,72.0,0.0136986301369863,0.038390903458073354,185.0,0.7905982905982906
2770,72.0,0.0136986301369863,0.030674208660022344,185.0,0.7905982905982906
2771,72.0,0.0136986301369863,0.026480714608572497,185.0,0.7905982905982906
2772,72.0,0.0136986301369863,0.029855978925114608,185.0,0.7905982905982906
2773,72.0,0.0136986301369863,0.028581428785615634,185.0,0.7905982905982906
2774,72.0,0.0136986301369863,0.03135866068112402,185.0,0.7905982905982906
2775,72.0,0.0136986301369863,0.02776130146781499,185.0,0.7905982905982906
2776,72.0,0.0136986301369863,0.028316375031381354,185.0,0.7905982905982906
2777,72.0,0.0136986301369863,0.03318046744728151,185.0,0.7905982905982906
2778,72.0,0.0136986301369863,0.032954912863206065,182.0,0.7777777777777778
2779,72.0,0.0136986301369863,0.03507530282594979,182.0,0.7777777777777778
2780,72.0,0.0136986301369863,0.02715832224383875,185.0,0.7905982905982906
2781,72.0,0.0136986301369863,0.02583446342443511,185.0,0.7905982905982906
2782,72.0,0.0136986301369863,0.03730281969692828,185.0,0.7905982905982906
2783,72.0,0.0136986301369863,0.03543769261336004,185.0,0.7905982905982906
2784,72.0,0.0136986301369863,0.02782843153061184,185.0,0.7905982905982906
2785,72.0,0.0136986301369863,0.027548069598009758,185.0,0.7905982905982906
2786,72.0,0.0136986301369863,0.026499217910421927,185.0,0.7905982905982906
2787,72.0,0.0136986301369863,0.029751702288183364,185.0,0.7905982905982906
2788,72.0,0.0136986301369863,0.039037228301123404,185.0,0.7905982905982906
2789,72.0,0.0136986301369863,0.03827299705522949,185.0,0.7905982905982906
2790,72.0,0.0136986301369863,0.029716833946931896,185.0,0.7905982905982906
2791,72.0,0.0136986301369863,0.028704341911561234,185.0,0.7905982905982906
2792,72.0,0.0136986301369863,0.030896170895401434,185.0,0.7905982905982906
2793,72.0,0.0136986301369863,0.02846200605242607,182.0,0.7777777777777778
2794,72.0,0.0136986301369863,0.03374067781888754,182.0,0.7777777777777778
2795,72.0,0.0136986301369863,0.03209512045679119,182.0,0.7777777777777778
2796,72.0,0.0136986301369863,0.027948847908673212,182.0,0.7777777777777778
2797,72.0,0.0136986301369863,0.03056979921214407,182.0,0.7777777777777778
2798,72.0,0.0136986301369863,0.028159986744837856,182.0,0.7777777777777778
2799,72.0,0.0136986301369863,0.03151374744432282,185.0,0.7905982905982906
2800,72.0,0.0136986301369863,0.030434117595608573,185.0,0.7905982905982906
2801,72.0,0.0136986301369863,0.035445820596521245,182.0,0.7777777777777778
2802,72.0,0.0136986301369863,0.02890498128450354,185.0,0.7905982905982906
2803,72.0,0.0136986301369863,0.027899226872679005,185.0,0.7905982905982906
2804,72.0,0.0136986301369863,0.03298262074989583,185.0,0.7905982905982906
2805,72.0,0.0136986301369863,0.028709504234022652,185.0,0.7905982905982906
2806,72.0,0.0136986301369863,0.03380113324935639,185.0,0.7905982905982906
2807,72.0,0.0136986301369863,0.028990680793785237,185.0,0.7905982905982906
2808,72.0,0.0136986301369863,0.02754509161810164,185.0,0.7905982905982906
2809,72.0,0.0136986301369863,0.0312461586519448,185.0,0.7905982905982906
2810,72.0,0.0136986301369863,0.02964574739464727,185.0,0.7905982905982906
2811,72.0,0.0136986301369863,0.029461765237641657,185.0,0.7905982905982906
2812,72.0,0.0136986301369863,0.030754608289689435,185.0,0.7905982905982906
2813,72.0,0.0136986301369863,0.029489094416104863,185.0,0.7905982905982906
2814,72.0,0.0136986301369863,0.03174079057406184,182.0,0.7777777777777778
2815,72.0,0.0136986301369863,0.03185600878432582,185.0,0.7905982905982906
2816,72.0,0.0136986301369863,0.0324484420583696,185.0,0.7905982905982906
2817,72.0,0.0136986301369863,0.029429655529927663,185.0,0.7905982905982906
2818,72.0,0.0136986301369863,0.025859932057078597,185.0,0.7905982905982906
2819,72.0,0.0136986301369863,0.02609372644003276,185.0,0.7905982905982906
2820,72.0,0.0136986301369863,0.03565137930960568,185.0,0.7905982905982906
2821,72.0,0.0136986301369863,0.02996550932476927,185.0,0.7905982905982906
2822,72.0,0.0136986301369863,0.03110078600314129,185.0,0.7905982905982906
2823,72.0,0.0136986301369863,0.030611828126376795,185.0,0.7905982905982906
2824,72.0,0.0136986301369863,0.03419283803862648,185.0,0.7905982905982906
2825,72.0,0.0136986301369863,0.03212873622931342,185.0,0.7905982905982906
2826,72.0,0.0136986301369863,0.030045468173634446,185.0,0.7905982905982906
2827,72.0,0.0136986301369863,0.028686380374955845,185.0,0.7905982905982906
2828,72.0,0.0136986301369863,0.029662316944634778,185.0,0.7905982905982906
2829,72.0,0.0136986301369863,0.029454533219020806,185.0,0.7905982905982906
2830,72.0,0.0136986301369863,0.028450117648407446,185.0,0.7905982905982906
2831,72.0,0.0136986301369863,0.028971591175428132,185.0,0.7905982905982906
2832,72.0,0.0136986301369863,0.032474228618145515,185.0,0.7905982905982906
2833,72.0,0.0136986301369863,0.03152284147730275,185.0,0.7905982905982906
2834,72.0,0.0136986301369863,0.047621916222384285,185.0,0.7905982905982906
2835,72.0,0.0136986301369863,0.03654801651559218,185.0,0.7905982905982906
2836,72.0,0.0136986301369863,0.033005679881443276,185.0,0.7905982905982906
2837,72.0,0.0136986301369863,0.027033445892649416,185.0,0.7905982905982906
2838,72.0,0.0136986301369863,0.02994417386494878,185.0,0.7905982905982906
2839,72.0,0.0136986301369863,0.03144700911477864,185.0,0.7905982905982906
2840,72.0,0.0136986301369863,0.032927846322611,185.0,0.7905982905982906
2841,72.0,0.0136986301369863,0.029602439815241577,185.0,0.7905982905982906
2842,72.0,0.0136986301369863,0.024086742389652152,185.0,0.7905982905982906
2843,72.0,0.0136986301369863,0.02588293201793702,185.0,0.7905982905982906
2844,72.0,0.0136986301369863,0.030436793575992677,185.0,0.7905982905982906
2845,72.0,0.0136986301369863,0.02790590868357845,185.0,0.7905982905982906
2846,72.0,0.0136986301369863,0.02896577258119722,185.0,0.7905982905982906
2847,72.0,0.0136986301369863,0.03555692223967632,185.0,0.7905982905982906
2848,72.0,0.0136986301369863,0.035073770040224266,185.0,0.7905982905982906
2849,72.0,0.0136986301369863,0.03828967853817306,185.0,0.7905982905982906
2850,72.0,0.0136986301369863,0.03464031793769007,185.0,0.7905982905982906
2851,72.0,0.0136986301369863,0.02618548689567668,185.0,0.7905982905982906
2852,72.0,0.0136986301369863,0.03105521433366936,185.0,0.7905982905982906
2853,72.0,0.0136986301369863,0.031538893547911506,185.0,0.7905982905982906
2854,72.0,0.0136986301369863,0.02710049725025194,185.0,0.7905982905982906
2855,72.0,0.0136986301369863,0.028811155230881,185.0,0.7905982905982906
2856,72.0,0.0136986301369863,0.03627435529394893,185.0,0.7905982905982906
2857,72.0,0.0136986301369863,0.034180251043263415,185.0,0.7905982905982906
2858,72.0,0.0136986301369863,0.03243965641320419,185.0,0.7905982905982906
2859,72.0,0.0136986301369863,0.02902735422749616,185.0,0.7905982905982906
2860,72.0,0.0136986301369863,0.03278590159940883,185.0,0.7905982905982906
2861,72.0,0.0136986301369863,0.03119715144708594,185.0,0.7905982905982906
2862,72.0,0.0136986301369863,0.035917451078526876,185.0,0.7905982905982906
2863,72.0,0.0136986301369863,0.029511568754337667,182.0,0.7777777777777778
2864,72.0,0.0136986301369863,0.02985345495563661,185.0,0.7905982905982906
2865,72.0,0.0136986301369863,0.030180127002220038,185.0,0.7905982905982906
2866,72.0,0.0136986301369863,0.03295062398577,185.0,0.7905982905982906
2867,72.0,0.0136986301369863,0.032378685026292944,185.0,0.7905982905982906
2868,72.0,0.0136986301369863,0.03223782985160273,185.0,0.7905982905982906
2869,72.0,0.0136986301369863,0.029112138671309004,185.0,0.7905982905982906
2870,72.0,0.0136986301369863,0.026789465755807956,185.0,0.7905982905982906
2871,72.0,0.0136986301369863,0.026502503659899205,185.0,0.7905982905982906
2872,72.0,0.0136986301369863,0.03073048757003269,185.0,0.7905982905982906
2873,72.0,0.0136986301369863,0.03649034540723942,185.0,0.7905982905982906
2874,72.0,0.0136986301369863,0.029099384041614766,185.0,0.7905982905982906
2875,72.0,0.0136986301369863,0.032606126380523674,185.0,0.7905982905982906
2876,72.0,0.0136986301369863,0.0311641766247451,185.0,0.7905982905982906
2877,72.0,0.0136986301369863,0.03352858901629601,185.0,0.7905982905982906
2878,72.0,0.0136986301369863,0.0386267625462063,185.0,0.7905982905982906
2879,72.0,0.0136986301369863,0.034508728332732386,185.0,0.7905982905982906
2880,72.0,0.0136986301369863,0.028797151121965434,185.0,0.7905982905982906
2881,72.0,0.0136986301369863,0.02973971691621447,185.0,0.7905982905982906
2882,72.0,0.0136986301369863,0.029015038470104258,185.0,0.7905982905982906
2883,72.0,0.0136986301369863,0.026115601434124988,185.0,0.7905982905982906
2884,72.0,0.0136986301369863,0.027718634043732475,185.0,0.7905982905982906
2885,72.0,0.0136986301369863,0.02918549271924872,185.0,0.7905982905982906
2886,72.0,0.0136986301369863,0.03098805017685038,185.0,0.7905982905982906
2887,72.0,0.0136986301369863,0.030109614214302503,185.0,0.7905982905982906
2888,72.0,0.0136986301369863,0.026922812637581728,185.0,0.7905982905982906
2889,72.0,0.0136986301369863,0.031177912364036494,185.0,0.7905982905982906
2890,72.0,0.0136986301369863,0.029528036632248646,185.0,0.7905982905982906
2891,72.0,0.0136986301369863,0.03216255925725633,185.0,0.7905982905982906
2892,72.0,0.0136986301369863,0.025687114688622465,185.0,0.7905982905982906
2893,72.0,0.0136986301369863,0.029003269028162568,185.0,0.7905982905982906
2894,72.0,0.0136986301369863,0.036814177088909474,185.0,0.7905982905982906
2895,72.0,0.0136986301369863,0.034909901203479386,185.0,0.7905982905982906
2896,72.0,0.0136986301369863,0.0387385215315116,185.0,0.7905982905982906
2897,72.0,0.0136986301369863,0.03851913868290526,185.0,0.7905982905982906
2898,72.0,0.0136986301369863,0.031507509696303004,185.0,0.7905982905982906
2899,72.0,0.0136986301369863,0.030616944314103056,185.0,0.7905982905982906
2900,72.0,0.0136986301369863,0.028889598020849054,185.0,0.7905982905982906
2901,72.0,0.0136986301369863,0.03085170730580296,185.0,0.7905982905982906
2902,72.0,0.0136986301369863,0.027104235129618504,185.0,0.7905982905982906
2903,72.0,0.0136986301369863,0.030956144073561124,185.0,0.7905982905982906
2904,72.0,0.0136986301369863,0.030505655630665054,185.0,0.7905982905982906
2905,72.0,0.0136986301369863,0.029801561891058183,185.0,0.7905982905982906
2906,72.0,0.0136986301369863,0.030842545257120837,185.0,0.7905982905982906
2907,72.0,0.0136986301369863,0.030072415067956042,185.0,0.7905982905982906
2908,72.0,0.0136986301369863,0.024675714161193973,185.0,0.7905982905982906
2909,72.0,0.0136986301369863,0.031055448323973143,185.0,0.7905982905982906
2910,72.0,0.0136986301369863,0.029635035954532773,185.0,0.7905982905982906
2911,72.0,0.0136986301369863,0.028973859847894048,185.0,0.7905982905982906
2912,72.0,0.0136986301369863,0.028192862722179052,185.0,0.7905982905982906
2913,72.0,0.0136986301369863,0.027088229665837352,185.0,0.7905982905982906
2914,72.0,0.0136986301369863,0.030013593112712088,185.0,0.7905982905982906
2915,72.0,0.0136986301369863,0.03191415980894222,185.0,0.7905982905982906
2916,72.0,0.0136986301369863,0.03256658546299688,185.0,0.7905982905982906
2917,72.0,0.0136986301369863,0.032683167439896535,185.0,0.7905982905982906
2918,72.0,0.0136986301369863,0.03289648181168182,185.0,0.7905982905982906
2919,72.0,0.0136986301369863,0.03258054599806668,185.0,0.7905982905982906
2920,72.0,0.0136986301369863,0.02522547836919556,185.0,0.7905982905982906
2921,72.0,0.0136986301369863,0.03885129266407988,185.0,0.7905982905982906
2922,72.0,0.0136986301369863,0.033658817281342686,185.0,0.7905982905982906
2923,72.0,0.0136986301369863,0.0261374694291204,185.0,0.7905982905982906
2924,71.0,0.013888888888888888,0.026080979894558938,190.0,0.811965811965812
2925,71.0,0.013888888888888888,0.031112442728279784,190.0,0.811965811965812
2926,71.0,0.013888888888888888,0.028661864949604158,190.0,0.811965811965812
2927,71.0,0.013888888888888888,0.028241097118064912,190.0,0.811965811965812
2928,71.0,0.013888888888888888,0.030655824233513165,190.0,0.811965811965812
2929,71.0,0.013888888888888888,0.03015954927955296,190.0,0.811965811965812
2930,71.0,0.013888888888888888,0.028480383298624762,190.0,0.811965811965812
2931,71.0,0.013888888888888888,0.02725856305369198,190.0,0.811965811965812
2932,71.0,0.013888888888888888,0.03228719315084721,190.0,0.811965811965812
2933,71.0,0.013888888888888888,0.0370206742579172,190.0,0.811965811965812
2934,71.0,0.013888888888888888,0.028873972507788552,190.0,0.811965811965812
2935,71.0,0.013888888888888888,0.02800227450991647,190.0,0.811965811965812
2936,71.0,0.013888888888888888,0.029556427363053545,190.0,0.811965811965812
2937,71.0,0.013888888888888888,0.03045429995762799,190.0,0.811965811965812
2938,71.0,0.013888888888888888,0.0321404956775942,190.0,0.811965811965812
2939,71.0,0.013888888888888888,0.03486926320569148,190.0,0.811965811965812
2940,71.0,0.013888888888888888,0.033345461234848224,190.0,0.811965811965812
2941,71.0,0.013888888888888888,0.031191439279901163,190.0,0.811965811965812
2942,71.0,0.013888888888888888,0.03436715085594493,190.0,0.811965811965812
2943,71.0,0.013888888888888888,0.03236806768894767,190.0,0.811965811965812
2944,71.0,0.013888888888888888,0.034916264164385806,190.0,0.811965811965812
2945,71.0,0.013888888888888888,0.028576846503138582,190.0,0.811965811965812
2946,71.0,0.013888888888888888,0.029326727112009288,190.0,0.811965811965812
2947,71.0,0.013888888888888888,0.027919570295414184,190.0,0.811965811965812
2948,71.0,0.013888888888888888,0.02815871795895386,190.0,0.811965811965812
2949,71.0,0.013888888888888888,0.03147982457693009,190.0,0.811965811965812
2950,71.0,0.013888888888888888,0.03049011268848438,190.0,0.811965811965812
2951,71.0,0.013888888888888888,0.029512215460566864,190.0,0.811965811965812
2952,71.0,0.013888888888888888,0.03914478181487411,190.0,0.811965811965812
2953,71.0,0.013888888888888888,0.03445540028733241,190.0,0.811965811965812
2954,71.0,0.013888888888888888,0.034814086134350504,190.0,0.811965811965812
2955,71.0,0.013888888888888888,0.03414174473539222,190.0,0.811965811965812
2956,71.0,0.013888888888888888,0.028061085489711535,190.0,0.811965811965812
2957,71.0,0.013888888888888888,0.029123390431499904,190.0,0.811965811965812
2958,71.0,0.013888888888888888,0.04038549753155065,190.0,0.811965811965812
2959,71.0,0.013888888888888888,0.03252525020659149,190.0,0.811965811965812
2960,71.0,0.013888888888888888,0.028613266766296837,190.0,0.811965811965812
2961,71.0,0.013888888888888888,0.026126300253527107,190.0,0.811965811965812
2962,71.0,0.013888888888888888,0.02534730256455143,190.0,0.811965811965812
2963,71.0,0.013888888888888888,0.024180384830115562,190.0,0.811965811965812
2964,71.0,0.013888888888888888,0.03010298216685564,190.0,0.811965811965812
2965,71.0,0.013888888888888888,0.03259139035209725,190.0,0.811965811965812
2966,71.0,0.013888888888888888,0.03546858941066415,190.0,0.811965811965812
2967,71.0,0.013888888888888888,0.03385103392692187,190.0,0.811965811965812
2968,71.0,0.013888888888888888,0.029076824914557053,190.0,0.811965811965812
2969,71.0,0.013888888888888888,0.028069416970346598,190.0,0.811965811965812
2970,71.0,0.013888888888888888,0.03181606312806205,190.0,0.811965811965812
2971,71.0,0.013888888888888888,0.030567244357552894,190.0,0.811965811965812
2972,71.0,0.013888888888888888,0.03152549757399063,190.0,0.811965811965812
2973,71.0,0.013888888888888888,0.02746511503538573,190.0,0.811965811965812
2974,71.0,0.013888888888888888,0.03753412447383843,190.0,0.811965811965812
2975,71.0,0.013888888888888888,0.037630592414820765,190.0,0.811965811965812
2976,71.0,0.013888888888888888,0.029122702419697485,190.0,0.811965811965812
2977,71.0,0.013888888888888888,0.036400131230967116,190.0,0.811965811965812
2978,71.0,0.013888888888888888,0.028693108393988392,190.0,0.811965811965812
2979,71.0,0.013888888888888888,0.027888384716937567,190.0,0.811965811965812
2980,71.0,0.013888888888888888,0.031053340377372732,190.0,0.811965811965812
2981,71.0,0.013888888888888888,0.027351162080801458,190.0,0.811965811965812
2982,71.0,0.013888888888888888,0.035156390497332476,190.0,0.811965811965812
2983,71.0,0.013888888888888888,0.034357028727016806,190.0,0.811965811965812
2984,71.0,0.013888888888888888,0.03305600381287216,190.0,0.811965811965812
2985,71.0,0.013888888888888888,0.03407018147976615,190.0,0.811965811965812
2986,71.0,0.013888888888888888,0.027859787389895835,190.0,0.811965811965812
2987,71.0,0.013888888888888888,0.03639509881554998,190.0,0.811965811965812
2988,71.0,0.013888888888888888,0.028776308235819417,190.0,0.811965811965812
2989,71.0,0.013888888888888888,0.0255666910189531,190.0,0.811965811965812
2990,71.0,0.013888888888888888,0.031435905196224925,190.0,0.811965811965812
2991,71.0,0.013888888888888888,0.028129664417749542,190.0,0.811965811965812
2992,71.0,0.013888888888888888,0.03066511354257877,190.0,0.811965811965812
2993,71.0,0.013888888888888888,0.03025180109947522,190.0,0.811965811965812
2994,71.0,0.013888888888888888,0.03321288098083417,190.0,0.811965811965812
2995,71.0,0.013888888888888888,0.04070295265334733,190.0,0.811965811965812
