Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2302,73.0,0.013513513513513514,0.044034598988302524,187.0,0.7759336099585062
2303,73.0,0.013513513513513514,0.03291516625386437,187.0,0.7759336099585062
2304,73.0,0.013513513513513514,0.03202427811223222,187.0,0.7759336099585062
2305,73.0,0.013513513513513514,0.03232327933104697,187.0,0.7759336099585062
2306,73.0,0.013513513513513514,0.03263041545974643,187.0,0.7759336099585062
2307,73.0,0.013513513513513514,0.026215354661754262,187.0,0.7759336099585062
2308,73.0,0.013513513513513514,0.03173520955561867,187.0,0.7759336099585062
2309,73.0,0.013513513513513514,0.037735804079362306,187.0,0.7759336099585062
2310,73.0,0.013513513513513514,0.030073424673954872,187.0,0.7759336099585062
2311,73.0,0.013513513513513514,0.03345569244705782,187.0,0.7759336099585062
2312,73.0,0.013513513513513514,0.025476268624408844,187.0,0.7759336099585062
2313,73.0,0.013513513513513514,0.03128554626307147,187.0,0.7759336099585062
2314,73.0,0.013513513513513514,0.036378984748336195,187.0,0.7759336099585062
2315,73.0,0.013513513513513514,0.027470701635050658,187.0,0.7759336099585062
2316,73.0,0.013513513513513514,0.029304673094265814,187.0,0.7759336099585062
2317,73.0,0.013513513513513514,0.032412507741145874,187.0,0.7759336099585062
2318,73.0,0.013513513513513514,0.02708964919209254,187.0,0.7759336099585062
2319,73.0,0.013513513513513514,0.033778362148160115,187.0,0.7759336099585062
2320,73.0,0.013513513513513514,0.027940438565038438,187.0,0.7759336099585062
2321,73.0,0.013513513513513514,0.035799977217005466,187.0,0.7759336099585062
2322,73.0,0.013513513513513514,0.03494004103494204,187.0,0.7759336099585062
2323,73.0,0.013513513513513514,0.03211927022304478,187.0,0.7759336099585062
2324,73.0,0.013513513513513514,0.026919194955830002,187.0,0.7759336099585062
2325,73.0,0.013513513513513514,0.030414324651614946,187.0,0.7759336099585062
2326,73.0,0.013513513513513514,0.04282883749397151,187.0,0.7759336099585062
2327,73.0,0.013513513513513514,0.02799035120231086,187.0,0.7759336099585062
2328,73.0,0.013513513513513514,0.030761668331647632,187.0,0.7759336099585062
2329,73.0,0.013513513513513514,0.04038814973203068,187.0,0.7759336099585062
2330,73.0,0.013513513513513514,0.038457648017663604,187.0,0.7759336099585062
2331,73.0,0.013513513513513514,0.03744771122758346,187.0,0.7759336099585062
2332,73.0,0.013513513513513514,0.029228944502808572,187.0,0.7759336099585062
2333,73.0,0.013513513513513514,0.028312382548494604,187.0,0.7759336099585062
2334,73.0,0.013513513513513514,0.032380751712229566,187.0,0.7759336099585062
2335,73.0,0.013513513513513514,0.03200434809733705,187.0,0.7759336099585062
2336,73.0,0.013513513513513514,0.03177444775700105,187.0,0.7759336099585062
2337,73.0,0.013513513513513514,0.029129841689260277,187.0,0.7759336099585062
2338,73.0,0.013513513513513514,0.029751500913269054,187.0,0.7759336099585062
2339,73.0,0.013513513513513514,0.027832219044205936,187.0,0.7759336099585062
2340,73.0,0.013513513513513514,0.031089788818502752,187.0,0.7759336099585062
2341,73.0,0.013513513513513514,0.026752186952242428,187.0,0.7759336099585062
2342,73.0,0.013513513513513514,0.032447228180552935,187.0,0.7759336099585062
2343,73.0,0.013513513513513514,0.03088597460741726,187.0,0.7759336099585062
2344,73.0,0.013513513513513514,0.02920488125765192,187.0,0.7759336099585062
2345,73.0,0.013513513513513514,0.027739738690601964,187.0,0.7759336099585062
2346,73.0,0.013513513513513514,0.03234691317111886,187.0,0.7759336099585062
2347,73.0,0.013513513513513514,0.03607487748846588,187.0,0.7759336099585062
2348,73.0,0.013513513513513514,0.03197590348407643,187.0,0.7759336099585062
2349,73.0,0.013513513513513514,0.04113056590564829,187.0,0.7759336099585062
2350,73.0,0.013513513513513514,0.03809443038119844,187.0,0.7759336099585062
2351,73.0,0.013513513513513514,0.032605013474736315,187.0,0.7759336099585062
2352,73.0,0.013513513513513514,0.033134254896412696,187.0,0.7759336099585062
2353,73.0,0.013513513513513514,0.0401844731696117,187.0,0.7759336099585062
2354,73.0,0.013513513513513514,0.02779673308608234,187.0,0.7759336099585062
2355,73.0,0.013513513513513514,0.03111938591537792,187.0,0.7759336099585062
2356,73.0,0.013513513513513514,0.02871525971862357,187.0,0.7759336099585062
2357,73.0,0.013513513513513514,0.02885961945619155,187.0,0.7759336099585062
2358,73.0,0.013513513513513514,0.027939312922679066,187.0,0.7759336099585062
2359,73.0,0.013513513513513514,0.03249421538670222,187.0,0.7759336099585062
2360,73.0,0.013513513513513514,0.02665040810176642,187.0,0.7759336099585062
2361,73.0,0.013513513513513514,0.031093842855409733,187.0,0.7759336099585062
2362,73.0,0.013513513513513514,0.03205987041803103,187.0,0.7759336099585062
2363,73.0,0.013513513513513514,0.03349163562102084,187.0,0.7759336099585062
2364,73.0,0.013513513513513514,0.03326755239536677,187.0,0.7759336099585062
2365,73.0,0.013513513513513514,0.03180186037684814,187.0,0.7759336099585062
2366,73.0,0.013513513513513514,0.032129678300125565,187.0,0.7759336099585062
2367,73.0,0.013513513513513514,0.03933596811819733,187.0,0.7759336099585062
2368,73.0,0.013513513513513514,0.03297084929603064,187.0,0.7759336099585062
2369,73.0,0.013513513513513514,0.03201353847317393,187.0,0.7759336099585062
2370,73.0,0.013513513513513514,0.03348681284416508,187.0,0.7759336099585062
2371,73.0,0.013513513513513514,0.028633784699263174,187.0,0.7759336099585062
2372,73.0,0.013513513513513514,0.02759102267522506,187.0,0.7759336099585062
2373,73.0,0.013513513513513514,0.03404968449676388,187.0,0.7759336099585062
2374,73.0,0.013513513513513514,0.030159717930794177,187.0,0.7759336099585062
2375,73.0,0.013513513513513514,0.0319149045167708,187.0,0.7759336099585062
2376,73.0,0.013513513513513514,0.03031881839051051,187.0,0.7759336099585062
2377,73.0,0.013513513513513514,0.032755098433090414,187.0,0.7759336099585062
2378,73.0,0.013513513513513514,0.02865052977097676,187.0,0.7759336099585062
2379,73.0,0.013513513513513514,0.02920744909109522,187.0,0.7759336099585062
2380,73.0,0.013513513513513514,0.033048103747504616,187.0,0.7759336099585062
2381,73.0,0.013513513513513514,0.03367749644819813,187.0,0.7759336099585062
2382,73.0,0.013513513513513514,0.03461679358856054,187.0,0.7759336099585062
2383,73.0,0.013513513513513514,0.030137612010338197,187.0,0.7759336099585062
2384,73.0,0.013513513513513514,0.03240679105010621,187.0,0.7759336099585062
2385,73.0,0.013513513513513514,0.033408615598079144,187.0,0.7759336099585062
2386,73.0,0.013513513513513514,0.03807112569250273,187.0,0.7759336099585062
2387,73.0,0.013513513513513514,0.03602508184822611,187.0,0.7759336099585062
2388,73.0,0.013513513513513514,0.03726190536587359,187.0,0.7759336099585062
2389,73.0,0.013513513513513514,0.04419722174817715,187.0,0.7759336099585062
2390,73.0,0.013513513513513514,0.032264708382922995,187.0,0.7759336099585062
2391,73.0,0.013513513513513514,0.03456755810743452,187.0,0.7759336099585062
2392,73.0,0.013513513513513514,0.032208113623283297,187.0,0.7759336099585062
2393,73.0,0.013513513513513514,0.034235931561410596,187.0,0.7759336099585062
2394,73.0,0.013513513513513514,0.02729176824808879,187.0,0.7759336099585062
2395,73.0,0.013513513513513514,0.02748659274520296,187.0,0.7759336099585062
2396,73.0,0.013513513513513514,0.03123718551829042,187.0,0.7759336099585062
2397,73.0,0.013513513513513514,0.029459292705909742,187.0,0.7759336099585062
2398,73.0,0.013513513513513514,0.03168963064261428,187.0,0.7759336099585062
2399,73.0,0.013513513513513514,0.03193312559044536,187.0,0.7759336099585062
2400,73.0,0.013513513513513514,0.026206500315957407,187.0,0.7759336099585062
2401,73.0,0.013513513513513514,0.02612223851197437,187.0,0.7759336099585062
2402,73.0,0.013513513513513514,0.03189646653200916,187.0,0.7759336099585062
2403,73.0,0.013513513513513514,0.03290812408478078,187.0,0.7759336099585062
2404,73.0,0.013513513513513514,0.042111652083471396,187.0,0.7759336099585062
2405,73.0,0.013513513513513514,0.03422513291801427,187.0,0.7759336099585062
2406,73.0,0.013513513513513514,0.03133485247697207,187.0,0.7759336099585062
2407,73.0,0.013513513513513514,0.029444476528081145,187.0,0.7759336099585062
2408,73.0,0.013513513513513514,0.028073812647948213,187.0,0.7759336099585062
2409,73.0,0.013513513513513514,0.031578048731285356,187.0,0.7759336099585062
2410,73.0,0.013513513513513514,0.032989945586872974,187.0,0.7759336099585062
2411,73.0,0.013513513513513514,0.03351634083205943,187.0,0.7759336099585062
2412,73.0,0.013513513513513514,0.033210428256423605,187.0,0.7759336099585062
2413,73.0,0.013513513513513514,0.03264627447976992,187.0,0.7759336099585062
2414,73.0,0.013513513513513514,0.0353189855813895,187.0,0.7759336099585062
2415,73.0,0.013513513513513514,0.03374803369416229,187.0,0.7759336099585062
2416,73.0,0.013513513513513514,0.03138598643311129,187.0,0.7759336099585062
2417,73.0,0.013513513513513514,0.02927373562022142,187.0,0.7759336099585062
2418,73.0,0.013513513513513514,0.030012567637111093,187.0,0.7759336099585062
2419,73.0,0.013513513513513514,0.028425396693316778,187.0,0.7759336099585062
2420,73.0,0.013513513513513514,0.03579446935222818,187.0,0.7759336099585062
2421,73.0,0.013513513513513514,0.029490401466601843,187.0,0.7759336099585062
2422,73.0,0.013513513513513514,0.03041660421748132,187.0,0.7759336099585062
2423,73.0,0.013513513513513514,0.031035709772600343,187.0,0.7759336099585062
2424,73.0,0.013513513513513514,0.028663629179401184,187.0,0.7759336099585062
2425,73.0,0.013513513513513514,0.030574302651893214,187.0,0.7759336099585062
2426,73.0,0.013513513513513514,0.03548293814327757,187.0,0.7759336099585062
2427,73.0,0.013513513513513514,0.0341869684469155,187.0,0.7759336099585062
2428,73.0,0.013513513513513514,0.03553587213013202,187.0,0.7759336099585062
2429,73.0,0.013513513513513514,0.031785722169850046,187.0,0.7759336099585062
2430,73.0,0.013513513513513514,0.02835138540783409,187.0,0.7759336099585062
2431,73.0,0.013513513513513514,0.02880989975060775,187.0,0.7759336099585062
2432,73.0,0.013513513513513514,0.030151625770565755,187.0,0.7759336099585062
2433,73.0,0.013513513513513514,0.03039010615995054,187.0,0.7759336099585062
2434,73.0,0.013513513513513514,0.030514220953949206,187.0,0.7759336099585062
2435,73.0,0.013513513513513514,0.03202016304751823,187.0,0.7759336099585062
2436,73.0,0.013513513513513514,0.02918012223830435,187.0,0.7759336099585062
2437,73.0,0.013513513513513514,0.03254274354191376,187.0,0.7759336099585062
2438,73.0,0.013513513513513514,0.03146210171653432,187.0,0.7759336099585062
2439,73.0,0.013513513513513514,0.027926610117089114,187.0,0.7759336099585062
2440,73.0,0.013513513513513514,0.028863646695083196,187.0,0.7759336099585062
2441,73.0,0.013513513513513514,0.03030503249523447,187.0,0.7759336099585062
2442,73.0,0.013513513513513514,0.030878504397805477,187.0,0.7759336099585062
2443,73.0,0.013513513513513514,0.03253241446592763,187.0,0.7759336099585062
2444,73.0,0.013513513513513514,0.03298525724708209,187.0,0.7759336099585062
2445,73.0,0.013513513513513514,0.03338224706306294,187.0,0.7759336099585062
2446,73.0,0.013513513513513514,0.030829634879717408,187.0,0.7759336099585062
2447,73.0,0.013513513513513514,0.028510449101764875,187.0,0.7759336099585062
2448,73.0,0.013513513513513514,0.029872251495668446,187.0,0.7759336099585062
2449,73.0,0.013513513513513514,0.031013064277784403,187.0,0.7759336099585062
2450,73.0,0.013513513513513514,0.028168248440850266,187.0,0.7759336099585062
2451,73.0,0.013513513513513514,0.027540178527896492,187.0,0.7759336099585062
2452,73.0,0.013513513513513514,0.027816107269010754,187.0,0.7759336099585062
2453,73.0,0.013513513513513514,0.035075350805391044,187.0,0.7759336099585062
2454,73.0,0.013513513513513514,0.03174979758043976,187.0,0.7759336099585062
2455,73.0,0.013513513513513514,0.037130058478421386,187.0,0.7759336099585062
2456,73.0,0.013513513513513514,0.032196495867294145,187.0,0.7759336099585062
2457,73.0,0.013513513513513514,0.03206684232112487,187.0,0.7759336099585062
2458,73.0,0.013513513513513514,0.030307031152157233,187.0,0.7759336099585062
2459,73.0,0.013513513513513514,0.02906843178119951,187.0,0.7759336099585062
2460,73.0,0.013513513513513514,0.03435363518061246,187.0,0.7759336099585062
2461,73.0,0.013513513513513514,0.029820787206039825,187.0,0.7759336099585062
2462,73.0,0.013513513513513514,0.02781267122921516,187.0,0.7759336099585062
2463,73.0,0.013513513513513514,0.037716850109843346,187.0,0.7759336099585062
2464,73.0,0.013513513513513514,0.036453282072670304,187.0,0.7759336099585062
2465,73.0,0.013513513513513514,0.038562028997946335,187.0,0.7759336099585062
2466,73.0,0.013513513513513514,0.027769716659323623,187.0,0.7759336099585062
2467,73.0,0.013513513513513514,0.02811167581849761,187.0,0.7759336099585062
2468,73.0,0.013513513513513514,0.029211529327058297,187.0,0.7759336099585062
2469,73.0,0.013513513513513514,0.03711367097532173,187.0,0.7759336099585062
2470,73.0,0.013513513513513514,0.03320926498891859,187.0,0.7759336099585062
2471,73.0,0.013513513513513514,0.03022039198817771,187.0,0.7759336099585062
2472,73.0,0.013513513513513514,0.028365612074380514,187.0,0.7759336099585062
2473,73.0,0.013513513513513514,0.03599774589848589,187.0,0.7759336099585062
2474,73.0,0.013513513513513514,0.03300485361275188,187.0,0.7759336099585062
2475,73.0,0.013513513513513514,0.030820192858535565,187.0,0.7759336099585062
2476,73.0,0.013513513513513514,0.03489274370573438,187.0,0.7759336099585062
2477,73.0,0.013513513513513514,0.029846950438751935,187.0,0.7759336099585062
2478,73.0,0.013513513513513514,0.029855898921313292,187.0,0.7759336099585062
2479,73.0,0.013513513513513514,0.02783892518366288,187.0,0.7759336099585062
2480,73.0,0.013513513513513514,0.027185251681646646,187.0,0.7759336099585062
2481,73.0,0.013513513513513514,0.03630410084309669,187.0,0.7759336099585062
2482,73.0,0.013513513513513514,0.03067729006903912,187.0,0.7759336099585062
2483,73.0,0.013513513513513514,0.029441365025750087,187.0,0.7759336099585062
2484,73.0,0.013513513513513514,0.031086953973679783,187.0,0.7759336099585062
2485,73.0,0.013513513513513514,0.034253513767599254,187.0,0.7759336099585062
2486,73.0,0.013513513513513514,0.03305595002388184,187.0,0.7759336099585062
2487,73.0,0.013513513513513514,0.03637633238893507,187.0,0.7759336099585062
2488,73.0,0.013513513513513514,0.02689921255094776,187.0,0.7759336099585062
2489,73.0,0.013513513513513514,0.03239880646985143,187.0,0.7759336099585062
2490,73.0,0.013513513513513514,0.03243148064861633,187.0,0.7759336099585062
2491,73.0,0.013513513513513514,0.03466443400315028,187.0,0.7759336099585062
2492,73.0,0.013513513513513514,0.032856326500795695,187.0,0.7759336099585062
2493,73.0,0.013513513513513514,0.027487387641998647,187.0,0.7759336099585062
2494,73.0,0.013513513513513514,0.03401882520581499,187.0,0.7759336099585062
2495,73.0,0.013513513513513514,0.032747872928692426,187.0,0.7759336099585062
2496,73.0,0.013513513513513514,0.034872792424137315,187.0,0.7759336099585062
2497,73.0,0.013513513513513514,0.039964347741489846,187.0,0.7759336099585062
2498,73.0,0.013513513513513514,0.0327112141759064,187.0,0.7759336099585062
2499,73.0,0.013513513513513514,0.03438322071848187,187.0,0.7759336099585062
2500,73.0,0.013513513513513514,0.031088018515408586,187.0,0.7759336099585062
2501,73.0,0.013513513513513514,0.03154896684431669,187.0,0.7759336099585062
2502,73.0,0.013513513513513514,0.0329460105390204,187.0,0.7759336099585062
2503,73.0,0.013513513513513514,0.030351362346209807,187.0,0.7759336099585062
2504,73.0,0.013513513513513514,0.033064156350791844,187.0,0.7759336099585062
2505,73.0,0.013513513513513514,0.03375790170217964,187.0,0.7759336099585062
2506,73.0,0.013513513513513514,0.03525531795412562,187.0,0.7759336099585062
2507,73.0,0.013513513513513514,0.03389309688707502,187.0,0.7759336099585062
2508,73.0,0.013513513513513514,0.029344724214624023,187.0,0.7759336099585062
2509,73.0,0.013513513513513514,0.031230305964903095,187.0,0.7759336099585062
2510,73.0,0.013513513513513514,0.028773886264230285,187.0,0.7759336099585062
2511,73.0,0.013513513513513514,0.029657420174692417,187.0,0.7759336099585062
2512,73.0,0.013513513513513514,0.028718066234860413,187.0,0.7759336099585062
2513,73.0,0.013513513513513514,0.03333749441587694,187.0,0.7759336099585062
2514,73.0,0.013513513513513514,0.03292008337900378,187.0,0.7759336099585062
2515,73.0,0.013513513513513514,0.033628056626567336,187.0,0.7759336099585062
2516,73.0,0.013513513513513514,0.02826528863799975,187.0,0.7759336099585062
2517,73.0,0.013513513513513514,0.028539400072615566,187.0,0.7759336099585062
2518,73.0,0.013513513513513514,0.035323291485435795,187.0,0.7759336099585062
2519,73.0,0.013513513513513514,0.03232481992670183,187.0,0.7759336099585062
2520,73.0,0.013513513513513514,0.03203885402014232,187.0,0.7759336099585062
2521,73.0,0.013513513513513514,0.03146511310311602,187.0,0.7759336099585062
2522,73.0,0.013513513513513514,0.030611564358925904,187.0,0.7759336099585062
2523,73.0,0.013513513513513514,0.030833132868192142,187.0,0.7759336099585062
