Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1952,83.0,0.011904761904761904,0.03519160850062979,182.0,0.7489711934156379
1953,83.0,0.011904761904761904,0.029225347107892558,182.0,0.7489711934156379
1954,83.0,0.011904761904761904,0.03291844169972751,182.0,0.7489711934156379
1955,83.0,0.011904761904761904,0.03330801264081283,182.0,0.7489711934156379
1956,83.0,0.011904761904761904,0.029670766035800523,182.0,0.7489711934156379
1957,83.0,0.011904761904761904,0.03255635585625813,182.0,0.7489711934156379
1958,83.0,0.011904761904761904,0.028761613925904046,182.0,0.7489711934156379
1959,83.0,0.011904761904761904,0.038153720627589885,182.0,0.7489711934156379
1960,83.0,0.011904761904761904,0.03582717792868504,182.0,0.7489711934156379
1961,83.0,0.011904761904761904,0.03360478562190063,182.0,0.7489711934156379
1962,83.0,0.011904761904761904,0.02940942914575612,182.0,0.7489711934156379
1963,83.0,0.011904761904761904,0.029517886848660142,182.0,0.7489711934156379
1964,83.0,0.011904761904761904,0.03235967229679201,182.0,0.7489711934156379
1965,83.0,0.011904761904761904,0.03029196594915951,182.0,0.7489711934156379
1966,83.0,0.011904761904761904,0.02737340258839093,182.0,0.7489711934156379
1967,83.0,0.011904761904761904,0.03279758020904925,182.0,0.7489711934156379
1968,83.0,0.011904761904761904,0.03223194686906166,182.0,0.7489711934156379
1969,83.0,0.011904761904761904,0.028205380664146087,182.0,0.7489711934156379
1970,83.0,0.011904761904761904,0.03896261104885043,182.0,0.7489711934156379
1971,83.0,0.011904761904761904,0.030926599964877288,182.0,0.7489711934156379
1972,83.0,0.011904761904761904,0.030266757988690704,182.0,0.7489711934156379
1973,83.0,0.011904761904761904,0.03137980455433444,182.0,0.7489711934156379
1974,83.0,0.011904761904761904,0.02792367484117349,182.0,0.7489711934156379
1975,83.0,0.011904761904761904,0.03330086228933746,182.0,0.7489711934156379
1976,83.0,0.011904761904761904,0.028067667570284914,182.0,0.7489711934156379
1977,83.0,0.011904761904761904,0.031384747391523284,182.0,0.7489711934156379
1978,83.0,0.011904761904761904,0.03677421943583023,182.0,0.7489711934156379
1979,83.0,0.011904761904761904,0.03311100916861353,182.0,0.7489711934156379
1980,83.0,0.011904761904761904,0.03642760816860156,182.0,0.7489711934156379
1981,83.0,0.011904761904761904,0.030770904793008473,182.0,0.7489711934156379
1982,83.0,0.011904761904761904,0.03057468516403937,182.0,0.7489711934156379
1983,83.0,0.011904761904761904,0.03282553265043017,182.0,0.7489711934156379
1984,83.0,0.011904761904761904,0.03328169880122618,182.0,0.7489711934156379
1985,83.0,0.011904761904761904,0.028833520764209263,182.0,0.7489711934156379
1986,83.0,0.011904761904761904,0.028045280188952935,182.0,0.7489711934156379
1987,83.0,0.011904761904761904,0.026433969185941777,182.0,0.7489711934156379
1988,83.0,0.011904761904761904,0.03527522114443297,182.0,0.7489711934156379
1989,83.0,0.011904761904761904,0.03020489949909819,182.0,0.7489711934156379
1990,83.0,0.011904761904761904,0.028520002118355155,182.0,0.7489711934156379
1991,83.0,0.011904761904761904,0.03067902529632181,182.0,0.7489711934156379
1992,83.0,0.011904761904761904,0.028450605281941432,182.0,0.7489711934156379
1993,83.0,0.011904761904761904,0.029137899770458962,182.0,0.7489711934156379
1994,83.0,0.011904761904761904,0.04188870339266932,182.0,0.7489711934156379
1995,83.0,0.011904761904761904,0.03394854342464429,182.0,0.7489711934156379
1996,83.0,0.011904761904761904,0.033794193448184844,182.0,0.7489711934156379
1997,83.0,0.011904761904761904,0.040600832911932616,182.0,0.7489711934156379
1998,83.0,0.011904761904761904,0.030506466009750675,182.0,0.7489711934156379
1999,83.0,0.011904761904761904,0.027133108145958075,182.0,0.7489711934156379
2000,83.0,0.011904761904761904,0.038002856061962006,182.0,0.7489711934156379
2001,83.0,0.011904761904761904,0.028495877380979032,182.0,0.7489711934156379
2002,83.0,0.011904761904761904,0.025823600500041767,182.0,0.7489711934156379
2003,83.0,0.011904761904761904,0.026940403908857866,182.0,0.7489711934156379
2004,83.0,0.011904761904761904,0.026079790446469825,182.0,0.7489711934156379
2005,83.0,0.011904761904761904,0.02530754977547687,182.0,0.7489711934156379
2006,83.0,0.011904761904761904,0.03320631834801501,182.0,0.7489711934156379
2007,83.0,0.011904761904761904,0.032316911949942025,182.0,0.7489711934156379
2008,83.0,0.011904761904761904,0.03342420630644168,182.0,0.7489711934156379
2009,83.0,0.011904761904761904,0.03342670896774431,182.0,0.7489711934156379
2010,83.0,0.011904761904761904,0.028748843842554626,182.0,0.7489711934156379
2011,83.0,0.011904761904761904,0.03623916035482323,182.0,0.7489711934156379
2012,83.0,0.011904761904761904,0.031004494117868736,182.0,0.7489711934156379
2013,83.0,0.011904761904761904,0.02751286153081983,182.0,0.7489711934156379
2014,83.0,0.011904761904761904,0.029110135632018013,182.0,0.7489711934156379
2015,83.0,0.011904761904761904,0.034414717677841364,182.0,0.7489711934156379
2016,83.0,0.011904761904761904,0.031037398205020838,182.0,0.7489711934156379
2017,83.0,0.011904761904761904,0.03283022054037427,182.0,0.7489711934156379
2018,83.0,0.011904761904761904,0.029923737820729643,182.0,0.7489711934156379
2019,83.0,0.011904761904761904,0.03225868890067842,182.0,0.7489711934156379
2020,83.0,0.011904761904761904,0.03376439173620563,182.0,0.7489711934156379
2021,83.0,0.011904761904761904,0.02788871919937631,182.0,0.7489711934156379
2022,83.0,0.011904761904761904,0.03461680035614169,182.0,0.7489711934156379
2023,83.0,0.011904761904761904,0.0291053275766602,182.0,0.7489711934156379
2024,83.0,0.011904761904761904,0.031622693135384905,182.0,0.7489711934156379
2025,83.0,0.011904761904761904,0.032001899817109956,182.0,0.7489711934156379
2026,83.0,0.011904761904761904,0.027562061073961124,182.0,0.7489711934156379
2027,83.0,0.011904761904761904,0.025483187865230395,182.0,0.7489711934156379
2028,83.0,0.011904761904761904,0.029002688357119305,182.0,0.7489711934156379
2029,83.0,0.011904761904761904,0.036813577125367605,182.0,0.7489711934156379
2030,83.0,0.011904761904761904,0.032763571461898566,182.0,0.7489711934156379
2031,83.0,0.011904761904761904,0.02918866653894713,182.0,0.7489711934156379
2032,83.0,0.011904761904761904,0.030965236595118805,182.0,0.7489711934156379
2033,83.0,0.011904761904761904,0.02739473928129528,182.0,0.7489711934156379
2034,83.0,0.011904761904761904,0.02706118802751597,182.0,0.7489711934156379
2035,83.0,0.011904761904761904,0.030182924801006608,182.0,0.7489711934156379
2036,83.0,0.011904761904761904,0.03298032856226584,182.0,0.7489711934156379
2037,83.0,0.011904761904761904,0.0300251890844113,182.0,0.7489711934156379
2038,83.0,0.011904761904761904,0.031507940405462294,182.0,0.7489711934156379
2039,83.0,0.011904761904761904,0.03060717124755007,182.0,0.7489711934156379
2040,83.0,0.011904761904761904,0.027940900624297296,182.0,0.7489711934156379
2041,83.0,0.011904761904761904,0.028696764316103317,182.0,0.7489711934156379
2042,83.0,0.011904761904761904,0.03059446871203453,182.0,0.7489711934156379
2043,83.0,0.011904761904761904,0.030447895560015627,182.0,0.7489711934156379
2044,83.0,0.011904761904761904,0.029288430610561494,182.0,0.7489711934156379
2045,83.0,0.011904761904761904,0.030087270945978108,182.0,0.7489711934156379
2046,83.0,0.011904761904761904,0.027939902934280864,182.0,0.7489711934156379
2047,83.0,0.011904761904761904,0.028485183437034423,182.0,0.7489711934156379
2048,83.0,0.011904761904761904,0.030651636070462653,182.0,0.7489711934156379
2049,83.0,0.011904761904761904,0.025116726374462967,182.0,0.7489711934156379
2050,83.0,0.011904761904761904,0.02477080611588651,182.0,0.7489711934156379
2051,83.0,0.011904761904761904,0.030810665412438192,182.0,0.7489711934156379
2052,83.0,0.011904761904761904,0.026576134276552674,182.0,0.7489711934156379
2053,83.0,0.011904761904761904,0.02935592907062613,182.0,0.7489711934156379
2054,83.0,0.011904761904761904,0.02923284369921994,182.0,0.7489711934156379
2055,83.0,0.011904761904761904,0.031194691134420336,182.0,0.7489711934156379
2056,83.0,0.011904761904761904,0.037698368364683044,182.0,0.7489711934156379
2057,83.0,0.011904761904761904,0.03585973305943329,182.0,0.7489711934156379
2058,83.0,0.011904761904761904,0.042561337372198214,182.0,0.7489711934156379
2059,83.0,0.011904761904761904,0.028981183299002723,182.0,0.7489711934156379
2060,83.0,0.011904761904761904,0.02759306175430518,182.0,0.7489711934156379
2061,83.0,0.011904761904761904,0.02876931385125716,182.0,0.7489711934156379
2062,83.0,0.011904761904761904,0.04240921631617475,182.0,0.7489711934156379
2063,83.0,0.011904761904761904,0.045138091591211696,182.0,0.7489711934156379
2064,83.0,0.011904761904761904,0.030216964485682538,182.0,0.7489711934156379
2065,83.0,0.011904761904761904,0.03640927560144042,182.0,0.7489711934156379
2066,83.0,0.011904761904761904,0.03201052142978816,182.0,0.7489711934156379
2067,83.0,0.011904761904761904,0.03602169301007815,182.0,0.7489711934156379
2068,83.0,0.011904761904761904,0.03280801756883513,182.0,0.7489711934156379
2069,83.0,0.011904761904761904,0.03245729417716845,182.0,0.7489711934156379
2070,83.0,0.011904761904761904,0.03160015018736881,182.0,0.7489711934156379
2071,83.0,0.011904761904761904,0.03613806784251467,182.0,0.7489711934156379
2072,83.0,0.011904761904761904,0.030556634476084574,182.0,0.7489711934156379
2073,83.0,0.011904761904761904,0.027712037612434556,182.0,0.7489711934156379
2074,83.0,0.011904761904761904,0.03710469851827073,182.0,0.7489711934156379
2075,83.0,0.011904761904761904,0.030527559736398546,182.0,0.7489711934156379
2076,83.0,0.011904761904761904,0.03166946784077767,182.0,0.7489711934156379
2077,83.0,0.011904761904761904,0.031697733248131105,182.0,0.7489711934156379
2078,83.0,0.011904761904761904,0.03405687736130445,182.0,0.7489711934156379
2079,83.0,0.011904761904761904,0.0368636706355451,182.0,0.7489711934156379
2080,83.0,0.011904761904761904,0.03205347387085148,182.0,0.7489711934156379
2081,83.0,0.011904761904761904,0.03575782383813221,182.0,0.7489711934156379
2082,83.0,0.011904761904761904,0.027025228361340442,182.0,0.7489711934156379
2083,83.0,0.011904761904761904,0.03383742175087112,182.0,0.7489711934156379
2084,83.0,0.011904761904761904,0.031186257472013673,182.0,0.7489711934156379
2085,83.0,0.011904761904761904,0.02753837354740963,182.0,0.7489711934156379
2086,83.0,0.011904761904761904,0.029706525444803053,182.0,0.7489711934156379
2087,83.0,0.011904761904761904,0.02753440362540647,182.0,0.7489711934156379
2088,83.0,0.011904761904761904,0.028741616657942826,182.0,0.7489711934156379
2089,83.0,0.011904761904761904,0.03431440618606956,182.0,0.7489711934156379
2090,83.0,0.011904761904761904,0.03404090556159842,182.0,0.7489711934156379
2091,83.0,0.011904761904761904,0.03065335023244685,182.0,0.7489711934156379
2092,83.0,0.011904761904761904,0.031120030179822036,182.0,0.7489711934156379
2093,83.0,0.011904761904761904,0.024460489819659856,182.0,0.7489711934156379
2094,83.0,0.011904761904761904,0.025324669434239104,182.0,0.7489711934156379
2095,83.0,0.011904761904761904,0.03255308990296859,182.0,0.7489711934156379
2096,83.0,0.011904761904761904,0.03393243522403517,182.0,0.7489711934156379
2097,83.0,0.011904761904761904,0.026687332038995825,182.0,0.7489711934156379
2098,83.0,0.011904761904761904,0.03420654309104095,182.0,0.7489711934156379
2099,83.0,0.011904761904761904,0.030425766841562188,182.0,0.7489711934156379
2100,83.0,0.011904761904761904,0.031602464279168234,182.0,0.7489711934156379
2101,83.0,0.011904761904761904,0.0298616424634861,182.0,0.7489711934156379
2102,83.0,0.011904761904761904,0.025805077197964318,182.0,0.7489711934156379
2103,83.0,0.011904761904761904,0.029677078650891912,182.0,0.7489711934156379
2104,83.0,0.011904761904761904,0.029855687017452368,182.0,0.7489711934156379
2105,83.0,0.011904761904761904,0.026037613615403837,182.0,0.7489711934156379
2106,83.0,0.011904761904761904,0.02744357815576008,182.0,0.7489711934156379
2107,83.0,0.011904761904761904,0.026968532120268927,182.0,0.7489711934156379
2108,83.0,0.011904761904761904,0.03243824311675867,182.0,0.7489711934156379
2109,83.0,0.011904761904761904,0.03212141315606875,182.0,0.7489711934156379
2110,83.0,0.011904761904761904,0.03398301894847538,182.0,0.7489711934156379
2111,83.0,0.011904761904761904,0.03527584864602477,182.0,0.7489711934156379
2112,83.0,0.011904761904761904,0.04369347943733891,182.0,0.7489711934156379
2113,83.0,0.011904761904761904,0.03380433858886108,182.0,0.7489711934156379
2114,83.0,0.011904761904761904,0.03317436604453309,182.0,0.7489711934156379
2115,83.0,0.011904761904761904,0.0259379859158485,182.0,0.7489711934156379
2116,83.0,0.011904761904761904,0.0319430280739956,182.0,0.7489711934156379
2117,83.0,0.011904761904761904,0.03243410144615114,182.0,0.7489711934156379
2118,83.0,0.011904761904761904,0.029420616712465663,182.0,0.7489711934156379
2119,83.0,0.011904761904761904,0.031971633305336755,182.0,0.7489711934156379
2120,83.0,0.011904761904761904,0.031450792228630266,182.0,0.7489711934156379
2121,83.0,0.011904761904761904,0.03147440709412953,182.0,0.7489711934156379
2122,83.0,0.011904761904761904,0.029847845645598486,182.0,0.7489711934156379
2123,83.0,0.011904761904761904,0.029057394371382786,182.0,0.7489711934156379
2124,83.0,0.011904761904761904,0.029217887913694635,182.0,0.7489711934156379
2125,83.0,0.011904761904761904,0.026733875513290366,182.0,0.7489711934156379
2126,83.0,0.011904761904761904,0.033332014566974495,182.0,0.7489711934156379
2127,83.0,0.011904761904761904,0.03850789970179516,182.0,0.7489711934156379
2128,83.0,0.011904761904761904,0.036872620704901084,182.0,0.7489711934156379
2129,83.0,0.011904761904761904,0.03079854564797141,182.0,0.7489711934156379
2130,83.0,0.011904761904761904,0.032137776179208065,182.0,0.7489711934156379
2131,83.0,0.011904761904761904,0.027049107947163156,182.0,0.7489711934156379
2132,83.0,0.011904761904761904,0.03047463453522466,182.0,0.7489711934156379
2133,83.0,0.011904761904761904,0.028269192475897657,182.0,0.7489711934156379
2134,83.0,0.011904761904761904,0.031197715920817506,182.0,0.7489711934156379
2135,83.0,0.011904761904761904,0.02694957277318795,182.0,0.7489711934156379
2136,83.0,0.011904761904761904,0.033234493610468575,182.0,0.7489711934156379
2137,83.0,0.011904761904761904,0.0276654276094292,182.0,0.7489711934156379
2138,83.0,0.011904761904761904,0.030416056653448504,182.0,0.7489711934156379
2139,83.0,0.011904761904761904,0.02893797060017803,182.0,0.7489711934156379
2140,83.0,0.011904761904761904,0.02633143528119063,182.0,0.7489711934156379
2141,83.0,0.011904761904761904,0.02769707893804783,182.0,0.7489711934156379
2142,83.0,0.011904761904761904,0.03175471507776459,182.0,0.7489711934156379
2143,83.0,0.011904761904761904,0.02858046282193897,182.0,0.7489711934156379
2144,83.0,0.011904761904761904,0.031384100232184284,182.0,0.7489711934156379
2145,83.0,0.011904761904761904,0.03154795531639487,182.0,0.7489711934156379
2146,83.0,0.011904761904761904,0.035212631899259314,182.0,0.7489711934156379
2147,83.0,0.011904761904761904,0.02921896391137661,182.0,0.7489711934156379
2148,83.0,0.011904761904761904,0.035393563585192446,182.0,0.7489711934156379
2149,83.0,0.011904761904761904,0.02964815885087299,182.0,0.7489711934156379
2150,83.0,0.011904761904761904,0.035597704035456784,182.0,0.7489711934156379
2151,83.0,0.011904761904761904,0.030292268656682764,182.0,0.7489711934156379
2152,83.0,0.011904761904761904,0.02736042075435397,182.0,0.7489711934156379
2153,83.0,0.011904761904761904,0.029040634060500708,182.0,0.7489711934156379
2154,83.0,0.011904761904761904,0.027441948184761176,182.0,0.7489711934156379
2155,83.0,0.011904761904761904,0.02684046706169378,182.0,0.7489711934156379
2156,83.0,0.011904761904761904,0.028242580680102162,182.0,0.7489711934156379
2157,83.0,0.011904761904761904,0.028159657150842496,182.0,0.7489711934156379
2158,83.0,0.011904761904761904,0.03179491629248212,182.0,0.7489711934156379
2159,83.0,0.011904761904761904,0.02568605441485438,182.0,0.7489711934156379
2160,83.0,0.011904761904761904,0.02644205894492921,182.0,0.7489711934156379
2161,83.0,0.011904761904761904,0.03076742739264219,182.0,0.7489711934156379
2162,83.0,0.011904761904761904,0.030183948131784943,182.0,0.7489711934156379
2163,83.0,0.011904761904761904,0.03095242023211094,182.0,0.7489711934156379
2164,83.0,0.011904761904761904,0.037352030867269154,182.0,0.7489711934156379
2165,83.0,0.011904761904761904,0.029022754219504482,182.0,0.7489711934156379
2166,83.0,0.011904761904761904,0.025661800135689236,182.0,0.7489711934156379
2167,83.0,0.011904761904761904,0.03389257532381179,182.0,0.7489711934156379
2168,83.0,0.011904761904761904,0.035342413963852036,182.0,0.7489711934156379
2169,83.0,0.011904761904761904,0.04086006652582962,182.0,0.7489711934156379
2170,83.0,0.011904761904761904,0.05267205187180152,182.0,0.7489711934156379
2171,83.0,0.011904761904761904,0.04479693745696809,182.0,0.7489711934156379
2172,83.0,0.011904761904761904,0.03797085900555322,182.0,0.7489711934156379
2173,83.0,0.011904761904761904,0.032972522570879376,182.0,0.7489711934156379
