Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2676,86.0,0.011494252873563218,0.030581088466031345,172.0,0.7049180327868853
2677,86.0,0.011494252873563218,0.03169757674196197,172.0,0.7049180327868853
2678,86.0,0.011494252873563218,0.02740418210925543,172.0,0.7049180327868853
2679,86.0,0.011494252873563218,0.028624714948253825,172.0,0.7049180327868853
2680,86.0,0.011494252873563218,0.033661886822453885,172.0,0.7049180327868853
2681,86.0,0.011494252873563218,0.03834187909528432,172.0,0.7049180327868853
2682,86.0,0.011494252873563218,0.030782171687200734,172.0,0.7049180327868853
2683,86.0,0.011494252873563218,0.027685932081308116,172.0,0.7049180327868853
2684,86.0,0.011494252873563218,0.03337267261125508,172.0,0.7049180327868853
2685,86.0,0.011494252873563218,0.03127070531648212,172.0,0.7049180327868853
2686,86.0,0.011494252873563218,0.028295868211653783,172.0,0.7049180327868853
2687,86.0,0.011494252873563218,0.02692371273869029,172.0,0.7049180327868853
2688,86.0,0.011494252873563218,0.0261219593668498,172.0,0.7049180327868853
2689,86.0,0.011494252873563218,0.029510744488731748,172.0,0.7049180327868853
2690,86.0,0.011494252873563218,0.029700295816862052,172.0,0.7049180327868853
2691,86.0,0.011494252873563218,0.030646550436733422,172.0,0.7049180327868853
2692,86.0,0.011494252873563218,0.02985867382971579,172.0,0.7049180327868853
2693,86.0,0.011494252873563218,0.032971514368106206,172.0,0.7049180327868853
2694,86.0,0.011494252873563218,0.0373211737490755,172.0,0.7049180327868853
2695,86.0,0.011494252873563218,0.03250082905321699,172.0,0.7049180327868853
2696,86.0,0.011494252873563218,0.030524436531014245,172.0,0.7049180327868853
2697,86.0,0.011494252873563218,0.03126432015705571,172.0,0.7049180327868853
2698,86.0,0.011494252873563218,0.026064048752305495,172.0,0.7049180327868853
2699,86.0,0.011494252873563218,0.026837344758895525,172.0,0.7049180327868853
2700,86.0,0.011494252873563218,0.03191564375559428,172.0,0.7049180327868853
2701,86.0,0.011494252873563218,0.03501580538747423,172.0,0.7049180327868853
2702,86.0,0.011494252873563218,0.02818332425309975,172.0,0.7049180327868853
2703,86.0,0.011494252873563218,0.023693664610317786,172.0,0.7049180327868853
2704,86.0,0.011494252873563218,0.03252569920563295,172.0,0.7049180327868853
2705,86.0,0.011494252873563218,0.029836361893243655,172.0,0.7049180327868853
2706,86.0,0.011494252873563218,0.03180883131905675,172.0,0.7049180327868853
2707,86.0,0.011494252873563218,0.030304455686407782,172.0,0.7049180327868853
2708,86.0,0.011494252873563218,0.028782630408088358,172.0,0.7049180327868853
2709,86.0,0.011494252873563218,0.03220253423773569,172.0,0.7049180327868853
2710,86.0,0.011494252873563218,0.02913453359964834,172.0,0.7049180327868853
2711,86.0,0.011494252873563218,0.02986984190511087,172.0,0.7049180327868853
2712,86.0,0.011494252873563218,0.034821469459501916,172.0,0.7049180327868853
2713,86.0,0.011494252873563218,0.03478695984091795,172.0,0.7049180327868853
2714,86.0,0.011494252873563218,0.03115322095118499,172.0,0.7049180327868853
2715,86.0,0.011494252873563218,0.032881758117663265,172.0,0.7049180327868853
2716,86.0,0.011494252873563218,0.034038691291641304,172.0,0.7049180327868853
2717,86.0,0.011494252873563218,0.02733127586098136,172.0,0.7049180327868853
2718,86.0,0.011494252873563218,0.03105171409203991,172.0,0.7049180327868853
2719,86.0,0.011494252873563218,0.025446313168782316,172.0,0.7049180327868853
2720,86.0,0.011494252873563218,0.032300417977135676,172.0,0.7049180327868853
2721,86.0,0.011494252873563218,0.023946070268408004,172.0,0.7049180327868853
2722,86.0,0.011494252873563218,0.03303121909767895,172.0,0.7049180327868853
2723,86.0,0.011494252873563218,0.03216875738954283,172.0,0.7049180327868853
2724,86.0,0.011494252873563218,0.03122838382869624,172.0,0.7049180327868853
2725,86.0,0.011494252873563218,0.03187242125738913,172.0,0.7049180327868853
2726,86.0,0.011494252873563218,0.030271124716273495,172.0,0.7049180327868853
2727,86.0,0.011494252873563218,0.02935320901816534,172.0,0.7049180327868853
2728,86.0,0.011494252873563218,0.02629579058962884,172.0,0.7049180327868853
2729,86.0,0.011494252873563218,0.02892076449483942,172.0,0.7049180327868853
2730,86.0,0.011494252873563218,0.029060166679167693,172.0,0.7049180327868853
2731,86.0,0.011494252873563218,0.03910504613504573,172.0,0.7049180327868853
2732,86.0,0.011494252873563218,0.03339609964087871,172.0,0.7049180327868853
2733,86.0,0.011494252873563218,0.03942389984568425,172.0,0.7049180327868853
2734,86.0,0.011494252873563218,0.036396807301590624,172.0,0.7049180327868853
2735,86.0,0.011494252873563218,0.02923247441861437,172.0,0.7049180327868853
2736,86.0,0.011494252873563218,0.030461079511642817,172.0,0.7049180327868853
2737,86.0,0.011494252873563218,0.032234573089111186,172.0,0.7049180327868853
2738,86.0,0.011494252873563218,0.03359093503429588,172.0,0.7049180327868853
2739,86.0,0.011494252873563218,0.03211208365638225,172.0,0.7049180327868853
2740,86.0,0.011494252873563218,0.029199380823133374,172.0,0.7049180327868853
2741,86.0,0.011494252873563218,0.03731414346381043,172.0,0.7049180327868853
2742,86.0,0.011494252873563218,0.03508359050786724,172.0,0.7049180327868853
2743,86.0,0.011494252873563218,0.026387394534558014,172.0,0.7049180327868853
2744,86.0,0.011494252873563218,0.026574857731304163,172.0,0.7049180327868853
2745,86.0,0.011494252873563218,0.034940655066419815,172.0,0.7049180327868853
2746,86.0,0.011494252873563218,0.029826585218462553,172.0,0.7049180327868853
2747,86.0,0.011494252873563218,0.03170254245394491,172.0,0.7049180327868853
2748,86.0,0.011494252873563218,0.02648061134583581,172.0,0.7049180327868853
2749,86.0,0.011494252873563218,0.027079358757734127,172.0,0.7049180327868853
2750,86.0,0.011494252873563218,0.030612002971049095,172.0,0.7049180327868853
2751,86.0,0.011494252873563218,0.027618968928068904,172.0,0.7049180327868853
2752,86.0,0.011494252873563218,0.03401411093264239,172.0,0.7049180327868853
2753,86.0,0.011494252873563218,0.034755087379184944,172.0,0.7049180327868853
2754,86.0,0.011494252873563218,0.031025830821859744,172.0,0.7049180327868853
2755,86.0,0.011494252873563218,0.03414644569263739,172.0,0.7049180327868853
2756,86.0,0.011494252873563218,0.032823401423338706,172.0,0.7049180327868853
2757,86.0,0.011494252873563218,0.03541560690245342,172.0,0.7049180327868853
2758,86.0,0.011494252873563218,0.03280732346086279,172.0,0.7049180327868853
2759,86.0,0.011494252873563218,0.02905042798452757,172.0,0.7049180327868853
2760,86.0,0.011494252873563218,0.03175525466777768,172.0,0.7049180327868853
2761,86.0,0.011494252873563218,0.030507317536915518,172.0,0.7049180327868853
2762,86.0,0.011494252873563218,0.03459975007014527,172.0,0.7049180327868853
2763,86.0,0.011494252873563218,0.039748649590911324,172.0,0.7049180327868853
2764,86.0,0.011494252873563218,0.039086629863951734,172.0,0.7049180327868853
2765,86.0,0.011494252873563218,0.03211695544947089,172.0,0.7049180327868853
2766,86.0,0.011494252873563218,0.02584695608644791,172.0,0.7049180327868853
2767,86.0,0.011494252873563218,0.030139757517487226,172.0,0.7049180327868853
2768,86.0,0.011494252873563218,0.03597071011019896,172.0,0.7049180327868853
2769,86.0,0.011494252873563218,0.03073097054289893,172.0,0.7049180327868853
2770,86.0,0.011494252873563218,0.02863311719309445,172.0,0.7049180327868853
2771,86.0,0.011494252873563218,0.03063755418414333,172.0,0.7049180327868853
2772,86.0,0.011494252873563218,0.027071628772255798,172.0,0.7049180327868853
2773,86.0,0.011494252873563218,0.027402377245319326,172.0,0.7049180327868853
2774,86.0,0.011494252873563218,0.02534748422995473,172.0,0.7049180327868853
2775,86.0,0.011494252873563218,0.03160144988885477,172.0,0.7049180327868853
2776,86.0,0.011494252873563218,0.030340598586863138,172.0,0.7049180327868853
2777,86.0,0.011494252873563218,0.03208656803752357,172.0,0.7049180327868853
2778,86.0,0.011494252873563218,0.03470761722603635,172.0,0.7049180327868853
2779,86.0,0.011494252873563218,0.03032925713096987,172.0,0.7049180327868853
2780,86.0,0.011494252873563218,0.030414179490854277,172.0,0.7049180327868853
2781,86.0,0.011494252873563218,0.026597642591305194,172.0,0.7049180327868853
2782,86.0,0.011494252873563218,0.026275453282198276,172.0,0.7049180327868853
2783,86.0,0.011494252873563218,0.029043942471883223,172.0,0.7049180327868853
2784,86.0,0.011494252873563218,0.028771455073602268,172.0,0.7049180327868853
2785,86.0,0.011494252873563218,0.027841923040578403,172.0,0.7049180327868853
2786,86.0,0.011494252873563218,0.03319094704166358,172.0,0.7049180327868853
2787,86.0,0.011494252873563218,0.031376079935810285,172.0,0.7049180327868853
2788,86.0,0.011494252873563218,0.032223907803801535,172.0,0.7049180327868853
2789,86.0,0.011494252873563218,0.028049823491950166,172.0,0.7049180327868853
2790,86.0,0.011494252873563218,0.02838848417687354,172.0,0.7049180327868853
2791,86.0,0.011494252873563218,0.029652419411115155,172.0,0.7049180327868853
2792,86.0,0.011494252873563218,0.03405583785888087,172.0,0.7049180327868853
2793,86.0,0.011494252873563218,0.032862219617422014,172.0,0.7049180327868853
2794,86.0,0.011494252873563218,0.03050304952961846,172.0,0.7049180327868853
2795,86.0,0.011494252873563218,0.03095377074069883,172.0,0.7049180327868853
2796,86.0,0.011494252873563218,0.03195665142949494,172.0,0.7049180327868853
2797,86.0,0.011494252873563218,0.03433205119943228,172.0,0.7049180327868853
2798,86.0,0.011494252873563218,0.026648834449356666,172.0,0.7049180327868853
2799,86.0,0.011494252873563218,0.03013233080434891,172.0,0.7049180327868853
2800,86.0,0.011494252873563218,0.029966319087401112,172.0,0.7049180327868853
2801,86.0,0.011494252873563218,0.03864838230860064,172.0,0.7049180327868853
2802,86.0,0.011494252873563218,0.03775900788180723,172.0,0.7049180327868853
2803,86.0,0.011494252873563218,0.0458598825451668,172.0,0.7049180327868853
2804,86.0,0.011494252873563218,0.036636100882246246,172.0,0.7049180327868853
2805,86.0,0.011494252873563218,0.03391972190089516,172.0,0.7049180327868853
2806,86.0,0.011494252873563218,0.027925212016068707,172.0,0.7049180327868853
2807,86.0,0.011494252873563218,0.026378230709203417,172.0,0.7049180327868853
2808,86.0,0.011494252873563218,0.02773009573890805,172.0,0.7049180327868853
2809,86.0,0.011494252873563218,0.029188236210104825,172.0,0.7049180327868853
2810,86.0,0.011494252873563218,0.03397983548018155,172.0,0.7049180327868853
2811,86.0,0.011494252873563218,0.029465924011997054,172.0,0.7049180327868853
2812,86.0,0.011494252873563218,0.03056670435056298,172.0,0.7049180327868853
2813,86.0,0.011494252873563218,0.028016087747379844,172.0,0.7049180327868853
2814,86.0,0.011494252873563218,0.03164112673468962,172.0,0.7049180327868853
2815,86.0,0.011494252873563218,0.028999587252554117,172.0,0.7049180327868853
2816,86.0,0.011494252873563218,0.02993620081374073,172.0,0.7049180327868853
2817,86.0,0.011494252873563218,0.02912518950098461,172.0,0.7049180327868853
2818,86.0,0.011494252873563218,0.030284848205049838,172.0,0.7049180327868853
2819,86.0,0.011494252873563218,0.030880848550012625,172.0,0.7049180327868853
2820,86.0,0.011494252873563218,0.038191292925004235,172.0,0.7049180327868853
2821,86.0,0.011494252873563218,0.029079724282114285,172.0,0.7049180327868853
2822,86.0,0.011494252873563218,0.028013739308739766,172.0,0.7049180327868853
2823,86.0,0.011494252873563218,0.031455852780925865,172.0,0.7049180327868853
2824,86.0,0.011494252873563218,0.03290355939723607,172.0,0.7049180327868853
2825,86.0,0.011494252873563218,0.0317209370569457,172.0,0.7049180327868853
2826,86.0,0.011494252873563218,0.031006170226891405,172.0,0.7049180327868853
2827,86.0,0.011494252873563218,0.03153178387173784,172.0,0.7049180327868853
2828,86.0,0.011494252873563218,0.04400476143385917,172.0,0.7049180327868853
2829,86.0,0.011494252873563218,0.04176998506233355,172.0,0.7049180327868853
2830,86.0,0.011494252873563218,0.03108111317374451,172.0,0.7049180327868853
2831,86.0,0.011494252873563218,0.02961222921186745,172.0,0.7049180327868853
2832,86.0,0.011494252873563218,0.03311452390626989,172.0,0.7049180327868853
2833,86.0,0.011494252873563218,0.02690040753112019,172.0,0.7049180327868853
2834,86.0,0.011494252873563218,0.027893942590032805,172.0,0.7049180327868853
2835,86.0,0.011494252873563218,0.030810073216526113,172.0,0.7049180327868853
2836,86.0,0.011494252873563218,0.02836693933283357,172.0,0.7049180327868853
2837,86.0,0.011494252873563218,0.0295279953967901,172.0,0.7049180327868853
2838,86.0,0.011494252873563218,0.026945345571945216,172.0,0.7049180327868853
2839,86.0,0.011494252873563218,0.029723741197972223,172.0,0.7049180327868853
2840,86.0,0.011494252873563218,0.029673099538027794,172.0,0.7049180327868853
2841,86.0,0.011494252873563218,0.03329282347874391,172.0,0.7049180327868853
2842,86.0,0.011494252873563218,0.029928368014906427,172.0,0.7049180327868853
2843,86.0,0.011494252873563218,0.032420754131927465,172.0,0.7049180327868853
2844,86.0,0.011494252873563218,0.03255501571373293,172.0,0.7049180327868853
2845,86.0,0.011494252873563218,0.030968988465616312,172.0,0.7049180327868853
2846,86.0,0.011494252873563218,0.029086611368438695,172.0,0.7049180327868853
2847,86.0,0.011494252873563218,0.03373743875201784,172.0,0.7049180327868853
2848,86.0,0.011494252873563218,0.03226888854986387,172.0,0.7049180327868853
2849,86.0,0.011494252873563218,0.03926390493648233,172.0,0.7049180327868853
2850,86.0,0.011494252873563218,0.027779996950712236,172.0,0.7049180327868853
2851,86.0,0.011494252873563218,0.03426593189341052,172.0,0.7049180327868853
2852,86.0,0.011494252873563218,0.03743580357108789,172.0,0.7049180327868853
2853,86.0,0.011494252873563218,0.028168213322848065,172.0,0.7049180327868853
2854,86.0,0.011494252873563218,0.025952273354851264,172.0,0.7049180327868853
2855,86.0,0.011494252873563218,0.024124090509287287,172.0,0.7049180327868853
2856,86.0,0.011494252873563218,0.02914313266103556,172.0,0.7049180327868853
2857,86.0,0.011494252873563218,0.027098490550662133,172.0,0.7049180327868853
2858,86.0,0.011494252873563218,0.0291159259987365,172.0,0.7049180327868853
2859,86.0,0.011494252873563218,0.030836924997378026,172.0,0.7049180327868853
2860,86.0,0.011494252873563218,0.025817135934243254,172.0,0.7049180327868853
2861,86.0,0.011494252873563218,0.029460370981668677,172.0,0.7049180327868853
2862,86.0,0.011494252873563218,0.029254071659950597,172.0,0.7049180327868853
2863,86.0,0.011494252873563218,0.03515873793813485,172.0,0.7049180327868853
2864,86.0,0.011494252873563218,0.03320331062019464,172.0,0.7049180327868853
2865,86.0,0.011494252873563218,0.02914135275152456,172.0,0.7049180327868853
2866,86.0,0.011494252873563218,0.029870001193914832,172.0,0.7049180327868853
2867,86.0,0.011494252873563218,0.032826648479781596,172.0,0.7049180327868853
2868,86.0,0.011494252873563218,0.03092307559995393,172.0,0.7049180327868853
2869,86.0,0.011494252873563218,0.030906174538318648,172.0,0.7049180327868853
2870,86.0,0.011494252873563218,0.033377296093405076,172.0,0.7049180327868853
2871,86.0,0.011494252873563218,0.03771165133355371,172.0,0.7049180327868853
2872,86.0,0.011494252873563218,0.03762395260461198,172.0,0.7049180327868853
2873,86.0,0.011494252873563218,0.03440041214499756,172.0,0.7049180327868853
2874,86.0,0.011494252873563218,0.03406547038070267,172.0,0.7049180327868853
2875,86.0,0.011494252873563218,0.03731196411961429,172.0,0.7049180327868853
2876,86.0,0.011494252873563218,0.03284215531847335,172.0,0.7049180327868853
2877,86.0,0.011494252873563218,0.031309164966692754,172.0,0.7049180327868853
2878,86.0,0.011494252873563218,0.028936056334816027,172.0,0.7049180327868853
2879,86.0,0.011494252873563218,0.027854033415835647,172.0,0.7049180327868853
2880,86.0,0.011494252873563218,0.03131866799551026,172.0,0.7049180327868853
2881,86.0,0.011494252873563218,0.029206589116276837,172.0,0.7049180327868853
2882,86.0,0.011494252873563218,0.02708365428959808,172.0,0.7049180327868853
2883,86.0,0.011494252873563218,0.024007635892152605,172.0,0.7049180327868853
2884,86.0,0.011494252873563218,0.029204091602365735,172.0,0.7049180327868853
2885,86.0,0.011494252873563218,0.028980570765132423,172.0,0.7049180327868853
2886,86.0,0.011494252873563218,0.026330644934320736,172.0,0.7049180327868853
2887,86.0,0.011494252873563218,0.024277494134277502,172.0,0.7049180327868853
2888,86.0,0.011494252873563218,0.02430001625885662,172.0,0.7049180327868853
2889,86.0,0.011494252873563218,0.039956087415678423,172.0,0.7049180327868853
2890,86.0,0.011494252873563218,0.03821213021337111,172.0,0.7049180327868853
2891,86.0,0.011494252873563218,0.03397130964799543,172.0,0.7049180327868853
2892,86.0,0.011494252873563218,0.03113015319902208,172.0,0.7049180327868853
2893,86.0,0.011494252873563218,0.026508426859952014,172.0,0.7049180327868853
2894,86.0,0.011494252873563218,0.0297497853059762,172.0,0.7049180327868853
2895,86.0,0.011494252873563218,0.031136663887129778,172.0,0.7049180327868853
2896,86.0,0.011494252873563218,0.0308006646389503,172.0,0.7049180327868853
2897,86.0,0.011494252873563218,0.032025265814498945,172.0,0.7049180327868853
