Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3012,76.0,0.012987012987012988,0.027909707794710678,184.0,0.7540983606557377
3013,76.0,0.012987012987012988,0.03172729011160887,184.0,0.7540983606557377
3014,76.0,0.012987012987012988,0.03467741194067292,184.0,0.7540983606557377
3015,76.0,0.012987012987012988,0.03651732268372656,184.0,0.7540983606557377
3016,76.0,0.012987012987012988,0.040661596271812046,184.0,0.7540983606557377
3017,76.0,0.012987012987012988,0.03702184894618171,184.0,0.7540983606557377
3018,76.0,0.012987012987012988,0.030630315128076114,184.0,0.7540983606557377
3019,76.0,0.012987012987012988,0.026808119846054572,184.0,0.7540983606557377
3020,76.0,0.012987012987012988,0.03096555756564911,184.0,0.7540983606557377
3021,76.0,0.012987012987012988,0.027665012764360526,184.0,0.7540983606557377
3022,76.0,0.012987012987012988,0.03390784765894261,184.0,0.7540983606557377
3023,76.0,0.012987012987012988,0.033829507076775484,184.0,0.7540983606557377
3024,76.0,0.012987012987012988,0.033759113415151955,184.0,0.7540983606557377
3025,76.0,0.012987012987012988,0.03586474887526034,184.0,0.7540983606557377
3026,76.0,0.012987012987012988,0.03316278270333419,184.0,0.7540983606557377
3027,76.0,0.012987012987012988,0.03453714685563019,184.0,0.7540983606557377
3028,76.0,0.012987012987012988,0.03282215569827016,184.0,0.7540983606557377
3029,76.0,0.012987012987012988,0.028529871856542387,184.0,0.7540983606557377
3030,76.0,0.012987012987012988,0.03035825739079907,184.0,0.7540983606557377
3031,76.0,0.012987012987012988,0.030334076435013967,184.0,0.7540983606557377
3032,76.0,0.012987012987012988,0.027229956636829356,184.0,0.7540983606557377
3033,76.0,0.012987012987012988,0.02697657995390465,184.0,0.7540983606557377
3034,76.0,0.012987012987012988,0.03883683168622062,184.0,0.7540983606557377
3035,76.0,0.012987012987012988,0.028903222810714703,184.0,0.7540983606557377
3036,76.0,0.012987012987012988,0.034266296428950474,184.0,0.7540983606557377
3037,76.0,0.012987012987012988,0.02904344615202433,184.0,0.7540983606557377
3038,76.0,0.012987012987012988,0.02858111756313352,184.0,0.7540983606557377
3039,76.0,0.012987012987012988,0.030297289551817458,184.0,0.7540983606557377
3040,76.0,0.012987012987012988,0.029487574472749745,184.0,0.7540983606557377
3041,76.0,0.012987012987012988,0.02746712842115709,184.0,0.7540983606557377
3042,76.0,0.012987012987012988,0.0311281471505967,184.0,0.7540983606557377
3043,76.0,0.012987012987012988,0.028914054287767037,184.0,0.7540983606557377
3044,76.0,0.012987012987012988,0.029398977076930025,184.0,0.7540983606557377
3045,76.0,0.012987012987012988,0.03595283366384476,184.0,0.7540983606557377
3046,76.0,0.012987012987012988,0.030590681841186268,184.0,0.7540983606557377
3047,76.0,0.012987012987012988,0.039202609540538745,184.0,0.7540983606557377
3048,76.0,0.012987012987012988,0.033960719856985476,184.0,0.7540983606557377
3049,76.0,0.012987012987012988,0.034463124272406435,184.0,0.7540983606557377
3050,76.0,0.012987012987012988,0.031173039752225924,184.0,0.7540983606557377
3051,76.0,0.012987012987012988,0.034108111456453795,184.0,0.7540983606557377
3052,76.0,0.012987012987012988,0.02973763178777987,184.0,0.7540983606557377
3053,76.0,0.012987012987012988,0.029250536746285243,184.0,0.7540983606557377
3054,76.0,0.012987012987012988,0.03040260985994118,184.0,0.7540983606557377
3055,76.0,0.012987012987012988,0.032351833819429854,184.0,0.7540983606557377
3056,76.0,0.012987012987012988,0.03296679753964919,184.0,0.7540983606557377
3057,76.0,0.012987012987012988,0.03183668978297506,184.0,0.7540983606557377
3058,76.0,0.012987012987012988,0.03105934354338286,184.0,0.7540983606557377
3059,76.0,0.012987012987012988,0.026880793544482584,184.0,0.7540983606557377
3060,76.0,0.012987012987012988,0.02886654235094867,184.0,0.7540983606557377
3061,76.0,0.012987012987012988,0.02848415158364964,184.0,0.7540983606557377
3062,76.0,0.012987012987012988,0.029014373001226276,184.0,0.7540983606557377
3063,76.0,0.012987012987012988,0.029394980648586803,184.0,0.7540983606557377
3064,76.0,0.012987012987012988,0.03061384989356475,184.0,0.7540983606557377
3065,76.0,0.012987012987012988,0.029864661065291512,184.0,0.7540983606557377
3066,76.0,0.012987012987012988,0.030175109002054314,184.0,0.7540983606557377
3067,76.0,0.012987012987012988,0.026425053666515385,184.0,0.7540983606557377
3068,76.0,0.012987012987012988,0.028309208668365973,184.0,0.7540983606557377
3069,76.0,0.012987012987012988,0.02901374588899915,184.0,0.7540983606557377
3070,76.0,0.012987012987012988,0.0262649223879968,184.0,0.7540983606557377
3071,76.0,0.012987012987012988,0.02927055643310559,184.0,0.7540983606557377
3072,76.0,0.012987012987012988,0.03245578059671714,184.0,0.7540983606557377
3073,76.0,0.012987012987012988,0.03350170133028213,184.0,0.7540983606557377
3074,76.0,0.012987012987012988,0.028377847274091345,184.0,0.7540983606557377
3075,76.0,0.012987012987012988,0.032940249638672786,184.0,0.7540983606557377
3076,76.0,0.012987012987012988,0.028632345397992157,184.0,0.7540983606557377
3077,76.0,0.012987012987012988,0.02724902860201055,184.0,0.7540983606557377
3078,76.0,0.012987012987012988,0.036849895356298984,184.0,0.7540983606557377
3079,76.0,0.012987012987012988,0.03042322308579459,184.0,0.7540983606557377
3080,76.0,0.012987012987012988,0.030662142541078602,184.0,0.7540983606557377
3081,76.0,0.012987012987012988,0.027641128377551512,184.0,0.7540983606557377
3082,76.0,0.012987012987012988,0.03719169603530763,184.0,0.7540983606557377
3083,76.0,0.012987012987012988,0.03736576886652565,184.0,0.7540983606557377
3084,76.0,0.012987012987012988,0.03652677211243786,184.0,0.7540983606557377
3085,76.0,0.012987012987012988,0.03372148587394244,184.0,0.7540983606557377
3086,76.0,0.012987012987012988,0.027952149358349238,184.0,0.7540983606557377
3087,76.0,0.012987012987012988,0.03446042204130682,184.0,0.7540983606557377
3088,76.0,0.012987012987012988,0.035206537594240146,184.0,0.7540983606557377
3089,76.0,0.012987012987012988,0.03313929853248982,184.0,0.7540983606557377
3090,76.0,0.012987012987012988,0.03750155827007716,184.0,0.7540983606557377
3091,76.0,0.012987012987012988,0.035496930289955514,184.0,0.7540983606557377
3092,76.0,0.012987012987012988,0.026012202190400992,184.0,0.7540983606557377
3093,76.0,0.012987012987012988,0.03441101532736013,184.0,0.7540983606557377
3094,76.0,0.012987012987012988,0.033532477514782506,184.0,0.7540983606557377
3095,76.0,0.012987012987012988,0.028466883994384823,184.0,0.7540983606557377
3096,76.0,0.012987012987012988,0.030697287118013776,184.0,0.7540983606557377
3097,76.0,0.012987012987012988,0.03784874341247894,184.0,0.7540983606557377
3098,76.0,0.012987012987012988,0.03556996960711502,184.0,0.7540983606557377
3099,76.0,0.012987012987012988,0.028983544073506364,184.0,0.7540983606557377
3100,76.0,0.012987012987012988,0.025558104779046794,184.0,0.7540983606557377
3101,76.0,0.012987012987012988,0.02794286493691762,184.0,0.7540983606557377
3102,76.0,0.012987012987012988,0.03294645296823143,184.0,0.7540983606557377
3103,76.0,0.012987012987012988,0.03496163541739795,184.0,0.7540983606557377
3104,76.0,0.012987012987012988,0.03302488218948574,184.0,0.7540983606557377
3105,76.0,0.012987012987012988,0.026558089282634048,184.0,0.7540983606557377
3106,76.0,0.012987012987012988,0.028447461874940662,184.0,0.7540983606557377
3107,76.0,0.012987012987012988,0.0358664680039817,184.0,0.7540983606557377
3108,76.0,0.012987012987012988,0.036385177926812624,184.0,0.7540983606557377
3109,76.0,0.012987012987012988,0.02955290981749656,184.0,0.7540983606557377
3110,76.0,0.012987012987012988,0.02823284280800918,184.0,0.7540983606557377
3111,76.0,0.012987012987012988,0.026978066312112924,184.0,0.7540983606557377
3112,76.0,0.012987012987012988,0.025601729696007644,184.0,0.7540983606557377
3113,76.0,0.012987012987012988,0.031831361375361536,184.0,0.7540983606557377
3114,76.0,0.012987012987012988,0.03501993899736009,184.0,0.7540983606557377
3115,76.0,0.012987012987012988,0.030973087891974296,184.0,0.7540983606557377
3116,76.0,0.012987012987012988,0.03269875875748164,184.0,0.7540983606557377
3117,76.0,0.012987012987012988,0.03163381327112032,184.0,0.7540983606557377
3118,75.0,0.013157894736842105,0.03109393174936583,188.0,0.7704918032786885
3119,75.0,0.013157894736842105,0.0370926173834284,188.0,0.7704918032786885
3120,75.0,0.013157894736842105,0.03453422076727492,188.0,0.7704918032786885
3121,75.0,0.013157894736842105,0.03980361000510723,188.0,0.7704918032786885
3122,75.0,0.013157894736842105,0.03330423324301357,188.0,0.7704918032786885
3123,75.0,0.013157894736842105,0.033966432672169436,188.0,0.7704918032786885
3124,75.0,0.013157894736842105,0.030644377837605187,188.0,0.7704918032786885
3125,75.0,0.013157894736842105,0.026807852809324097,188.0,0.7704918032786885
3126,75.0,0.013157894736842105,0.03708500902987256,188.0,0.7704918032786885
3127,75.0,0.013157894736842105,0.0358147616499709,188.0,0.7704918032786885
3128,75.0,0.013157894736842105,0.02770807844980457,188.0,0.7704918032786885
3129,75.0,0.013157894736842105,0.03064949266804693,188.0,0.7704918032786885
3130,75.0,0.013157894736842105,0.03516053015135321,188.0,0.7704918032786885
3131,75.0,0.013157894736842105,0.03305077534734564,188.0,0.7704918032786885
3132,75.0,0.013157894736842105,0.026282064328023855,188.0,0.7704918032786885
3133,75.0,0.013157894736842105,0.02965243316937331,188.0,0.7704918032786885
3134,75.0,0.013157894736842105,0.031228532109253925,188.0,0.7704918032786885
3135,75.0,0.013157894736842105,0.026733516873179312,188.0,0.7704918032786885
3136,75.0,0.013157894736842105,0.033118528948949684,188.0,0.7704918032786885
3137,75.0,0.013157894736842105,0.0310092375425896,188.0,0.7704918032786885
3138,75.0,0.013157894736842105,0.03105829107905692,188.0,0.7704918032786885
3139,75.0,0.013157894736842105,0.02806548306888815,188.0,0.7704918032786885
3140,75.0,0.013157894736842105,0.03235617431630125,188.0,0.7704918032786885
3141,75.0,0.013157894736842105,0.032734127618089984,188.0,0.7704918032786885
3142,75.0,0.013157894736842105,0.0343250930952112,188.0,0.7704918032786885
3143,75.0,0.013157894736842105,0.02928653250293325,188.0,0.7704918032786885
3144,75.0,0.013157894736842105,0.03511880365315504,188.0,0.7704918032786885
3145,75.0,0.013157894736842105,0.03699257500634676,188.0,0.7704918032786885
3146,75.0,0.013157894736842105,0.03180512194695093,188.0,0.7704918032786885
3147,75.0,0.013157894736842105,0.026285335056149745,188.0,0.7704918032786885
3148,75.0,0.013157894736842105,0.02979278408671577,188.0,0.7704918032786885
3149,75.0,0.013157894736842105,0.026246176626908365,188.0,0.7704918032786885
3150,75.0,0.013157894736842105,0.02921432332235952,188.0,0.7704918032786885
3151,75.0,0.013157894736842105,0.03448112722699139,188.0,0.7704918032786885
3152,75.0,0.013157894736842105,0.03180062327450539,188.0,0.7704918032786885
3153,75.0,0.013157894736842105,0.034817538216660684,188.0,0.7704918032786885
3154,75.0,0.013157894736842105,0.02630921948121711,188.0,0.7704918032786885
3155,75.0,0.013157894736842105,0.02624611999565887,188.0,0.7704918032786885
3156,75.0,0.013157894736842105,0.024793696074992714,188.0,0.7704918032786885
3157,75.0,0.013157894736842105,0.028102496979762085,188.0,0.7704918032786885
3158,75.0,0.013157894736842105,0.02955865430167451,188.0,0.7704918032786885
3159,75.0,0.013157894736842105,0.029734269116195183,188.0,0.7704918032786885
3160,75.0,0.013157894736842105,0.0343750778909606,188.0,0.7704918032786885
3161,75.0,0.013157894736842105,0.0346945708792444,188.0,0.7704918032786885
3162,75.0,0.013157894736842105,0.03587789962425577,188.0,0.7704918032786885
3163,75.0,0.013157894736842105,0.038284580330724204,188.0,0.7704918032786885
3164,75.0,0.013157894736842105,0.033652051148734964,188.0,0.7704918032786885
3165,75.0,0.013157894736842105,0.03720759771066196,188.0,0.7704918032786885
3166,75.0,0.013157894736842105,0.027991359384317592,188.0,0.7704918032786885
3167,75.0,0.013157894736842105,0.03293424130190692,188.0,0.7704918032786885
3168,75.0,0.013157894736842105,0.03063405616386232,188.0,0.7704918032786885
3169,75.0,0.013157894736842105,0.024281972527887566,188.0,0.7704918032786885
3170,75.0,0.013157894736842105,0.02803689691441205,188.0,0.7704918032786885
3171,75.0,0.013157894736842105,0.032853396490327695,188.0,0.7704918032786885
3172,75.0,0.013157894736842105,0.03198681139253676,188.0,0.7704918032786885
3173,75.0,0.013157894736842105,0.030966024244730606,188.0,0.7704918032786885
3174,75.0,0.013157894736842105,0.029042799235613526,188.0,0.7704918032786885
3175,75.0,0.013157894736842105,0.02959752748271708,188.0,0.7704918032786885
3176,75.0,0.013157894736842105,0.03144409342017565,188.0,0.7704918032786885
3177,75.0,0.013157894736842105,0.026362799969852465,188.0,0.7704918032786885
3178,75.0,0.013157894736842105,0.027159442434461008,188.0,0.7704918032786885
3179,75.0,0.013157894736842105,0.02687888673276536,188.0,0.7704918032786885
3180,75.0,0.013157894736842105,0.024795466146076965,188.0,0.7704918032786885
3181,75.0,0.013157894736842105,0.026424081488841053,188.0,0.7704918032786885
3182,75.0,0.013157894736842105,0.028381294374378883,188.0,0.7704918032786885
3183,75.0,0.013157894736842105,0.035080542060050325,188.0,0.7704918032786885
3184,75.0,0.013157894736842105,0.0322954931672887,188.0,0.7704918032786885
3185,75.0,0.013157894736842105,0.032635304943797294,188.0,0.7704918032786885
3186,75.0,0.013157894736842105,0.031763087827497774,188.0,0.7704918032786885
3187,75.0,0.013157894736842105,0.02497682528117826,188.0,0.7704918032786885
3188,75.0,0.013157894736842105,0.029396206552966132,188.0,0.7704918032786885
3189,75.0,0.013157894736842105,0.030056776992074177,188.0,0.7704918032786885
3190,75.0,0.013157894736842105,0.027194568192374348,188.0,0.7704918032786885
3191,75.0,0.013157894736842105,0.029199265628252567,188.0,0.7704918032786885
3192,75.0,0.013157894736842105,0.030778566366822843,188.0,0.7704918032786885
3193,75.0,0.013157894736842105,0.033436950870905154,188.0,0.7704918032786885
3194,75.0,0.013157894736842105,0.029925767551591622,188.0,0.7704918032786885
3195,75.0,0.013157894736842105,0.03368154395691652,188.0,0.7704918032786885
3196,75.0,0.013157894736842105,0.0307386137881682,188.0,0.7704918032786885
3197,75.0,0.013157894736842105,0.03323605716139226,188.0,0.7704918032786885
3198,75.0,0.013157894736842105,0.030900478057874096,188.0,0.7704918032786885
3199,75.0,0.013157894736842105,0.03687417945359375,188.0,0.7704918032786885
3200,75.0,0.013157894736842105,0.03287916216197536,188.0,0.7704918032786885
3201,75.0,0.013157894736842105,0.030227076367683302,188.0,0.7704918032786885
3202,75.0,0.013157894736842105,0.0317317659836376,188.0,0.7704918032786885
3203,75.0,0.013157894736842105,0.029797062383370196,188.0,0.7704918032786885
3204,75.0,0.013157894736842105,0.028362920586877165,188.0,0.7704918032786885
3205,75.0,0.013157894736842105,0.03009804283202288,188.0,0.7704918032786885
3206,75.0,0.013157894736842105,0.03234167437397238,188.0,0.7704918032786885
3207,75.0,0.013157894736842105,0.030762045333502484,188.0,0.7704918032786885
3208,75.0,0.013157894736842105,0.03145599217606611,188.0,0.7704918032786885
3209,75.0,0.013157894736842105,0.03542493891348462,188.0,0.7704918032786885
3210,75.0,0.013157894736842105,0.03367133760051872,188.0,0.7704918032786885
3211,75.0,0.013157894736842105,0.03135439321795449,188.0,0.7704918032786885
3212,75.0,0.013157894736842105,0.030268835882751404,188.0,0.7704918032786885
3213,75.0,0.013157894736842105,0.02885442539069606,188.0,0.7704918032786885
3214,75.0,0.013157894736842105,0.026684115320744474,191.0,0.7827868852459017
3215,75.0,0.013157894736842105,0.02569170635258588,188.0,0.7704918032786885
3216,75.0,0.013157894736842105,0.027890800088619425,188.0,0.7704918032786885
3217,75.0,0.013157894736842105,0.02445693720187176,188.0,0.7704918032786885
3218,75.0,0.013157894736842105,0.025900743141705762,188.0,0.7704918032786885
3219,75.0,0.013157894736842105,0.027073061076295563,188.0,0.7704918032786885
3220,75.0,0.013157894736842105,0.029286606477817688,188.0,0.7704918032786885
3221,75.0,0.013157894736842105,0.03198981766195653,188.0,0.7704918032786885
3222,75.0,0.013157894736842105,0.02924252541266037,188.0,0.7704918032786885
3223,75.0,0.013157894736842105,0.02741587391092074,188.0,0.7704918032786885
3224,75.0,0.013157894736842105,0.030417286992523943,188.0,0.7704918032786885
3225,75.0,0.013157894736842105,0.029819701217541753,188.0,0.7704918032786885
3226,75.0,0.013157894736842105,0.028196227508799486,188.0,0.7704918032786885
3227,75.0,0.013157894736842105,0.031382333125806294,188.0,0.7704918032786885
3228,75.0,0.013157894736842105,0.02885651063382086,188.0,0.7704918032786885
3229,75.0,0.013157894736842105,0.027613476913307844,188.0,0.7704918032786885
3230,75.0,0.013157894736842105,0.028023077865566702,188.0,0.7704918032786885
3231,75.0,0.013157894736842105,0.03363476114149014,188.0,0.7704918032786885
3232,75.0,0.013157894736842105,0.028653627059369826,188.0,0.7704918032786885
3233,75.0,0.013157894736842105,0.03532469551535598,188.0,0.7704918032786885
