Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1639,69.0,0.014285714285714285,0.027303123244719986,187.0,0.7890295358649789
1640,69.0,0.014285714285714285,0.02839696412701724,187.0,0.7890295358649789
1641,69.0,0.014285714285714285,0.031049229597668995,187.0,0.7890295358649789
1642,69.0,0.014285714285714285,0.03347120727784955,187.0,0.7890295358649789
1643,69.0,0.014285714285714285,0.029418741705984075,187.0,0.7890295358649789
1644,69.0,0.014285714285714285,0.029553031836466803,187.0,0.7890295358649789
1645,69.0,0.014285714285714285,0.031075173989595615,187.0,0.7890295358649789
1646,69.0,0.014285714285714285,0.03254902293732318,187.0,0.7890295358649789
1647,69.0,0.014285714285714285,0.03521943770496203,187.0,0.7890295358649789
1648,69.0,0.014285714285714285,0.03322495399665654,187.0,0.7890295358649789
1649,69.0,0.014285714285714285,0.029248859454515524,187.0,0.7890295358649789
1650,69.0,0.014285714285714285,0.029054546760152976,187.0,0.7890295358649789
1651,69.0,0.014285714285714285,0.0332936869347069,187.0,0.7890295358649789
1652,69.0,0.014285714285714285,0.031166512955123304,187.0,0.7890295358649789
1653,69.0,0.014285714285714285,0.03281744727679154,187.0,0.7890295358649789
1654,69.0,0.014285714285714285,0.029593602425809128,187.0,0.7890295358649789
1655,69.0,0.014285714285714285,0.03332599313571133,187.0,0.7890295358649789
1656,69.0,0.014285714285714285,0.030679706169807006,187.0,0.7890295358649789
1657,69.0,0.014285714285714285,0.03451701096040961,187.0,0.7890295358649789
1658,69.0,0.014285714285714285,0.03520222883829035,187.0,0.7890295358649789
1659,69.0,0.014285714285714285,0.03014879930831164,187.0,0.7890295358649789
1660,69.0,0.014285714285714285,0.034490869203169,187.0,0.7890295358649789
1661,69.0,0.014285714285714285,0.03149829444635938,187.0,0.7890295358649789
1662,69.0,0.014285714285714285,0.027901981690677553,187.0,0.7890295358649789
1663,69.0,0.014285714285714285,0.03405690857590527,187.0,0.7890295358649789
1664,69.0,0.014285714285714285,0.04253228690808592,187.0,0.7890295358649789
1665,69.0,0.014285714285714285,0.032308865880870494,187.0,0.7890295358649789
1666,69.0,0.014285714285714285,0.03911860104425648,187.0,0.7890295358649789
1667,69.0,0.014285714285714285,0.04581783387368892,187.0,0.7890295358649789
1668,69.0,0.014285714285714285,0.05368247877273676,187.0,0.7890295358649789
1669,69.0,0.014285714285714285,0.037388164740122964,187.0,0.7890295358649789
1670,69.0,0.014285714285714285,0.0334083165307263,187.0,0.7890295358649789
1671,69.0,0.014285714285714285,0.03149788471165963,187.0,0.7890295358649789
1672,69.0,0.014285714285714285,0.028728463057215426,187.0,0.7890295358649789
1673,69.0,0.014285714285714285,0.02780777273484739,187.0,0.7890295358649789
1674,69.0,0.014285714285714285,0.03116402082807297,187.0,0.7890295358649789
1675,69.0,0.014285714285714285,0.027130968294205676,187.0,0.7890295358649789
1676,69.0,0.014285714285714285,0.03699217627698491,187.0,0.7890295358649789
1677,69.0,0.014285714285714285,0.04710454077764802,187.0,0.7890295358649789
1678,69.0,0.014285714285714285,0.03872902004228788,187.0,0.7890295358649789
1679,69.0,0.014285714285714285,0.029749591887560482,187.0,0.7890295358649789
1680,69.0,0.014285714285714285,0.03436226448921022,187.0,0.7890295358649789
1681,69.0,0.014285714285714285,0.03350677159078676,187.0,0.7890295358649789
1682,69.0,0.014285714285714285,0.03387535560063284,187.0,0.7890295358649789
1683,69.0,0.014285714285714285,0.032479894350095344,187.0,0.7890295358649789
1684,69.0,0.014285714285714285,0.03169811999337037,187.0,0.7890295358649789
1685,69.0,0.014285714285714285,0.031240412360042675,187.0,0.7890295358649789
1686,69.0,0.014285714285714285,0.033586632718208956,187.0,0.7890295358649789
1687,69.0,0.014285714285714285,0.02973822529390504,187.0,0.7890295358649789
1688,69.0,0.014285714285714285,0.028290158076500916,187.0,0.7890295358649789
1689,69.0,0.014285714285714285,0.026738224049758192,187.0,0.7890295358649789
1690,69.0,0.014285714285714285,0.0262850656591411,187.0,0.7890295358649789
1691,69.0,0.014285714285714285,0.026664570375124763,187.0,0.7890295358649789
1692,69.0,0.014285714285714285,0.024538126748322623,187.0,0.7890295358649789
1693,69.0,0.014285714285714285,0.036001212634714425,187.0,0.7890295358649789
1694,69.0,0.014285714285714285,0.0354610469655662,187.0,0.7890295358649789
1695,69.0,0.014285714285714285,0.0323992481856574,187.0,0.7890295358649789
1696,69.0,0.014285714285714285,0.026715628812813766,187.0,0.7890295358649789
1697,69.0,0.014285714285714285,0.034823267882497476,187.0,0.7890295358649789
1698,69.0,0.014285714285714285,0.03457076006877395,187.0,0.7890295358649789
1699,69.0,0.014285714285714285,0.0331044837883555,187.0,0.7890295358649789
1700,69.0,0.014285714285714285,0.030853914793364752,187.0,0.7890295358649789
1701,69.0,0.014285714285714285,0.027368227027802592,187.0,0.7890295358649789
1702,69.0,0.014285714285714285,0.03516365014704131,187.0,0.7890295358649789
1703,69.0,0.014285714285714285,0.03278894447311671,187.0,0.7890295358649789
1704,69.0,0.014285714285714285,0.03189203858649238,187.0,0.7890295358649789
1705,69.0,0.014285714285714285,0.032586719303751635,187.0,0.7890295358649789
1706,69.0,0.014285714285714285,0.03401418531020668,187.0,0.7890295358649789
1707,69.0,0.014285714285714285,0.032376782139083765,187.0,0.7890295358649789
1708,69.0,0.014285714285714285,0.032594263245542265,187.0,0.7890295358649789
1709,69.0,0.014285714285714285,0.03213245261253305,187.0,0.7890295358649789
1710,69.0,0.014285714285714285,0.036539575233276216,187.0,0.7890295358649789
1711,69.0,0.014285714285714285,0.033364679155576844,187.0,0.7890295358649789
1712,69.0,0.014285714285714285,0.02848792558312233,187.0,0.7890295358649789
1713,69.0,0.014285714285714285,0.027138366371977616,187.0,0.7890295358649789
1714,69.0,0.014285714285714285,0.03226175156870927,187.0,0.7890295358649789
1715,69.0,0.014285714285714285,0.0295897682256034,187.0,0.7890295358649789
1716,69.0,0.014285714285714285,0.033395232380104604,187.0,0.7890295358649789
1717,69.0,0.014285714285714285,0.03362663111968885,187.0,0.7890295358649789
1718,69.0,0.014285714285714285,0.030548890774679954,187.0,0.7890295358649789
1719,69.0,0.014285714285714285,0.026077525112682444,187.0,0.7890295358649789
1720,69.0,0.014285714285714285,0.0333206143583268,187.0,0.7890295358649789
1721,69.0,0.014285714285714285,0.036442816582123366,187.0,0.7890295358649789
1722,69.0,0.014285714285714285,0.032830773302564564,187.0,0.7890295358649789
1723,69.0,0.014285714285714285,0.031912981571900964,187.0,0.7890295358649789
1724,69.0,0.014285714285714285,0.03944859157339146,187.0,0.7890295358649789
1725,69.0,0.014285714285714285,0.031758172053381155,187.0,0.7890295358649789
1726,69.0,0.014285714285714285,0.029204850627475704,187.0,0.7890295358649789
1727,69.0,0.014285714285714285,0.03235729759643948,187.0,0.7890295358649789
1728,69.0,0.014285714285714285,0.03096037365205732,187.0,0.7890295358649789
1729,69.0,0.014285714285714285,0.031171007973027444,187.0,0.7890295358649789
1730,69.0,0.014285714285714285,0.03602265393101614,187.0,0.7890295358649789
1731,69.0,0.014285714285714285,0.03312055497018122,187.0,0.7890295358649789
1732,69.0,0.014285714285714285,0.02867371865878913,187.0,0.7890295358649789
1733,69.0,0.014285714285714285,0.03057390257514359,187.0,0.7890295358649789
1734,69.0,0.014285714285714285,0.02922968111275366,187.0,0.7890295358649789
1735,69.0,0.014285714285714285,0.035602240561645106,187.0,0.7890295358649789
1736,69.0,0.014285714285714285,0.03255355249238831,187.0,0.7890295358649789
1737,69.0,0.014285714285714285,0.031306469467610544,187.0,0.7890295358649789
1738,69.0,0.014285714285714285,0.03333705647128472,187.0,0.7890295358649789
1739,69.0,0.014285714285714285,0.03210146018724865,187.0,0.7890295358649789
1740,69.0,0.014285714285714285,0.029603984023031497,187.0,0.7890295358649789
1741,69.0,0.014285714285714285,0.029085753834253623,187.0,0.7890295358649789
1742,69.0,0.014285714285714285,0.031475678889186634,187.0,0.7890295358649789
1743,69.0,0.014285714285714285,0.036062474203467414,187.0,0.7890295358649789
1744,69.0,0.014285714285714285,0.027360464394955934,187.0,0.7890295358649789
1745,69.0,0.014285714285714285,0.025515608840228136,187.0,0.7890295358649789
1746,69.0,0.014285714285714285,0.028994436777409028,187.0,0.7890295358649789
1747,69.0,0.014285714285714285,0.0296236921823895,187.0,0.7890295358649789
1748,69.0,0.014285714285714285,0.030146018650362663,187.0,0.7890295358649789
1749,69.0,0.014285714285714285,0.028118070557939825,187.0,0.7890295358649789
1750,69.0,0.014285714285714285,0.03148220547454579,187.0,0.7890295358649789
1751,69.0,0.014285714285714285,0.03242609707797382,187.0,0.7890295358649789
1752,69.0,0.014285714285714285,0.03335705978676161,187.0,0.7890295358649789
1753,69.0,0.014285714285714285,0.03448147403544588,187.0,0.7890295358649789
1754,69.0,0.014285714285714285,0.03157176045896214,187.0,0.7890295358649789
1755,69.0,0.014285714285714285,0.03200019913721623,187.0,0.7890295358649789
1756,69.0,0.014285714285714285,0.02913677005533966,187.0,0.7890295358649789
1757,69.0,0.014285714285714285,0.03161880954182412,187.0,0.7890295358649789
1758,69.0,0.014285714285714285,0.03845727100544578,187.0,0.7890295358649789
1759,69.0,0.014285714285714285,0.02677692737999301,187.0,0.7890295358649789
1760,67.0,0.014705882352941176,0.03369499540113369,192.0,0.810126582278481
1761,67.0,0.014705882352941176,0.030456859936172018,192.0,0.810126582278481
1762,67.0,0.014705882352941176,0.03275548747542555,192.0,0.810126582278481
1763,67.0,0.014705882352941176,0.036598884626506824,192.0,0.810126582278481
1764,67.0,0.014705882352941176,0.037174509747909375,192.0,0.810126582278481
1765,67.0,0.014705882352941176,0.03679832917913076,192.0,0.810126582278481
1766,67.0,0.014705882352941176,0.03411606744404192,192.0,0.810126582278481
1767,67.0,0.014705882352941176,0.0320935195704186,192.0,0.810126582278481
1768,67.0,0.014705882352941176,0.03440863033331895,192.0,0.810126582278481
1769,67.0,0.014705882352941176,0.029818186427736607,192.0,0.810126582278481
1770,67.0,0.014705882352941176,0.033297250448789964,192.0,0.810126582278481
1771,67.0,0.014705882352941176,0.041386560468478745,192.0,0.810126582278481
1772,67.0,0.014705882352941176,0.032622581399717875,192.0,0.810126582278481
1773,67.0,0.014705882352941176,0.03137488230899186,192.0,0.810126582278481
1774,67.0,0.014705882352941176,0.03068362127585015,192.0,0.810126582278481
1775,67.0,0.014705882352941176,0.032992273789290136,192.0,0.810126582278481
1776,67.0,0.014705882352941176,0.02508105585507199,192.0,0.810126582278481
1777,67.0,0.014705882352941176,0.025334251424585286,192.0,0.810126582278481
1778,67.0,0.014705882352941176,0.027983593403308877,192.0,0.810126582278481
1779,67.0,0.014705882352941176,0.0287663360188066,192.0,0.810126582278481
1780,67.0,0.014705882352941176,0.029005344578827873,192.0,0.810126582278481
1781,67.0,0.014705882352941176,0.03341569286356975,192.0,0.810126582278481
1782,67.0,0.014705882352941176,0.036937339716291456,192.0,0.810126582278481
1783,67.0,0.014705882352941176,0.04870275396684446,192.0,0.810126582278481
1784,67.0,0.014705882352941176,0.02843986576467639,192.0,0.810126582278481
1785,67.0,0.014705882352941176,0.03291281952674318,192.0,0.810126582278481
1786,67.0,0.014705882352941176,0.03538581123879704,192.0,0.810126582278481
1787,67.0,0.014705882352941176,0.029534512360027944,192.0,0.810126582278481
1788,67.0,0.014705882352941176,0.030900708108651555,192.0,0.810126582278481
1789,67.0,0.014705882352941176,0.02854680407939877,192.0,0.810126582278481
1790,67.0,0.014705882352941176,0.028639832686160247,192.0,0.810126582278481
1791,67.0,0.014705882352941176,0.030516675976196495,192.0,0.810126582278481
1792,67.0,0.014705882352941176,0.025530118600525363,192.0,0.810126582278481
1793,67.0,0.014705882352941176,0.04285867060746748,192.0,0.810126582278481
1794,67.0,0.014705882352941176,0.04048880110823722,192.0,0.810126582278481
1795,67.0,0.014705882352941176,0.03261781068729979,192.0,0.810126582278481
1796,67.0,0.014705882352941176,0.03301839720665148,192.0,0.810126582278481
1797,67.0,0.014705882352941176,0.0393960289405456,192.0,0.810126582278481
1798,67.0,0.014705882352941176,0.04107565019711713,192.0,0.810126582278481
1799,67.0,0.014705882352941176,0.03356965225170991,192.0,0.810126582278481
1800,67.0,0.014705882352941176,0.03336618207537673,192.0,0.810126582278481
1801,67.0,0.014705882352941176,0.03283026571147848,192.0,0.810126582278481
1802,67.0,0.014705882352941176,0.033982576340832946,192.0,0.810126582278481
1803,67.0,0.014705882352941176,0.035914830974324054,192.0,0.810126582278481
1804,67.0,0.014705882352941176,0.038784062438671586,192.0,0.810126582278481
1805,67.0,0.014705882352941176,0.04341101024741097,192.0,0.810126582278481
1806,67.0,0.014705882352941176,0.03283492019503591,192.0,0.810126582278481
1807,67.0,0.014705882352941176,0.024853245177742525,192.0,0.810126582278481
1808,67.0,0.014705882352941176,0.036558341328734534,192.0,0.810126582278481
1809,67.0,0.014705882352941176,0.03245556550213004,192.0,0.810126582278481
1810,67.0,0.014705882352941176,0.03692887506783279,192.0,0.810126582278481
1811,67.0,0.014705882352941176,0.03585174056710083,192.0,0.810126582278481
1812,67.0,0.014705882352941176,0.032081381221731556,192.0,0.810126582278481
1813,67.0,0.014705882352941176,0.03142877089198596,192.0,0.810126582278481
1814,67.0,0.014705882352941176,0.030003827436764583,192.0,0.810126582278481
1815,67.0,0.014705882352941176,0.02830811592252119,192.0,0.810126582278481
1816,67.0,0.014705882352941176,0.0353988418583089,192.0,0.810126582278481
1817,67.0,0.014705882352941176,0.03209966215143577,192.0,0.810126582278481
1818,67.0,0.014705882352941176,0.03239004494417327,192.0,0.810126582278481
1819,67.0,0.014705882352941176,0.03270709069312312,192.0,0.810126582278481
1820,67.0,0.014705882352941176,0.03092201693152793,192.0,0.810126582278481
1821,67.0,0.014705882352941176,0.03205197329952566,192.0,0.810126582278481
1822,67.0,0.014705882352941176,0.030338916906347324,192.0,0.810126582278481
1823,67.0,0.014705882352941176,0.0331258534972452,192.0,0.810126582278481
1824,67.0,0.014705882352941176,0.03636917153731988,192.0,0.810126582278481
1825,67.0,0.014705882352941176,0.041808058952340875,192.0,0.810126582278481
1826,67.0,0.014705882352941176,0.04430213133729427,192.0,0.810126582278481
1827,67.0,0.014705882352941176,0.04278353191910344,192.0,0.810126582278481
1828,67.0,0.014705882352941176,0.02934436529598664,192.0,0.810126582278481
1829,67.0,0.014705882352941176,0.030691771962451972,192.0,0.810126582278481
1830,67.0,0.014705882352941176,0.026291789684591324,192.0,0.810126582278481
1831,67.0,0.014705882352941176,0.029070015915962092,192.0,0.810126582278481
1832,67.0,0.014705882352941176,0.029233876617205428,192.0,0.810126582278481
1833,67.0,0.014705882352941176,0.03173508861093045,192.0,0.810126582278481
1834,67.0,0.014705882352941176,0.03289823495257303,192.0,0.810126582278481
1835,67.0,0.014705882352941176,0.035000108138336455,192.0,0.810126582278481
1836,67.0,0.014705882352941176,0.03266839056028125,192.0,0.810126582278481
1837,67.0,0.014705882352941176,0.031131009788849147,192.0,0.810126582278481
1838,67.0,0.014705882352941176,0.03531371332226089,192.0,0.810126582278481
1839,67.0,0.014705882352941176,0.028575822924610046,192.0,0.810126582278481
1840,67.0,0.014705882352941176,0.031129097875744822,192.0,0.810126582278481
1841,67.0,0.014705882352941176,0.029989043991352188,192.0,0.810126582278481
1842,67.0,0.014705882352941176,0.034415519904035775,192.0,0.810126582278481
1843,67.0,0.014705882352941176,0.029568684374374966,192.0,0.810126582278481
1844,67.0,0.014705882352941176,0.030515861070074857,192.0,0.810126582278481
1845,67.0,0.014705882352941176,0.03482168165568107,192.0,0.810126582278481
1846,67.0,0.014705882352941176,0.03193751972552027,192.0,0.810126582278481
1847,67.0,0.014705882352941176,0.03279548793984653,192.0,0.810126582278481
1848,67.0,0.014705882352941176,0.03323882001639789,192.0,0.810126582278481
1849,67.0,0.014705882352941176,0.029926903397185498,192.0,0.810126582278481
1850,67.0,0.014705882352941176,0.028154506341663152,192.0,0.810126582278481
1851,67.0,0.014705882352941176,0.029952263364622114,192.0,0.810126582278481
1852,67.0,0.014705882352941176,0.028019598330622272,192.0,0.810126582278481
1853,67.0,0.014705882352941176,0.031105715147365168,192.0,0.810126582278481
1854,67.0,0.014705882352941176,0.03753612215474908,192.0,0.810126582278481
1855,67.0,0.014705882352941176,0.0321282643513529,192.0,0.810126582278481
1856,67.0,0.014705882352941176,0.033425042554514874,192.0,0.810126582278481
1857,67.0,0.014705882352941176,0.029770708071937,192.0,0.810126582278481
1858,67.0,0.014705882352941176,0.028974491332682345,192.0,0.810126582278481
1859,67.0,0.014705882352941176,0.026961533536388315,192.0,0.810126582278481
1860,67.0,0.014705882352941176,0.027399199922889823,192.0,0.810126582278481
1861,67.0,0.014705882352941176,0.026595702080639445,192.0,0.810126582278481
1862,67.0,0.014705882352941176,0.026724139956836424,192.0,0.810126582278481
