Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1828,67.0,0.014705882352941176,0.030487858652334235,188.0,0.8068669527896996
1829,67.0,0.014705882352941176,0.029526413930866104,188.0,0.8068669527896996
1830,67.0,0.014705882352941176,0.0288586800781866,188.0,0.8068669527896996
1831,67.0,0.014705882352941176,0.03499228084390763,188.0,0.8068669527896996
1832,67.0,0.014705882352941176,0.03655560949581802,188.0,0.8068669527896996
1833,67.0,0.014705882352941176,0.03640977794289038,188.0,0.8068669527896996
1834,67.0,0.014705882352941176,0.041568851756908866,188.0,0.8068669527896996
1835,67.0,0.014705882352941176,0.032954096408414506,188.0,0.8068669527896996
1836,67.0,0.014705882352941176,0.02904881999475827,188.0,0.8068669527896996
1837,67.0,0.014705882352941176,0.030675372296576645,188.0,0.8068669527896996
1838,67.0,0.014705882352941176,0.029529982715964267,188.0,0.8068669527896996
1839,67.0,0.014705882352941176,0.03193114936378455,188.0,0.8068669527896996
1840,67.0,0.014705882352941176,0.03218657472614536,188.0,0.8068669527896996
1841,67.0,0.014705882352941176,0.026901048005093107,188.0,0.8068669527896996
1842,67.0,0.014705882352941176,0.032069844912800204,188.0,0.8068669527896996
1843,67.0,0.014705882352941176,0.031349441338371684,188.0,0.8068669527896996
1844,67.0,0.014705882352941176,0.028825874299734384,188.0,0.8068669527896996
1845,67.0,0.014705882352941176,0.03841621931005166,188.0,0.8068669527896996
1846,67.0,0.014705882352941176,0.04175405789863631,188.0,0.8068669527896996
1847,67.0,0.014705882352941176,0.031682576403922316,188.0,0.8068669527896996
1848,67.0,0.014705882352941176,0.03338821035001041,188.0,0.8068669527896996
1849,67.0,0.014705882352941176,0.02933122049936303,188.0,0.8068669527896996
1850,67.0,0.014705882352941176,0.04061285715843544,188.0,0.8068669527896996
1851,67.0,0.014705882352941176,0.025771894888028234,188.0,0.8068669527896996
1852,67.0,0.014705882352941176,0.038463680643505964,188.0,0.8068669527896996
1853,67.0,0.014705882352941176,0.0351309124788204,188.0,0.8068669527896996
1854,67.0,0.014705882352941176,0.033069159046042955,188.0,0.8068669527896996
1855,67.0,0.014705882352941176,0.031597525832844434,188.0,0.8068669527896996
1856,67.0,0.014705882352941176,0.03227405309846055,188.0,0.8068669527896996
1857,67.0,0.014705882352941176,0.030718494343887813,188.0,0.8068669527896996
1858,67.0,0.014705882352941176,0.02845832664184633,188.0,0.8068669527896996
1859,67.0,0.014705882352941176,0.02752140392974481,188.0,0.8068669527896996
1860,67.0,0.014705882352941176,0.02820237520113349,188.0,0.8068669527896996
1861,67.0,0.014705882352941176,0.037603205904612996,188.0,0.8068669527896996
1862,67.0,0.014705882352941176,0.03917002006510878,188.0,0.8068669527896996
1863,67.0,0.014705882352941176,0.03875844553446224,188.0,0.8068669527896996
1864,67.0,0.014705882352941176,0.025368008674565085,188.0,0.8068669527896996
1865,67.0,0.014705882352941176,0.025432754638858295,188.0,0.8068669527896996
1866,67.0,0.014705882352941176,0.02957909632091492,188.0,0.8068669527896996
1867,67.0,0.014705882352941176,0.03465862434789984,188.0,0.8068669527896996
1868,67.0,0.014705882352941176,0.032744883489709053,188.0,0.8068669527896996
1869,67.0,0.014705882352941176,0.031018974455905828,188.0,0.8068669527896996
1870,67.0,0.014705882352941176,0.0318204915826984,188.0,0.8068669527896996
1871,67.0,0.014705882352941176,0.03439716664757207,188.0,0.8068669527896996
1872,67.0,0.014705882352941176,0.027040600808437884,188.0,0.8068669527896996
1873,67.0,0.014705882352941176,0.02897179459566276,188.0,0.8068669527896996
1874,67.0,0.014705882352941176,0.032467062411556113,188.0,0.8068669527896996
1875,67.0,0.014705882352941176,0.02901233984605415,188.0,0.8068669527896996
1876,67.0,0.014705882352941176,0.031175200501073464,188.0,0.8068669527896996
1877,67.0,0.014705882352941176,0.028544838573543563,188.0,0.8068669527896996
1878,67.0,0.014705882352941176,0.032349974738340344,188.0,0.8068669527896996
1879,67.0,0.014705882352941176,0.030317477593039238,188.0,0.8068669527896996
1880,67.0,0.014705882352941176,0.033124420059238185,188.0,0.8068669527896996
1881,67.0,0.014705882352941176,0.027409620440421483,188.0,0.8068669527896996
1882,67.0,0.014705882352941176,0.027867195819766027,188.0,0.8068669527896996
1883,67.0,0.014705882352941176,0.02390429383562371,188.0,0.8068669527896996
1884,67.0,0.014705882352941176,0.03416387728634971,188.0,0.8068669527896996
1885,67.0,0.014705882352941176,0.031787281487120796,188.0,0.8068669527896996
1886,67.0,0.014705882352941176,0.035518125420021675,188.0,0.8068669527896996
1887,67.0,0.014705882352941176,0.030381998591142347,188.0,0.8068669527896996
1888,67.0,0.014705882352941176,0.03485430902100397,188.0,0.8068669527896996
1889,67.0,0.014705882352941176,0.03057105836003347,188.0,0.8068669527896996
1890,67.0,0.014705882352941176,0.025253699817752173,188.0,0.8068669527896996
1891,67.0,0.014705882352941176,0.03519100868882917,188.0,0.8068669527896996
1892,67.0,0.014705882352941176,0.03425232905964743,188.0,0.8068669527896996
1893,67.0,0.014705882352941176,0.03179881695018244,188.0,0.8068669527896996
1894,67.0,0.014705882352941176,0.0356785839553932,188.0,0.8068669527896996
1895,67.0,0.014705882352941176,0.03151860352173898,188.0,0.8068669527896996
1896,67.0,0.014705882352941176,0.030972898423578026,188.0,0.8068669527896996
1897,67.0,0.014705882352941176,0.03159542830015077,188.0,0.8068669527896996
1898,67.0,0.014705882352941176,0.03082502575996664,188.0,0.8068669527896996
1899,67.0,0.014705882352941176,0.028886698801237613,188.0,0.8068669527896996
1900,67.0,0.014705882352941176,0.02468808555581395,188.0,0.8068669527896996
1901,67.0,0.014705882352941176,0.027658388037588168,188.0,0.8068669527896996
1902,67.0,0.014705882352941176,0.03220350643428917,188.0,0.8068669527896996
1903,67.0,0.014705882352941176,0.0275357931269362,188.0,0.8068669527896996
1904,67.0,0.014705882352941176,0.02699614503614086,188.0,0.8068669527896996
1905,67.0,0.014705882352941176,0.02788030902209519,188.0,0.8068669527896996
1906,67.0,0.014705882352941176,0.030340741575266332,188.0,0.8068669527896996
1907,67.0,0.014705882352941176,0.027047986684001643,188.0,0.8068669527896996
1908,67.0,0.014705882352941176,0.03321265065078045,188.0,0.8068669527896996
1909,67.0,0.014705882352941176,0.030614012670580427,188.0,0.8068669527896996
1910,67.0,0.014705882352941176,0.03130192873975011,188.0,0.8068669527896996
1911,67.0,0.014705882352941176,0.03262350675730008,188.0,0.8068669527896996
1912,67.0,0.014705882352941176,0.03432959127507221,188.0,0.8068669527896996
1913,67.0,0.014705882352941176,0.031221322076703292,188.0,0.8068669527896996
1914,67.0,0.014705882352941176,0.032750180434808075,188.0,0.8068669527896996
1915,67.0,0.014705882352941176,0.026074513933211356,188.0,0.8068669527896996
1916,67.0,0.014705882352941176,0.029724558474542955,188.0,0.8068669527896996
1917,67.0,0.014705882352941176,0.028787567027684174,188.0,0.8068669527896996
1918,67.0,0.014705882352941176,0.03069258353562767,188.0,0.8068669527896996
1919,67.0,0.014705882352941176,0.028755413756235623,188.0,0.8068669527896996
1920,67.0,0.014705882352941176,0.029040115654646693,188.0,0.8068669527896996
1921,67.0,0.014705882352941176,0.030319677302202936,188.0,0.8068669527896996
1922,67.0,0.014705882352941176,0.033828186010617635,188.0,0.8068669527896996
1923,67.0,0.014705882352941176,0.027113425769816436,188.0,0.8068669527896996
1924,67.0,0.014705882352941176,0.027707827781221526,188.0,0.8068669527896996
1925,67.0,0.014705882352941176,0.03246903342043559,188.0,0.8068669527896996
1926,67.0,0.014705882352941176,0.033887032378675026,188.0,0.8068669527896996
1927,67.0,0.014705882352941176,0.03202365906239587,188.0,0.8068669527896996
1928,67.0,0.014705882352941176,0.028375156904864623,188.0,0.8068669527896996
1929,67.0,0.014705882352941176,0.03051759112027118,188.0,0.8068669527896996
1930,67.0,0.014705882352941176,0.03758836455774078,188.0,0.8068669527896996
1931,67.0,0.014705882352941176,0.0272716544259275,188.0,0.8068669527896996
1932,67.0,0.014705882352941176,0.03134334598646779,188.0,0.8068669527896996
1933,67.0,0.014705882352941176,0.02794387769338606,188.0,0.8068669527896996
1934,67.0,0.014705882352941176,0.032696511585419856,188.0,0.8068669527896996
1935,67.0,0.014705882352941176,0.03446439698505658,188.0,0.8068669527896996
1936,67.0,0.014705882352941176,0.0301753579633411,188.0,0.8068669527896996
1937,67.0,0.014705882352941176,0.03320719721640601,188.0,0.8068669527896996
1938,67.0,0.014705882352941176,0.03046910758192489,188.0,0.8068669527896996
1939,67.0,0.014705882352941176,0.028434405791181887,188.0,0.8068669527896996
1940,67.0,0.014705882352941176,0.02927059916016192,188.0,0.8068669527896996
1941,67.0,0.014705882352941176,0.03192898318144474,188.0,0.8068669527896996
1942,67.0,0.014705882352941176,0.031538554415684324,188.0,0.8068669527896996
1943,67.0,0.014705882352941176,0.03548504715582886,188.0,0.8068669527896996
1944,67.0,0.014705882352941176,0.030873283620479877,188.0,0.8068669527896996
1945,67.0,0.014705882352941176,0.028373825227872938,188.0,0.8068669527896996
1946,67.0,0.014705882352941176,0.03861404025584445,188.0,0.8068669527896996
1947,67.0,0.014705882352941176,0.02958512775821943,188.0,0.8068669527896996
1948,67.0,0.014705882352941176,0.030277023116041295,188.0,0.8068669527896996
1949,67.0,0.014705882352941176,0.03556133636457407,188.0,0.8068669527896996
1950,67.0,0.014705882352941176,0.03650080781010234,188.0,0.8068669527896996
1951,67.0,0.014705882352941176,0.0315537972892058,188.0,0.8068669527896996
1952,67.0,0.014705882352941176,0.03879390659125989,188.0,0.8068669527896996
1953,67.0,0.014705882352941176,0.03819147884742887,188.0,0.8068669527896996
1954,67.0,0.014705882352941176,0.0352324342160921,188.0,0.8068669527896996
1955,67.0,0.014705882352941176,0.02840063726052867,188.0,0.8068669527896996
1956,67.0,0.014705882352941176,0.03343488938036086,188.0,0.8068669527896996
1957,67.0,0.014705882352941176,0.036425245138269786,188.0,0.8068669527896996
1958,67.0,0.014705882352941176,0.031583909077210814,188.0,0.8068669527896996
1959,67.0,0.014705882352941176,0.028882761026845546,188.0,0.8068669527896996
1960,67.0,0.014705882352941176,0.029207134703866898,188.0,0.8068669527896996
1961,67.0,0.014705882352941176,0.02938706307415752,188.0,0.8068669527896996
1962,67.0,0.014705882352941176,0.03877379413344928,188.0,0.8068669527896996
1963,67.0,0.014705882352941176,0.03592221082220914,188.0,0.8068669527896996
1964,67.0,0.014705882352941176,0.03235365499297355,188.0,0.8068669527896996
1965,67.0,0.014705882352941176,0.030273530391057388,188.0,0.8068669527896996
1966,67.0,0.014705882352941176,0.02906613952610178,188.0,0.8068669527896996
1967,67.0,0.014705882352941176,0.03260742487242616,188.0,0.8068669527896996
1968,67.0,0.014705882352941176,0.02666750969826622,188.0,0.8068669527896996
1969,67.0,0.014705882352941176,0.02790555689479149,188.0,0.8068669527896996
1970,67.0,0.014705882352941176,0.02899980621534078,188.0,0.8068669527896996
1971,67.0,0.014705882352941176,0.03312553876929821,188.0,0.8068669527896996
1972,67.0,0.014705882352941176,0.028493063792794454,188.0,0.8068669527896996
1973,67.0,0.014705882352941176,0.025966448290459195,188.0,0.8068669527896996
1974,67.0,0.014705882352941176,0.03145315066744056,188.0,0.8068669527896996
1975,67.0,0.014705882352941176,0.03187979147039797,188.0,0.8068669527896996
1976,67.0,0.014705882352941176,0.03992950805574254,188.0,0.8068669527896996
1977,67.0,0.014705882352941176,0.035484743406810154,188.0,0.8068669527896996
1978,67.0,0.014705882352941176,0.03223185484455843,188.0,0.8068669527896996
1979,67.0,0.014705882352941176,0.030572292360470155,188.0,0.8068669527896996
1980,67.0,0.014705882352941176,0.02804597663561325,188.0,0.8068669527896996
1981,67.0,0.014705882352941176,0.030254588661038088,188.0,0.8068669527896996
1982,67.0,0.014705882352941176,0.03429144679620328,188.0,0.8068669527896996
1983,67.0,0.014705882352941176,0.031016538073283688,188.0,0.8068669527896996
1984,67.0,0.014705882352941176,0.027786074821185863,188.0,0.8068669527896996
1985,67.0,0.014705882352941176,0.028469808811834044,188.0,0.8068669527896996
1986,67.0,0.014705882352941176,0.032051617162945835,188.0,0.8068669527896996
1987,67.0,0.014705882352941176,0.034965997151956904,188.0,0.8068669527896996
1988,67.0,0.014705882352941176,0.03231901148359106,188.0,0.8068669527896996
1989,67.0,0.014705882352941176,0.03245757967926129,188.0,0.8068669527896996
1990,67.0,0.014705882352941176,0.031683771230211204,188.0,0.8068669527896996
1991,67.0,0.014705882352941176,0.029829086938464738,188.0,0.8068669527896996
1992,67.0,0.014705882352941176,0.031703542544100446,188.0,0.8068669527896996
1993,67.0,0.014705882352941176,0.029087606143524052,188.0,0.8068669527896996
1994,67.0,0.014705882352941176,0.03299931754905199,188.0,0.8068669527896996
1995,67.0,0.014705882352941176,0.03683510849034818,188.0,0.8068669527896996
1996,67.0,0.014705882352941176,0.033279474814335616,188.0,0.8068669527896996
1997,67.0,0.014705882352941176,0.029914160952412113,188.0,0.8068669527896996
1998,67.0,0.014705882352941176,0.03359532847663315,188.0,0.8068669527896996
1999,67.0,0.014705882352941176,0.030193108897565143,188.0,0.8068669527896996
2000,67.0,0.014705882352941176,0.027050261171890355,188.0,0.8068669527896996
2001,67.0,0.014705882352941176,0.026896902563229567,188.0,0.8068669527896996
2002,67.0,0.014705882352941176,0.030269088846112655,188.0,0.8068669527896996
2003,67.0,0.014705882352941176,0.036597101906743396,188.0,0.8068669527896996
2004,67.0,0.014705882352941176,0.037961882136006084,188.0,0.8068669527896996
2005,67.0,0.014705882352941176,0.03438351874632264,188.0,0.8068669527896996
2006,67.0,0.014705882352941176,0.028948279273285193,188.0,0.8068669527896996
2007,67.0,0.014705882352941176,0.03166832376861057,188.0,0.8068669527896996
2008,67.0,0.014705882352941176,0.033544970775917296,188.0,0.8068669527896996
2009,67.0,0.014705882352941176,0.03372838852435501,188.0,0.8068669527896996
2010,67.0,0.014705882352941176,0.029488973065457294,188.0,0.8068669527896996
2011,67.0,0.014705882352941176,0.03484308145831835,188.0,0.8068669527896996
2012,67.0,0.014705882352941176,0.03872922315638053,188.0,0.8068669527896996
2013,67.0,0.014705882352941176,0.02623583857466421,188.0,0.8068669527896996
2014,67.0,0.014705882352941176,0.035606006680504954,188.0,0.8068669527896996
2015,67.0,0.014705882352941176,0.03903137977850725,188.0,0.8068669527896996
2016,67.0,0.014705882352941176,0.03581876808040646,188.0,0.8068669527896996
2017,67.0,0.014705882352941176,0.03218646513018826,188.0,0.8068669527896996
2018,67.0,0.014705882352941176,0.03449317351205759,188.0,0.8068669527896996
2019,67.0,0.014705882352941176,0.035557008296963614,188.0,0.8068669527896996
2020,67.0,0.014705882352941176,0.030813457607098183,188.0,0.8068669527896996
2021,67.0,0.014705882352941176,0.03422056706873156,188.0,0.8068669527896996
2022,67.0,0.014705882352941176,0.03201205490336347,188.0,0.8068669527896996
2023,67.0,0.014705882352941176,0.029243875960149022,188.0,0.8068669527896996
2024,67.0,0.014705882352941176,0.031059018041980767,188.0,0.8068669527896996
2025,67.0,0.014705882352941176,0.028339404204593407,188.0,0.8068669527896996
2026,67.0,0.014705882352941176,0.028669339029982935,188.0,0.8068669527896996
2027,67.0,0.014705882352941176,0.027564076893668743,188.0,0.8068669527896996
2028,67.0,0.014705882352941176,0.02791541592107152,188.0,0.8068669527896996
2029,67.0,0.014705882352941176,0.03479520066800521,188.0,0.8068669527896996
2030,67.0,0.014705882352941176,0.026891358544721,188.0,0.8068669527896996
2031,67.0,0.014705882352941176,0.02955841676541423,188.0,0.8068669527896996
2032,67.0,0.014705882352941176,0.034865510620307356,188.0,0.8068669527896996
2033,67.0,0.014705882352941176,0.031931671792507325,188.0,0.8068669527896996
2034,67.0,0.014705882352941176,0.03042923062564372,188.0,0.8068669527896996
2035,67.0,0.014705882352941176,0.03516183543801303,188.0,0.8068669527896996
2036,67.0,0.014705882352941176,0.02731117664719008,188.0,0.8068669527896996
2037,67.0,0.014705882352941176,0.026925122180309298,188.0,0.8068669527896996
2038,67.0,0.014705882352941176,0.02927715168911009,188.0,0.8068669527896996
2039,67.0,0.014705882352941176,0.02656905421200541,188.0,0.8068669527896996
2040,67.0,0.014705882352941176,0.027519603290901914,188.0,0.8068669527896996
2041,67.0,0.014705882352941176,0.027899670797483286,188.0,0.8068669527896996
2042,67.0,0.014705882352941176,0.031478372756383884,188.0,0.8068669527896996
2043,67.0,0.014705882352941176,0.03230823484846083,188.0,0.8068669527896996
2044,67.0,0.014705882352941176,0.029699162825832043,188.0,0.8068669527896996
2045,67.0,0.014705882352941176,0.02815522303226734,188.0,0.8068669527896996
2046,67.0,0.014705882352941176,0.029650880069154024,188.0,0.8068669527896996
2047,67.0,0.014705882352941176,0.03148801109688256,188.0,0.8068669527896996
2048,67.0,0.014705882352941176,0.03153561479619587,188.0,0.8068669527896996
2049,67.0,0.014705882352941176,0.03481109632516722,188.0,0.8068669527896996
