Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1784,85.0,0.011627906976744186,0.030613726840286445,179.0,0.7396694214876033
1785,85.0,0.011627906976744186,0.029489228491344367,179.0,0.7396694214876033
1786,85.0,0.011627906976744186,0.027389416459078192,179.0,0.7396694214876033
1787,85.0,0.011627906976744186,0.02702122711552216,179.0,0.7396694214876033
1788,85.0,0.011627906976744186,0.028191567817236078,179.0,0.7396694214876033
1789,85.0,0.011627906976744186,0.026435760665236074,179.0,0.7396694214876033
1790,85.0,0.011627906976744186,0.03318368058754886,179.0,0.7396694214876033
1791,85.0,0.011627906976744186,0.03498465951958354,179.0,0.7396694214876033
1792,85.0,0.011627906976744186,0.027745845057499562,179.0,0.7396694214876033
1793,85.0,0.011627906976744186,0.023977637689333066,179.0,0.7396694214876033
1794,85.0,0.011627906976744186,0.03479311272920293,179.0,0.7396694214876033
1795,85.0,0.011627906976744186,0.031806047590758495,179.0,0.7396694214876033
1796,85.0,0.011627906976744186,0.03247261605358957,179.0,0.7396694214876033
1797,85.0,0.011627906976744186,0.034793831748107566,179.0,0.7396694214876033
1798,85.0,0.011627906976744186,0.03113506559446778,179.0,0.7396694214876033
1799,85.0,0.011627906976744186,0.03075291752459154,179.0,0.7396694214876033
1800,85.0,0.011627906976744186,0.04265891185504188,179.0,0.7396694214876033
1801,85.0,0.011627906976744186,0.034296790091464496,179.0,0.7396694214876033
1802,85.0,0.011627906976744186,0.03526474807178506,179.0,0.7396694214876033
1803,85.0,0.011627906976744186,0.028684431822668298,179.0,0.7396694214876033
1804,85.0,0.011627906976744186,0.023986951862775503,179.0,0.7396694214876033
1805,85.0,0.011627906976744186,0.027062438153663583,179.0,0.7396694214876033
1806,85.0,0.011627906976744186,0.035035271312395,179.0,0.7396694214876033
1807,85.0,0.011627906976744186,0.027371350196990673,179.0,0.7396694214876033
1808,85.0,0.011627906976744186,0.02737422386245059,179.0,0.7396694214876033
1809,85.0,0.011627906976744186,0.03719895845200757,179.0,0.7396694214876033
1810,85.0,0.011627906976744186,0.031668707589685874,179.0,0.7396694214876033
1811,85.0,0.011627906976744186,0.03482413164841805,179.0,0.7396694214876033
1812,85.0,0.011627906976744186,0.0293937741989131,179.0,0.7396694214876033
1813,85.0,0.011627906976744186,0.0351093484644397,179.0,0.7396694214876033
1814,85.0,0.011627906976744186,0.04105456861187939,179.0,0.7396694214876033
1815,85.0,0.011627906976744186,0.02988504240738042,179.0,0.7396694214876033
1816,85.0,0.011627906976744186,0.03054093541295452,179.0,0.7396694214876033
1817,85.0,0.011627906976744186,0.02894304746453212,179.0,0.7396694214876033
1818,85.0,0.011627906976744186,0.030157068404337354,179.0,0.7396694214876033
1819,85.0,0.011627906976744186,0.03184479585792165,179.0,0.7396694214876033
1820,85.0,0.011627906976744186,0.027959438017904147,179.0,0.7396694214876033
1821,85.0,0.011627906976744186,0.03392323008059443,179.0,0.7396694214876033
1822,85.0,0.011627906976744186,0.028031506062438608,179.0,0.7396694214876033
1823,85.0,0.011627906976744186,0.030775438731531556,179.0,0.7396694214876033
1824,85.0,0.011627906976744186,0.04449315959103671,179.0,0.7396694214876033
1825,85.0,0.011627906976744186,0.03296904290768203,179.0,0.7396694214876033
1826,85.0,0.011627906976744186,0.030871679758072323,179.0,0.7396694214876033
1827,85.0,0.011627906976744186,0.030214031159024223,179.0,0.7396694214876033
1828,85.0,0.011627906976744186,0.02663984300050484,179.0,0.7396694214876033
1829,85.0,0.011627906976744186,0.03294776217468193,179.0,0.7396694214876033
1830,85.0,0.011627906976744186,0.037246542315228025,179.0,0.7396694214876033
1831,85.0,0.011627906976744186,0.04389929963383167,179.0,0.7396694214876033
1832,85.0,0.011627906976744186,0.04146631646364446,179.0,0.7396694214876033
1833,85.0,0.011627906976744186,0.03735304482895624,179.0,0.7396694214876033
1834,85.0,0.011627906976744186,0.02960320675872525,179.0,0.7396694214876033
1835,85.0,0.011627906976744186,0.031876485019248495,179.0,0.7396694214876033
1836,85.0,0.011627906976744186,0.03080582727305168,179.0,0.7396694214876033
1837,85.0,0.011627906976744186,0.04109702964956674,179.0,0.7396694214876033
1838,85.0,0.011627906976744186,0.038359146230936454,179.0,0.7396694214876033
1839,85.0,0.011627906976744186,0.027650172271395188,179.0,0.7396694214876033
1840,85.0,0.011627906976744186,0.02931238051407517,179.0,0.7396694214876033
1841,85.0,0.011627906976744186,0.03239401020943371,179.0,0.7396694214876033
1842,85.0,0.011627906976744186,0.034943681682544026,179.0,0.7396694214876033
1843,85.0,0.011627906976744186,0.029034262659945465,179.0,0.7396694214876033
1844,85.0,0.011627906976744186,0.026135135884103683,179.0,0.7396694214876033
1845,85.0,0.011627906976744186,0.026684040445686077,179.0,0.7396694214876033
1846,85.0,0.011627906976744186,0.03581922428544383,179.0,0.7396694214876033
1847,85.0,0.011627906976744186,0.03165639147074813,179.0,0.7396694214876033
1848,85.0,0.011627906976744186,0.030145933038604876,179.0,0.7396694214876033
1849,85.0,0.011627906976744186,0.026452741996560742,179.0,0.7396694214876033
1850,85.0,0.011627906976744186,0.032059720925216535,179.0,0.7396694214876033
1851,85.0,0.011627906976744186,0.035874085867412774,179.0,0.7396694214876033
1852,85.0,0.011627906976744186,0.030743467651453766,179.0,0.7396694214876033
1853,85.0,0.011627906976744186,0.026037741783038273,179.0,0.7396694214876033
1854,85.0,0.011627906976744186,0.02875850299210882,179.0,0.7396694214876033
1855,85.0,0.011627906976744186,0.03924864878471668,179.0,0.7396694214876033
1856,85.0,0.011627906976744186,0.03636087457428819,179.0,0.7396694214876033
1857,85.0,0.011627906976744186,0.03204890479450138,179.0,0.7396694214876033
1858,85.0,0.011627906976744186,0.03967903790352401,179.0,0.7396694214876033
1859,85.0,0.011627906976744186,0.028098636555254266,179.0,0.7396694214876033
1860,85.0,0.011627906976744186,0.032713389704695804,179.0,0.7396694214876033
1861,85.0,0.011627906976744186,0.03181472812752382,179.0,0.7396694214876033
1862,85.0,0.011627906976744186,0.026876548308462037,179.0,0.7396694214876033
1863,85.0,0.011627906976744186,0.026108943623300896,179.0,0.7396694214876033
1864,85.0,0.011627906976744186,0.02889465756932415,179.0,0.7396694214876033
1865,85.0,0.011627906976744186,0.02815515470159412,179.0,0.7396694214876033
1866,85.0,0.011627906976744186,0.024709278052502413,179.0,0.7396694214876033
1867,85.0,0.011627906976744186,0.0323501625137463,179.0,0.7396694214876033
1868,85.0,0.011627906976744186,0.025013773346943588,179.0,0.7396694214876033
1869,85.0,0.011627906976744186,0.030446827237134006,179.0,0.7396694214876033
1870,85.0,0.011627906976744186,0.03283567194453174,179.0,0.7396694214876033
1871,85.0,0.011627906976744186,0.02934515328807755,179.0,0.7396694214876033
1872,85.0,0.011627906976744186,0.02459907972684108,179.0,0.7396694214876033
1873,85.0,0.011627906976744186,0.032662512017929954,179.0,0.7396694214876033
1874,85.0,0.011627906976744186,0.04023163770067431,179.0,0.7396694214876033
1875,85.0,0.011627906976744186,0.037352486796328,179.0,0.7396694214876033
1876,85.0,0.011627906976744186,0.031989088924888116,179.0,0.7396694214876033
1877,85.0,0.011627906976744186,0.023999779018295336,179.0,0.7396694214876033
1878,85.0,0.011627906976744186,0.029735226477415347,179.0,0.7396694214876033
1879,85.0,0.011627906976744186,0.03057218031514918,179.0,0.7396694214876033
1880,85.0,0.011627906976744186,0.025080726827903358,179.0,0.7396694214876033
1881,85.0,0.011627906976744186,0.03438105927504078,179.0,0.7396694214876033
1882,85.0,0.011627906976744186,0.02773577380098207,179.0,0.7396694214876033
1883,85.0,0.011627906976744186,0.036127626025485714,179.0,0.7396694214876033
1884,85.0,0.011627906976744186,0.038113580579847886,179.0,0.7396694214876033
1885,85.0,0.011627906976744186,0.03658337577513752,179.0,0.7396694214876033
1886,85.0,0.011627906976744186,0.03938659407198775,179.0,0.7396694214876033
1887,85.0,0.011627906976744186,0.04090357598101001,179.0,0.7396694214876033
1888,85.0,0.011627906976744186,0.033817474730655994,179.0,0.7396694214876033
1889,85.0,0.011627906976744186,0.032427530749169126,179.0,0.7396694214876033
1890,85.0,0.011627906976744186,0.031009989672161863,179.0,0.7396694214876033
1891,85.0,0.011627906976744186,0.0332623007736025,179.0,0.7396694214876033
1892,85.0,0.011627906976744186,0.029436615445104505,179.0,0.7396694214876033
1893,85.0,0.011627906976744186,0.033387156917913934,179.0,0.7396694214876033
1894,85.0,0.011627906976744186,0.027796340223442677,179.0,0.7396694214876033
1895,85.0,0.011627906976744186,0.029670521513063135,179.0,0.7396694214876033
1896,85.0,0.011627906976744186,0.03721419138556498,179.0,0.7396694214876033
1897,85.0,0.011627906976744186,0.02969473686417237,179.0,0.7396694214876033
1898,85.0,0.011627906976744186,0.02532969508626281,179.0,0.7396694214876033
1899,85.0,0.011627906976744186,0.03483326775609577,179.0,0.7396694214876033
1900,85.0,0.011627906976744186,0.027546406573083868,179.0,0.7396694214876033
1901,85.0,0.011627906976744186,0.03094939689256389,179.0,0.7396694214876033
1902,85.0,0.011627906976744186,0.027870493890589012,179.0,0.7396694214876033
1903,85.0,0.011627906976744186,0.036429683078930006,179.0,0.7396694214876033
1904,85.0,0.011627906976744186,0.036806618453593294,179.0,0.7396694214876033
1905,85.0,0.011627906976744186,0.032621651413278364,179.0,0.7396694214876033
1906,85.0,0.011627906976744186,0.031064853000495867,179.0,0.7396694214876033
1907,85.0,0.011627906976744186,0.03660166445757903,179.0,0.7396694214876033
1908,85.0,0.011627906976744186,0.026760968546126206,179.0,0.7396694214876033
1909,85.0,0.011627906976744186,0.03040250859422968,179.0,0.7396694214876033
1910,85.0,0.011627906976744186,0.03461951870354106,179.0,0.7396694214876033
1911,85.0,0.011627906976744186,0.026835431072663264,179.0,0.7396694214876033
1912,85.0,0.011627906976744186,0.045679486407363114,179.0,0.7396694214876033
1913,85.0,0.011627906976744186,0.03303818137572577,179.0,0.7396694214876033
1914,85.0,0.011627906976744186,0.027257812684814878,179.0,0.7396694214876033
1915,85.0,0.011627906976744186,0.0269335785648931,179.0,0.7396694214876033
1916,85.0,0.011627906976744186,0.024955893765859917,179.0,0.7396694214876033
1917,85.0,0.011627906976744186,0.030074910883365988,179.0,0.7396694214876033
1918,85.0,0.011627906976744186,0.028360802509520458,179.0,0.7396694214876033
1919,85.0,0.011627906976744186,0.028226424920103306,179.0,0.7396694214876033
1920,85.0,0.011627906976744186,0.03028718264240344,179.0,0.7396694214876033
1921,85.0,0.011627906976744186,0.026982831479251974,179.0,0.7396694214876033
1922,85.0,0.011627906976744186,0.03243096368122658,179.0,0.7396694214876033
1923,85.0,0.011627906976744186,0.026394527317237484,179.0,0.7396694214876033
1924,85.0,0.011627906976744186,0.03321870805354288,179.0,0.7396694214876033
1925,85.0,0.011627906976744186,0.02914560459454097,179.0,0.7396694214876033
1926,85.0,0.011627906976744186,0.030637508372339587,179.0,0.7396694214876033
1927,85.0,0.011627906976744186,0.030198058251303478,179.0,0.7396694214876033
1928,85.0,0.011627906976744186,0.03332193787410076,179.0,0.7396694214876033
1929,85.0,0.011627906976744186,0.038916212301888554,179.0,0.7396694214876033
1930,85.0,0.011627906976744186,0.0313196183439596,179.0,0.7396694214876033
1931,85.0,0.011627906976744186,0.0376112991932345,179.0,0.7396694214876033
1932,85.0,0.011627906976744186,0.03722920727934585,179.0,0.7396694214876033
1933,85.0,0.011627906976744186,0.028257882579288098,179.0,0.7396694214876033
1934,85.0,0.011627906976744186,0.029281832960800894,179.0,0.7396694214876033
1935,85.0,0.011627906976744186,0.03328942045854177,179.0,0.7396694214876033
1936,85.0,0.011627906976744186,0.029436259178004614,179.0,0.7396694214876033
1937,85.0,0.011627906976744186,0.028165002071188397,179.0,0.7396694214876033
1938,85.0,0.011627906976744186,0.03174005486579305,179.0,0.7396694214876033
1939,85.0,0.011627906976744186,0.027466569545532494,179.0,0.7396694214876033
1940,85.0,0.011627906976744186,0.027682080910878794,179.0,0.7396694214876033
1941,85.0,0.011627906976744186,0.033103226738673934,179.0,0.7396694214876033
1942,85.0,0.011627906976744186,0.03000536679744824,179.0,0.7396694214876033
1943,85.0,0.011627906976744186,0.029104290295994376,179.0,0.7396694214876033
1944,85.0,0.011627906976744186,0.02894127801704418,179.0,0.7396694214876033
1945,85.0,0.011627906976744186,0.03019602325373005,179.0,0.7396694214876033
1946,85.0,0.011627906976744186,0.035999398660422385,179.0,0.7396694214876033
1947,85.0,0.011627906976744186,0.03554213559827642,179.0,0.7396694214876033
1948,85.0,0.011627906976744186,0.02786827620444694,179.0,0.7396694214876033
1949,85.0,0.011627906976744186,0.030627457423023616,179.0,0.7396694214876033
1950,85.0,0.011627906976744186,0.029627532017843,179.0,0.7396694214876033
1951,85.0,0.011627906976744186,0.0272369362496353,179.0,0.7396694214876033
1952,85.0,0.011627906976744186,0.02844735670894187,179.0,0.7396694214876033
1953,85.0,0.011627906976744186,0.03127751888358626,179.0,0.7396694214876033
1954,85.0,0.011627906976744186,0.031238262164228793,179.0,0.7396694214876033
1955,85.0,0.011627906976744186,0.025215150775449384,179.0,0.7396694214876033
1956,85.0,0.011627906976744186,0.030452206121961176,179.0,0.7396694214876033
1957,85.0,0.011627906976744186,0.02892051720697677,179.0,0.7396694214876033
1958,85.0,0.011627906976744186,0.03165343857115247,179.0,0.7396694214876033
1959,85.0,0.011627906976744186,0.032597472503503803,179.0,0.7396694214876033
1960,85.0,0.011627906976744186,0.029582294280170975,179.0,0.7396694214876033
1961,85.0,0.011627906976744186,0.031600132363075385,179.0,0.7396694214876033
1962,85.0,0.011627906976744186,0.030927781106814344,179.0,0.7396694214876033
1963,85.0,0.011627906976744186,0.036747402909166615,179.0,0.7396694214876033
1964,85.0,0.011627906976744186,0.02554697119084497,179.0,0.7396694214876033
1965,85.0,0.011627906976744186,0.02987112971494014,179.0,0.7396694214876033
1966,85.0,0.011627906976744186,0.030662202693644256,179.0,0.7396694214876033
1967,85.0,0.011627906976744186,0.04371603943744913,179.0,0.7396694214876033
1968,85.0,0.011627906976744186,0.03619725675349435,179.0,0.7396694214876033
1969,85.0,0.011627906976744186,0.02994920026002461,179.0,0.7396694214876033
1970,85.0,0.011627906976744186,0.0305088210313843,179.0,0.7396694214876033
1971,85.0,0.011627906976744186,0.029133026751067943,179.0,0.7396694214876033
1972,85.0,0.011627906976744186,0.027478174586658983,179.0,0.7396694214876033
1973,85.0,0.011627906976744186,0.026440475603819544,179.0,0.7396694214876033
1974,85.0,0.011627906976744186,0.03183675485584284,179.0,0.7396694214876033
1975,85.0,0.011627906976744186,0.04092552668921297,179.0,0.7396694214876033
1976,85.0,0.011627906976744186,0.03045251944068023,179.0,0.7396694214876033
1977,85.0,0.011627906976744186,0.031922141481782296,179.0,0.7396694214876033
1978,85.0,0.011627906976744186,0.027755020683442756,179.0,0.7396694214876033
1979,85.0,0.011627906976744186,0.030041260213764416,179.0,0.7396694214876033
1980,85.0,0.011627906976744186,0.03470905284629179,179.0,0.7396694214876033
1981,85.0,0.011627906976744186,0.04198632477262899,179.0,0.7396694214876033
1982,85.0,0.011627906976744186,0.03772244941804207,179.0,0.7396694214876033
1983,85.0,0.011627906976744186,0.032653190297667785,179.0,0.7396694214876033
1984,85.0,0.011627906976744186,0.028471386568583425,179.0,0.7396694214876033
1985,85.0,0.011627906976744186,0.03226576925970835,179.0,0.7396694214876033
1986,85.0,0.011627906976744186,0.032303109733981886,179.0,0.7396694214876033
1987,85.0,0.011627906976744186,0.028779894544804018,179.0,0.7396694214876033
1988,85.0,0.011627906976744186,0.02874223942549955,179.0,0.7396694214876033
1989,85.0,0.011627906976744186,0.02903227683897169,179.0,0.7396694214876033
1990,85.0,0.011627906976744186,0.03181884659947592,179.0,0.7396694214876033
1991,85.0,0.011627906976744186,0.032883490124089976,179.0,0.7396694214876033
1992,85.0,0.011627906976744186,0.02708889701857373,179.0,0.7396694214876033
1993,85.0,0.011627906976744186,0.02494082141590757,179.0,0.7396694214876033
1994,85.0,0.011627906976744186,0.027126737703893247,179.0,0.7396694214876033
1995,85.0,0.011627906976744186,0.029015479220733897,179.0,0.7396694214876033
1996,85.0,0.011627906976744186,0.025251294957534403,179.0,0.7396694214876033
1997,85.0,0.011627906976744186,0.03209130450248417,179.0,0.7396694214876033
1998,85.0,0.011627906976744186,0.027483703542177076,179.0,0.7396694214876033
1999,85.0,0.011627906976744186,0.04068486760025541,179.0,0.7396694214876033
2000,85.0,0.011627906976744186,0.0342681372678996,179.0,0.7396694214876033
2001,85.0,0.011627906976744186,0.028163624787507297,179.0,0.7396694214876033
2002,85.0,0.011627906976744186,0.02645854119828645,179.0,0.7396694214876033
2003,85.0,0.011627906976744186,0.03021623024889504,179.0,0.7396694214876033
2004,85.0,0.011627906976744186,0.02769560237571857,179.0,0.7396694214876033
2005,85.0,0.011627906976744186,0.02616059838123331,179.0,0.7396694214876033
