Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5061,72.0,0.0136986301369863,0.011242974005236795,196.0,0.8166666666666667
5062,72.0,0.0136986301369863,0.010611654123416326,196.0,0.8166666666666667
5063,72.0,0.0136986301369863,0.01000581183813927,196.0,0.8166666666666667
5064,72.0,0.0136986301369863,0.010213405946959029,196.0,0.8166666666666667
5065,72.0,0.0136986301369863,0.009892291099356644,196.0,0.8166666666666667
5066,72.0,0.0136986301369863,0.010496811760357026,196.0,0.8166666666666667
5067,72.0,0.0136986301369863,0.009994571068999746,196.0,0.8166666666666667
5068,72.0,0.0136986301369863,0.009331799858120394,196.0,0.8166666666666667
5069,72.0,0.0136986301369863,0.010175341312690933,196.0,0.8166666666666667
5070,72.0,0.0136986301369863,0.009744336084296675,196.0,0.8166666666666667
5071,72.0,0.0136986301369863,0.009882518296179407,196.0,0.8166666666666667
5072,72.0,0.0136986301369863,0.009555062805338138,196.0,0.8166666666666667
5073,72.0,0.0136986301369863,0.010306401547349051,196.0,0.8166666666666667
5074,72.0,0.0136986301369863,0.010544424062546213,196.0,0.8166666666666667
5075,72.0,0.0136986301369863,0.010176139529039398,196.0,0.8166666666666667
5076,72.0,0.0136986301369863,0.009355738793637193,196.0,0.8166666666666667
5077,72.0,0.0136986301369863,0.010903449406512777,196.0,0.8166666666666667
5078,72.0,0.0136986301369863,0.010048927219701239,196.0,0.8166666666666667
5079,72.0,0.0136986301369863,0.01089220909306693,196.0,0.8166666666666667
5080,72.0,0.0136986301369863,0.010912531230636471,196.0,0.8166666666666667
5081,72.0,0.0136986301369863,0.01085603163038051,196.0,0.8166666666666667
5082,72.0,0.0136986301369863,0.010506833235447322,196.0,0.8166666666666667
5083,72.0,0.0136986301369863,0.012001305673474185,196.0,0.8166666666666667
5084,72.0,0.0136986301369863,0.010274683311486666,196.0,0.8166666666666667
5085,72.0,0.0136986301369863,0.009730966277680947,196.0,0.8166666666666667
5086,72.0,0.0136986301369863,0.009614969911947945,196.0,0.8166666666666667
5087,72.0,0.0136986301369863,0.010226683738247123,196.0,0.8166666666666667
5088,72.0,0.0136986301369863,0.0106784260167307,196.0,0.8166666666666667
5089,72.0,0.0136986301369863,0.012068899894873015,196.0,0.8166666666666667
5090,72.0,0.0136986301369863,0.010991147384110448,196.0,0.8166666666666667
5091,72.0,0.0136986301369863,0.010043505469728785,196.0,0.8166666666666667
5092,72.0,0.0136986301369863,0.009607312557805541,196.0,0.8166666666666667
5093,72.0,0.0136986301369863,0.009643766428221762,196.0,0.8166666666666667
5094,72.0,0.0136986301369863,0.009118678302108489,196.0,0.8166666666666667
5095,72.0,0.0136986301369863,0.010385127118211962,196.0,0.8166666666666667
5096,72.0,0.0136986301369863,0.011002820511947868,196.0,0.8166666666666667
5097,72.0,0.0136986301369863,0.01118291665715818,196.0,0.8166666666666667
5098,72.0,0.0136986301369863,0.01029743890468972,196.0,0.8166666666666667
5099,72.0,0.0136986301369863,0.010277184694123196,196.0,0.8166666666666667
5100,72.0,0.0136986301369863,0.00960164000959887,196.0,0.8166666666666667
5101,72.0,0.0136986301369863,0.009844958547125648,196.0,0.8166666666666667
5102,72.0,0.0136986301369863,0.009900660110348923,196.0,0.8166666666666667
5103,72.0,0.0136986301369863,0.009971516717947116,196.0,0.8166666666666667
5104,72.0,0.0136986301369863,0.00979859920099166,196.0,0.8166666666666667
5105,72.0,0.0136986301369863,0.010870758742569299,196.0,0.8166666666666667
5106,72.0,0.0136986301369863,0.01084228411004455,196.0,0.8166666666666667
5107,72.0,0.0136986301369863,0.009925221097918087,196.0,0.8166666666666667
5108,72.0,0.0136986301369863,0.009864011106336118,196.0,0.8166666666666667
5109,72.0,0.0136986301369863,0.010434456200030372,196.0,0.8166666666666667
5110,72.0,0.0136986301369863,0.00954045143170451,196.0,0.8166666666666667
5111,72.0,0.0136986301369863,0.009697191948961664,196.0,0.8166666666666667
5112,72.0,0.0136986301369863,0.011319028670389981,196.0,0.8166666666666667
5113,72.0,0.0136986301369863,0.010647602924286364,196.0,0.8166666666666667
5114,72.0,0.0136986301369863,0.011149492060453604,196.0,0.8166666666666667
5115,72.0,0.0136986301369863,0.010238704412958677,196.0,0.8166666666666667
5116,72.0,0.0136986301369863,0.009726692142085124,196.0,0.8166666666666667
5117,72.0,0.0136986301369863,0.009661083444496265,196.0,0.8166666666666667
5118,72.0,0.0136986301369863,0.009512085493438077,196.0,0.8166666666666667
5119,72.0,0.0136986301369863,0.00972820242673447,196.0,0.8166666666666667
5120,72.0,0.0136986301369863,0.010320631897242052,196.0,0.8166666666666667
5121,72.0,0.0136986301369863,0.010939526694250318,196.0,0.8166666666666667
5122,72.0,0.0136986301369863,0.009359916054646984,196.0,0.8166666666666667
5123,72.0,0.0136986301369863,0.008987035339062251,196.0,0.8166666666666667
5124,72.0,0.0136986301369863,0.010692621161211939,196.0,0.8166666666666667
5125,72.0,0.0136986301369863,0.009601804717306494,196.0,0.8166666666666667
5126,72.0,0.0136986301369863,0.010054392998355272,196.0,0.8166666666666667
5127,72.0,0.0136986301369863,0.009144155852298216,196.0,0.8166666666666667
5128,72.0,0.0136986301369863,0.010022750848555645,196.0,0.8166666666666667
5129,72.0,0.0136986301369863,0.010047679537434146,196.0,0.8166666666666667
5130,72.0,0.0136986301369863,0.010291243953982373,196.0,0.8166666666666667
5131,72.0,0.0136986301369863,0.010562400524391651,196.0,0.8166666666666667
5132,72.0,0.0136986301369863,0.010538531612106534,196.0,0.8166666666666667
5133,72.0,0.0136986301369863,0.010549016847426245,196.0,0.8166666666666667
5134,72.0,0.0136986301369863,0.009957198509200982,196.0,0.8166666666666667
5135,72.0,0.0136986301369863,0.010260689673252376,196.0,0.8166666666666667
5136,72.0,0.0136986301369863,0.012379148725798773,196.0,0.8166666666666667
5137,72.0,0.0136986301369863,0.01079406777296349,196.0,0.8166666666666667
5138,72.0,0.0136986301369863,0.010733209905783482,196.0,0.8166666666666667
5139,72.0,0.0136986301369863,0.010219993053768351,196.0,0.8166666666666667
5140,72.0,0.0136986301369863,0.010261817552258738,196.0,0.8166666666666667
5141,72.0,0.0136986301369863,0.01006574492813508,196.0,0.8166666666666667
5142,72.0,0.0136986301369863,0.010437833857194217,196.0,0.8166666666666667
5143,72.0,0.0136986301369863,0.010045835993985853,196.0,0.8166666666666667
5144,72.0,0.0136986301369863,0.009814341899074134,196.0,0.8166666666666667
5145,72.0,0.0136986301369863,0.010164045103343207,196.0,0.8166666666666667
5146,72.0,0.0136986301369863,0.010274629515068034,196.0,0.8166666666666667
5147,72.0,0.0136986301369863,0.01039666191220857,196.0,0.8166666666666667
5148,72.0,0.0136986301369863,0.010051396902977586,196.0,0.8166666666666667
5149,72.0,0.0136986301369863,0.009377931572602471,196.0,0.8166666666666667
5150,72.0,0.0136986301369863,0.010339783947189115,196.0,0.8166666666666667
5151,72.0,0.0136986301369863,0.009556279148574385,196.0,0.8166666666666667
5152,72.0,0.0136986301369863,0.010982093340678796,196.0,0.8166666666666667
5153,72.0,0.0136986301369863,0.010410818013041319,196.0,0.8166666666666667
5154,72.0,0.0136986301369863,0.009687335009475363,196.0,0.8166666666666667
5155,72.0,0.0136986301369863,0.010008643282056803,196.0,0.8166666666666667
5156,72.0,0.0136986301369863,0.010336518172777073,196.0,0.8166666666666667
5157,72.0,0.0136986301369863,0.009893227499630465,196.0,0.8166666666666667
5158,72.0,0.0136986301369863,0.009849832906474126,196.0,0.8166666666666667
5159,72.0,0.0136986301369863,0.010097376027396729,196.0,0.8166666666666667
5160,72.0,0.0136986301369863,0.01033470055598862,196.0,0.8166666666666667
5161,72.0,0.0136986301369863,0.010943046506707688,196.0,0.8166666666666667
5162,72.0,0.0136986301369863,0.01156875826765294,196.0,0.8166666666666667
5163,72.0,0.0136986301369863,0.010605096825313786,196.0,0.8166666666666667
5164,72.0,0.0136986301369863,0.011248779412542808,196.0,0.8166666666666667
5165,72.0,0.0136986301369863,0.010005575863930182,196.0,0.8166666666666667
5166,72.0,0.0136986301369863,0.010229003572230553,196.0,0.8166666666666667
5167,72.0,0.0136986301369863,0.009744118100745588,196.0,0.8166666666666667
5168,72.0,0.0136986301369863,0.01019790930427167,196.0,0.8166666666666667
5169,72.0,0.0136986301369863,0.010381871625967208,196.0,0.8166666666666667
5170,72.0,0.0136986301369863,0.010512069175717254,196.0,0.8166666666666667
5171,72.0,0.0136986301369863,0.010368997917721733,196.0,0.8166666666666667
5172,72.0,0.0136986301369863,0.009660617223110133,196.0,0.8166666666666667
5173,72.0,0.0136986301369863,0.009463318294319447,196.0,0.8166666666666667
5174,72.0,0.0136986301369863,0.010044878060551498,196.0,0.8166666666666667
5175,72.0,0.0136986301369863,0.010066025498938674,196.0,0.8166666666666667
5176,72.0,0.0136986301369863,0.01115196669828145,196.0,0.8166666666666667
5177,72.0,0.0136986301369863,0.01030331706736621,196.0,0.8166666666666667
5178,72.0,0.0136986301369863,0.010023954597419395,196.0,0.8166666666666667
5179,72.0,0.0136986301369863,0.009607071928944298,196.0,0.8166666666666667
5180,72.0,0.0136986301369863,0.009098025967179787,196.0,0.8166666666666667
5181,72.0,0.0136986301369863,0.009907397466092371,196.0,0.8166666666666667
5182,72.0,0.0136986301369863,0.011129865602675065,196.0,0.8166666666666667
5183,72.0,0.0136986301369863,0.01013994227310617,196.0,0.8166666666666667
5184,72.0,0.0136986301369863,0.01009228033416669,196.0,0.8166666666666667
5185,72.0,0.0136986301369863,0.0109298673768118,196.0,0.8166666666666667
5186,72.0,0.0136986301369863,0.010685346291621593,196.0,0.8166666666666667
5187,72.0,0.0136986301369863,0.00990436541148206,196.0,0.8166666666666667
5188,72.0,0.0136986301369863,0.009790390310849308,196.0,0.8166666666666667
5189,72.0,0.0136986301369863,0.010518409991469512,196.0,0.8166666666666667
5190,72.0,0.0136986301369863,0.010764605997051317,196.0,0.8166666666666667
5191,72.0,0.0136986301369863,0.009397245124805848,196.0,0.8166666666666667
5192,72.0,0.0136986301369863,0.009870546313090246,196.0,0.8166666666666667
5193,72.0,0.0136986301369863,0.009963656545758743,196.0,0.8166666666666667
5194,72.0,0.0136986301369863,0.01070818774006915,196.0,0.8166666666666667
5195,72.0,0.0136986301369863,0.00996517275500555,196.0,0.8166666666666667
5196,72.0,0.0136986301369863,0.009567762049613833,196.0,0.8166666666666667
5197,72.0,0.0136986301369863,0.010242370554705314,196.0,0.8166666666666667
5198,72.0,0.0136986301369863,0.009931267008441037,196.0,0.8166666666666667
5199,72.0,0.0136986301369863,0.01040215279854602,196.0,0.8166666666666667
5200,72.0,0.0136986301369863,0.00965148590930361,196.0,0.8166666666666667
5201,72.0,0.0136986301369863,0.008949750441479177,196.0,0.8166666666666667
5202,72.0,0.0136986301369863,0.009927569499874436,196.0,0.8166666666666667
5203,72.0,0.0136986301369863,0.010440902958859447,196.0,0.8166666666666667
5204,72.0,0.0136986301369863,0.010064548466344622,196.0,0.8166666666666667
5205,72.0,0.0136986301369863,0.009703963444644558,196.0,0.8166666666666667
5206,72.0,0.0136986301369863,0.010034900146092856,196.0,0.8166666666666667
5207,72.0,0.0136986301369863,0.010694719717104664,196.0,0.8166666666666667
5208,72.0,0.0136986301369863,0.010766444313350915,196.0,0.8166666666666667
5209,72.0,0.0136986301369863,0.010283641275407688,196.0,0.8166666666666667
5210,72.0,0.0136986301369863,0.009808374272859173,196.0,0.8166666666666667
5211,72.0,0.0136986301369863,0.009968793964123238,196.0,0.8166666666666667
5212,72.0,0.0136986301369863,0.010159582093988173,196.0,0.8166666666666667
5213,72.0,0.0136986301369863,0.010108518720423308,196.0,0.8166666666666667
5214,72.0,0.0136986301369863,0.010214988775967826,196.0,0.8166666666666667
5215,72.0,0.0136986301369863,0.010229216115947652,196.0,0.8166666666666667
5216,72.0,0.0136986301369863,0.00975936417828604,196.0,0.8166666666666667
5217,72.0,0.0136986301369863,0.009506931466131522,196.0,0.8166666666666667
5218,72.0,0.0136986301369863,0.010778195952552859,196.0,0.8166666666666667
5219,72.0,0.0136986301369863,0.009921008388111016,196.0,0.8166666666666667
5220,72.0,0.0136986301369863,0.010531147420726205,196.0,0.8166666666666667
5221,72.0,0.0136986301369863,0.010782322166691135,196.0,0.8166666666666667
5222,72.0,0.0136986301369863,0.01079262449261564,196.0,0.8166666666666667
5223,72.0,0.0136986301369863,0.009370576442223784,196.0,0.8166666666666667
5224,72.0,0.0136986301369863,0.009686883370941956,196.0,0.8166666666666667
5225,72.0,0.0136986301369863,0.01004156577258914,196.0,0.8166666666666667
5226,72.0,0.0136986301369863,0.010083220477505922,196.0,0.8166666666666667
5227,72.0,0.0136986301369863,0.010276596307846077,196.0,0.8166666666666667
5228,72.0,0.0136986301369863,0.01106901630989241,196.0,0.8166666666666667
5229,72.0,0.0136986301369863,0.010182296241696594,196.0,0.8166666666666667
5230,72.0,0.0136986301369863,0.0117291133709585,196.0,0.8166666666666667
5231,72.0,0.0136986301369863,0.012037033800611866,196.0,0.8166666666666667
5232,72.0,0.0136986301369863,0.011924574098385826,196.0,0.8166666666666667
5233,72.0,0.0136986301369863,0.013508400773737456,196.0,0.8166666666666667
5234,72.0,0.0136986301369863,0.010546415584803348,196.0,0.8166666666666667
5235,72.0,0.0136986301369863,0.0106005241079243,196.0,0.8166666666666667
5236,72.0,0.0136986301369863,0.010691601404256592,196.0,0.8166666666666667
5237,72.0,0.0136986301369863,0.010863354601547357,196.0,0.8166666666666667
5238,72.0,0.0136986301369863,0.010296972556083308,196.0,0.8166666666666667
5239,72.0,0.0136986301369863,0.01114512998661689,196.0,0.8166666666666667
5240,72.0,0.0136986301369863,0.011604815192557153,196.0,0.8166666666666667
5241,72.0,0.0136986301369863,0.010930971044785702,196.0,0.8166666666666667
5242,72.0,0.0136986301369863,0.010417385402332897,196.0,0.8166666666666667
5243,72.0,0.0136986301369863,0.010573536221932108,196.0,0.8166666666666667
5244,72.0,0.0136986301369863,0.010556390340109294,196.0,0.8166666666666667
5245,72.0,0.0136986301369863,0.010323246102382406,196.0,0.8166666666666667
5246,72.0,0.0136986301369863,0.00985367169284549,196.0,0.8166666666666667
5247,72.0,0.0136986301369863,0.009299885244736591,196.0,0.8166666666666667
5248,72.0,0.0136986301369863,0.010007572652819168,196.0,0.8166666666666667
5249,72.0,0.0136986301369863,0.010357072438990153,196.0,0.8166666666666667
5250,72.0,0.0136986301369863,0.010349059345808174,196.0,0.8166666666666667
5251,72.0,0.0136986301369863,0.010980315712868659,196.0,0.8166666666666667
5252,72.0,0.0136986301369863,0.009850209844843439,196.0,0.8166666666666667
5253,72.0,0.0136986301369863,0.01007176314511639,196.0,0.8166666666666667
5254,72.0,0.0136986301369863,0.01120413880076041,196.0,0.8166666666666667
5255,72.0,0.0136986301369863,0.01052883023366392,196.0,0.8166666666666667
5256,72.0,0.0136986301369863,0.009897679308979456,196.0,0.8166666666666667
5257,72.0,0.0136986301369863,0.009960780546420684,196.0,0.8166666666666667
5258,72.0,0.0136986301369863,0.009888495067960088,196.0,0.8166666666666667
5259,72.0,0.0136986301369863,0.009599232723958302,196.0,0.8166666666666667
5260,72.0,0.0136986301369863,0.01094245150622026,196.0,0.8166666666666667
5261,72.0,0.0136986301369863,0.009875824603243643,196.0,0.8166666666666667
5262,72.0,0.0136986301369863,0.009765535166773783,196.0,0.8166666666666667
5263,72.0,0.0136986301369863,0.009235857648892953,196.0,0.8166666666666667
5264,72.0,0.0136986301369863,0.009024726065278444,196.0,0.8166666666666667
5265,72.0,0.0136986301369863,0.010584129738787197,196.0,0.8166666666666667
5266,72.0,0.0136986301369863,0.010526696340829313,196.0,0.8166666666666667
5267,72.0,0.0136986301369863,0.010685046751092707,196.0,0.8166666666666667
5268,72.0,0.0136986301369863,0.009569951551950775,196.0,0.8166666666666667
5269,72.0,0.0136986301369863,0.010743071928938726,196.0,0.8166666666666667
5270,72.0,0.0136986301369863,0.010926979026829368,196.0,0.8166666666666667
5271,72.0,0.0136986301369863,0.009527934643895718,196.0,0.8166666666666667
5272,72.0,0.0136986301369863,0.009965853992746734,196.0,0.8166666666666667
5273,72.0,0.0136986301369863,0.010136135294902567,196.0,0.8166666666666667
5274,72.0,0.0136986301369863,0.009729461532339901,196.0,0.8166666666666667
5275,72.0,0.0136986301369863,0.00960458866733897,196.0,0.8166666666666667
5276,72.0,0.0136986301369863,0.009538466528438767,196.0,0.8166666666666667
5277,72.0,0.0136986301369863,0.011072261964506022,196.0,0.8166666666666667
5278,72.0,0.0136986301369863,0.00998052177048677,196.0,0.8166666666666667
5279,72.0,0.0136986301369863,0.010198250295626503,196.0,0.8166666666666667
5280,72.0,0.0136986301369863,0.01081390118559559,196.0,0.8166666666666667
5281,72.0,0.0136986301369863,0.01058423424754075,196.0,0.8166666666666667
5282,72.0,0.0136986301369863,0.011342461573652863,196.0,0.8166666666666667
5283,72.0,0.0136986301369863,0.010737596252920057,196.0,0.8166666666666667
5284,72.0,0.0136986301369863,0.010244945626075221,196.0,0.8166666666666667
5285,72.0,0.0136986301369863,0.009945009501570791,196.0,0.8166666666666667
5286,72.0,0.0136986301369863,0.011215417639939839,196.0,0.8166666666666667
5287,72.0,0.0136986301369863,0.01016991524451067,196.0,0.8166666666666667
5288,72.0,0.0136986301369863,0.010531989387842475,196.0,0.8166666666666667
5289,72.0,0.0136986301369863,0.010959676395475655,196.0,0.8166666666666667
5290,72.0,0.0136986301369863,0.011579396252738357,196.0,0.8166666666666667
5291,72.0,0.0136986301369863,0.010721672054598652,196.0,0.8166666666666667
5292,72.0,0.0136986301369863,0.011120940412154284,196.0,0.8166666666666667
5293,72.0,0.0136986301369863,0.010286984902204997,196.0,0.8166666666666667
5294,72.0,0.0136986301369863,0.009497756614518483,196.0,0.8166666666666667
5295,72.0,0.0136986301369863,0.011230890274957514,196.0,0.8166666666666667
