Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1685,84.0,0.011764705882352941,0.014427864675427254,172.0,0.7257383966244726
1686,84.0,0.011764705882352941,0.01478207443408356,172.0,0.7257383966244726
1687,84.0,0.011764705882352941,0.014794778486186882,172.0,0.7257383966244726
1688,84.0,0.011764705882352941,0.01616405969766853,172.0,0.7257383966244726
1689,84.0,0.011764705882352941,0.016722505008656033,172.0,0.7257383966244726
1690,84.0,0.011764705882352941,0.01566013938642988,172.0,0.7257383966244726
1691,84.0,0.011764705882352941,0.01583928280466567,172.0,0.7257383966244726
1692,84.0,0.011764705882352941,0.014332909661900801,172.0,0.7257383966244726
1693,84.0,0.011764705882352941,0.015190378178384546,172.0,0.7257383966244726
1694,84.0,0.011764705882352941,0.014332517822777405,172.0,0.7257383966244726
1695,84.0,0.011764705882352941,0.013561629601809632,172.0,0.7257383966244726
1696,84.0,0.011764705882352941,0.013946481396550735,172.0,0.7257383966244726
1697,84.0,0.011764705882352941,0.01516861315075088,172.0,0.7257383966244726
1698,84.0,0.011764705882352941,0.015516669371547004,172.0,0.7257383966244726
1699,84.0,0.011764705882352941,0.016555459979469438,172.0,0.7257383966244726
1700,84.0,0.011764705882352941,0.013915428284594649,172.0,0.7257383966244726
1701,84.0,0.011764705882352941,0.014925233660998453,172.0,0.7257383966244726
1702,84.0,0.011764705882352941,0.015010433162061501,172.0,0.7257383966244726
1703,84.0,0.011764705882352941,0.015059924477898966,172.0,0.7257383966244726
1704,84.0,0.011764705882352941,0.01706114304740461,172.0,0.7257383966244726
1705,84.0,0.011764705882352941,0.014817263030803786,172.0,0.7257383966244726
1706,84.0,0.011764705882352941,0.013905539789639883,172.0,0.7257383966244726
1707,84.0,0.011764705882352941,0.014227665259049574,172.0,0.7257383966244726
1708,84.0,0.011764705882352941,0.01646601949218305,172.0,0.7257383966244726
1709,84.0,0.011764705882352941,0.013993308014554043,172.0,0.7257383966244726
1710,84.0,0.011764705882352941,0.015599307347825825,172.0,0.7257383966244726
1711,84.0,0.011764705882352941,0.015371069925523246,172.0,0.7257383966244726
1712,84.0,0.011764705882352941,0.01739529945342382,172.0,0.7257383966244726
1713,84.0,0.011764705882352941,0.015079764224033768,172.0,0.7257383966244726
1714,84.0,0.011764705882352941,0.014342522505564588,172.0,0.7257383966244726
1715,84.0,0.011764705882352941,0.014917074787516854,172.0,0.7257383966244726
1716,84.0,0.011764705882352941,0.014830025383917858,172.0,0.7257383966244726
1717,84.0,0.011764705882352941,0.013341435651291303,172.0,0.7257383966244726
1718,84.0,0.011764705882352941,0.014447652185742732,172.0,0.7257383966244726
1719,84.0,0.011764705882352941,0.013298695697998072,172.0,0.7257383966244726
1720,84.0,0.011764705882352941,0.015030216360001295,172.0,0.7257383966244726
1721,84.0,0.011764705882352941,0.013213552681263544,172.0,0.7257383966244726
1722,84.0,0.011764705882352941,0.014782750053697027,172.0,0.7257383966244726
1723,84.0,0.011764705882352941,0.013207009217326746,172.0,0.7257383966244726
1724,84.0,0.011764705882352941,0.01455102285853109,172.0,0.7257383966244726
1725,84.0,0.011764705882352941,0.01655877355079068,172.0,0.7257383966244726
1726,84.0,0.011764705882352941,0.017443347542983146,172.0,0.7257383966244726
1727,84.0,0.011764705882352941,0.014602637313462934,172.0,0.7257383966244726
1728,84.0,0.011764705882352941,0.013336258273832816,172.0,0.7257383966244726
1729,84.0,0.011764705882352941,0.015586369532011448,172.0,0.7257383966244726
1730,84.0,0.011764705882352941,0.016757677221210885,172.0,0.7257383966244726
1731,84.0,0.011764705882352941,0.014108158628259333,172.0,0.7257383966244726
1732,84.0,0.011764705882352941,0.015785312829843277,172.0,0.7257383966244726
1733,84.0,0.011764705882352941,0.01763994254236756,172.0,0.7257383966244726
1734,84.0,0.011764705882352941,0.016753053314233976,172.0,0.7257383966244726
1735,84.0,0.011764705882352941,0.014556568512399136,172.0,0.7257383966244726
1736,84.0,0.011764705882352941,0.014257369343063256,172.0,0.7257383966244726
1737,84.0,0.011764705882352941,0.014056414903740612,172.0,0.7257383966244726
1738,84.0,0.011764705882352941,0.013663956144706396,172.0,0.7257383966244726
1739,84.0,0.011764705882352941,0.017502612569214513,172.0,0.7257383966244726
1740,84.0,0.011764705882352941,0.016115815799947263,172.0,0.7257383966244726
1741,84.0,0.011764705882352941,0.013493327540113452,172.0,0.7257383966244726
1742,84.0,0.011764705882352941,0.014811929504987706,172.0,0.7257383966244726
1743,84.0,0.011764705882352941,0.014195242371512802,172.0,0.7257383966244726
1744,84.0,0.011764705882352941,0.016012888752689684,172.0,0.7257383966244726
1745,84.0,0.011764705882352941,0.015247821171265268,172.0,0.7257383966244726
1746,84.0,0.011764705882352941,0.016710802593723786,172.0,0.7257383966244726
1747,84.0,0.011764705882352941,0.015651093790052983,172.0,0.7257383966244726
1748,84.0,0.011764705882352941,0.014189562770024797,172.0,0.7257383966244726
1749,84.0,0.011764705882352941,0.015110338314648997,172.0,0.7257383966244726
1750,84.0,0.011764705882352941,0.013415750511800014,172.0,0.7257383966244726
1751,84.0,0.011764705882352941,0.014478145663747605,172.0,0.7257383966244726
1752,84.0,0.011764705882352941,0.014775339872131471,172.0,0.7257383966244726
1753,84.0,0.011764705882352941,0.015407017459938947,172.0,0.7257383966244726
1754,84.0,0.011764705882352941,0.015122058424295889,172.0,0.7257383966244726
1755,84.0,0.011764705882352941,0.015273862567685521,172.0,0.7257383966244726
1756,84.0,0.011764705882352941,0.01596555080089645,172.0,0.7257383966244726
1757,84.0,0.011764705882352941,0.016627782630472973,172.0,0.7257383966244726
1758,84.0,0.011764705882352941,0.015756535200770683,172.0,0.7257383966244726
1759,84.0,0.011764705882352941,0.014673076948649567,172.0,0.7257383966244726
1760,84.0,0.011764705882352941,0.016684070435499992,172.0,0.7257383966244726
1761,84.0,0.011764705882352941,0.014394494919381612,172.0,0.7257383966244726
1762,84.0,0.011764705882352941,0.013862468147821992,172.0,0.7257383966244726
1763,84.0,0.011764705882352941,0.01625585020442108,172.0,0.7257383966244726
1764,84.0,0.011764705882352941,0.015080177650260143,172.0,0.7257383966244726
1765,84.0,0.011764705882352941,0.012820930041058724,172.0,0.7257383966244726
1766,84.0,0.011764705882352941,0.015641643610626088,172.0,0.7257383966244726
1767,84.0,0.011764705882352941,0.015690491134345244,172.0,0.7257383966244726
1768,84.0,0.011764705882352941,0.015032979357740943,172.0,0.7257383966244726
1769,84.0,0.011764705882352941,0.015057569378858326,172.0,0.7257383966244726
1770,84.0,0.011764705882352941,0.015439104605965991,172.0,0.7257383966244726
1771,84.0,0.011764705882352941,0.016122460046460365,172.0,0.7257383966244726
1772,84.0,0.011764705882352941,0.016361081858437335,172.0,0.7257383966244726
1773,84.0,0.011764705882352941,0.015821505505839797,172.0,0.7257383966244726
1774,84.0,0.011764705882352941,0.0182960010200146,172.0,0.7257383966244726
1775,84.0,0.011764705882352941,0.016675208026309406,172.0,0.7257383966244726
1776,84.0,0.011764705882352941,0.01495167224645853,172.0,0.7257383966244726
1777,84.0,0.011764705882352941,0.01603630578636038,172.0,0.7257383966244726
1778,84.0,0.011764705882352941,0.016628807246569878,172.0,0.7257383966244726
1779,84.0,0.011764705882352941,0.016215334158575474,172.0,0.7257383966244726
1780,84.0,0.011764705882352941,0.01510849850449531,172.0,0.7257383966244726
1781,84.0,0.011764705882352941,0.014919496102139222,172.0,0.7257383966244726
1782,84.0,0.011764705882352941,0.017465999872207302,172.0,0.7257383966244726
1783,84.0,0.011764705882352941,0.016390515152037315,172.0,0.7257383966244726
1784,84.0,0.011764705882352941,0.015696946524670793,172.0,0.7257383966244726
1785,84.0,0.011764705882352941,0.013708764536136585,172.0,0.7257383966244726
1786,84.0,0.011764705882352941,0.014928153332795038,172.0,0.7257383966244726
1787,84.0,0.011764705882352941,0.014452803078506094,172.0,0.7257383966244726
1788,84.0,0.011764705882352941,0.015709848551979946,172.0,0.7257383966244726
1789,84.0,0.011764705882352941,0.016501817166446962,172.0,0.7257383966244726
1790,84.0,0.011764705882352941,0.016384168205372914,172.0,0.7257383966244726
1791,84.0,0.011764705882352941,0.015041289578171562,172.0,0.7257383966244726
1792,84.0,0.011764705882352941,0.015577513307094686,172.0,0.7257383966244726
1793,84.0,0.011764705882352941,0.015100267303276616,172.0,0.7257383966244726
1794,84.0,0.011764705882352941,0.015505655386028935,172.0,0.7257383966244726
1795,84.0,0.011764705882352941,0.015338032669321565,172.0,0.7257383966244726
1796,84.0,0.011764705882352941,0.01507521326540036,172.0,0.7257383966244726
1797,84.0,0.011764705882352941,0.013653024746248058,172.0,0.7257383966244726
1798,84.0,0.011764705882352941,0.014986485648207993,172.0,0.7257383966244726
1799,84.0,0.011764705882352941,0.015330227467831537,172.0,0.7257383966244726
1800,84.0,0.011764705882352941,0.012964248727887229,172.0,0.7257383966244726
1801,84.0,0.011764705882352941,0.018704289291409725,172.0,0.7257383966244726
1802,84.0,0.011764705882352941,0.0160791417752707,172.0,0.7257383966244726
1803,84.0,0.011764705882352941,0.016890224035704,172.0,0.7257383966244726
1804,84.0,0.011764705882352941,0.013330782167277342,172.0,0.7257383966244726
1805,84.0,0.011764705882352941,0.015072538564041251,172.0,0.7257383966244726
1806,84.0,0.011764705882352941,0.014705886615964937,172.0,0.7257383966244726
1807,84.0,0.011764705882352941,0.01481666543983092,172.0,0.7257383966244726
1808,84.0,0.011764705882352941,0.016285884144847187,172.0,0.7257383966244726
1809,84.0,0.011764705882352941,0.015582518288547391,172.0,0.7257383966244726
1810,84.0,0.011764705882352941,0.014558067296869745,172.0,0.7257383966244726
1811,84.0,0.011764705882352941,0.013285431285518097,172.0,0.7257383966244726
1812,84.0,0.011764705882352941,0.01355394436135841,172.0,0.7257383966244726
1813,84.0,0.011764705882352941,0.014467965607789441,172.0,0.7257383966244726
1814,84.0,0.011764705882352941,0.015132709552519797,172.0,0.7257383966244726
1815,84.0,0.011764705882352941,0.013580944495719286,172.0,0.7257383966244726
1816,84.0,0.011764705882352941,0.016226083729671204,172.0,0.7257383966244726
1817,84.0,0.011764705882352941,0.015353469093781777,172.0,0.7257383966244726
1818,84.0,0.011764705882352941,0.015785843264112136,172.0,0.7257383966244726
1819,84.0,0.011764705882352941,0.012288298233030646,172.0,0.7257383966244726
1820,84.0,0.011764705882352941,0.01409480342876825,172.0,0.7257383966244726
1821,84.0,0.011764705882352941,0.015360949303059555,172.0,0.7257383966244726
1822,84.0,0.011764705882352941,0.013855136978723202,172.0,0.7257383966244726
1823,84.0,0.011764705882352941,0.01755223111792647,172.0,0.7257383966244726
1824,84.0,0.011764705882352941,0.01866709266636434,172.0,0.7257383966244726
1825,84.0,0.011764705882352941,0.01829962345124598,172.0,0.7257383966244726
1826,84.0,0.011764705882352941,0.015174806248252107,172.0,0.7257383966244726
1827,84.0,0.011764705882352941,0.015743108969006218,172.0,0.7257383966244726
1828,84.0,0.011764705882352941,0.013027461404293282,172.0,0.7257383966244726
1829,84.0,0.011764705882352941,0.016811990734423736,172.0,0.7257383966244726
1830,84.0,0.011764705882352941,0.017170783468721373,172.0,0.7257383966244726
1831,84.0,0.011764705882352941,0.014811120323578352,172.0,0.7257383966244726
1832,84.0,0.011764705882352941,0.014468637204358769,172.0,0.7257383966244726
1833,84.0,0.011764705882352941,0.0157052697521604,172.0,0.7257383966244726
1834,84.0,0.011764705882352941,0.017459845972398802,172.0,0.7257383966244726
1835,84.0,0.011764705882352941,0.01739974316030115,172.0,0.7257383966244726
1836,84.0,0.011764705882352941,0.015271136339225298,172.0,0.7257383966244726
1837,84.0,0.011764705882352941,0.014472862699790043,172.0,0.7257383966244726
1838,84.0,0.011764705882352941,0.014868461842647887,172.0,0.7257383966244726
1839,84.0,0.011764705882352941,0.016170267214007335,172.0,0.7257383966244726
1840,84.0,0.011764705882352941,0.015416031094288527,172.0,0.7257383966244726
1841,84.0,0.011764705882352941,0.013866113722791572,172.0,0.7257383966244726
1842,84.0,0.011764705882352941,0.014245183689680538,172.0,0.7257383966244726
1843,84.0,0.011764705882352941,0.014743936628441702,172.0,0.7257383966244726
1844,84.0,0.011764705882352941,0.014102179967264145,172.0,0.7257383966244726
1845,84.0,0.011764705882352941,0.014682174347225364,172.0,0.7257383966244726
1846,84.0,0.011764705882352941,0.014653132691953091,172.0,0.7257383966244726
1847,84.0,0.011764705882352941,0.01620048529129016,172.0,0.7257383966244726
1848,84.0,0.011764705882352941,0.014747423233526413,172.0,0.7257383966244726
1849,84.0,0.011764705882352941,0.014362377295777579,172.0,0.7257383966244726
1850,84.0,0.011764705882352941,0.014051388838274862,172.0,0.7257383966244726
1851,84.0,0.011764705882352941,0.01567918109452292,172.0,0.7257383966244726
1852,84.0,0.011764705882352941,0.014270351615791994,172.0,0.7257383966244726
1853,84.0,0.011764705882352941,0.013987390294088527,172.0,0.7257383966244726
1854,84.0,0.011764705882352941,0.01481987868747326,172.0,0.7257383966244726
1855,84.0,0.011764705882352941,0.012807446972214497,172.0,0.7257383966244726
1856,84.0,0.011764705882352941,0.014599066204764265,172.0,0.7257383966244726
1857,84.0,0.011764705882352941,0.015191116543760838,172.0,0.7257383966244726
1858,84.0,0.011764705882352941,0.014125065478542219,172.0,0.7257383966244726
1859,84.0,0.011764705882352941,0.014411609086564452,172.0,0.7257383966244726
1860,84.0,0.011764705882352941,0.01462495001710594,172.0,0.7257383966244726
1861,84.0,0.011764705882352941,0.014435378977863225,172.0,0.7257383966244726
1862,84.0,0.011764705882352941,0.016533485609496138,172.0,0.7257383966244726
1863,84.0,0.011764705882352941,0.016380522590375902,172.0,0.7257383966244726
1864,84.0,0.011764705882352941,0.015499719435015621,172.0,0.7257383966244726
1865,84.0,0.011764705882352941,0.01697426862755374,172.0,0.7257383966244726
1866,84.0,0.011764705882352941,0.01722401102561755,172.0,0.7257383966244726
1867,84.0,0.011764705882352941,0.016425767842453226,172.0,0.7257383966244726
1868,84.0,0.011764705882352941,0.014912578728485684,172.0,0.7257383966244726
1869,84.0,0.011764705882352941,0.018971609181665773,172.0,0.7257383966244726
1870,84.0,0.011764705882352941,0.014775831837108648,172.0,0.7257383966244726
1871,84.0,0.011764705882352941,0.01586957628586978,172.0,0.7257383966244726
1872,84.0,0.011764705882352941,0.015503411428202576,172.0,0.7257383966244726
1873,84.0,0.011764705882352941,0.017584991063792542,172.0,0.7257383966244726
1874,84.0,0.011764705882352941,0.015169858735973563,172.0,0.7257383966244726
1875,84.0,0.011764705882352941,0.014056190045551467,172.0,0.7257383966244726
1876,84.0,0.011764705882352941,0.018051860477177693,172.0,0.7257383966244726
1877,84.0,0.011764705882352941,0.015595547197016335,172.0,0.7257383966244726
1878,84.0,0.011764705882352941,0.015407451359451691,172.0,0.7257383966244726
1879,84.0,0.011764705882352941,0.014153810322345427,172.0,0.7257383966244726
1880,84.0,0.011764705882352941,0.01572252705395441,172.0,0.7257383966244726
1881,84.0,0.011764705882352941,0.015015162380663664,172.0,0.7257383966244726
1882,84.0,0.011764705882352941,0.016915256538999945,172.0,0.7257383966244726
1883,84.0,0.011764705882352941,0.013854217717619239,172.0,0.7257383966244726
1884,84.0,0.011764705882352941,0.01523912993021115,172.0,0.7257383966244726
1885,84.0,0.011764705882352941,0.015061980708033626,172.0,0.7257383966244726
1886,84.0,0.011764705882352941,0.017094631263599145,172.0,0.7257383966244726
1887,84.0,0.011764705882352941,0.013898607229450386,172.0,0.7257383966244726
1888,84.0,0.011764705882352941,0.013560886572933624,172.0,0.7257383966244726
1889,84.0,0.011764705882352941,0.013607822447667516,172.0,0.7257383966244726
1890,84.0,0.011764705882352941,0.014608717011706728,172.0,0.7257383966244726
1891,84.0,0.011764705882352941,0.016874511282537728,172.0,0.7257383966244726
1892,84.0,0.011764705882352941,0.014555209410059923,172.0,0.7257383966244726
1893,84.0,0.011764705882352941,0.015449542811852752,172.0,0.7257383966244726
1894,84.0,0.011764705882352941,0.015678005096395064,172.0,0.7257383966244726
1895,84.0,0.011764705882352941,0.016384379991798943,172.0,0.7257383966244726
1896,84.0,0.011764705882352941,0.016367195009950465,172.0,0.7257383966244726
1897,84.0,0.011764705882352941,0.019284272256937324,172.0,0.7257383966244726
1898,84.0,0.011764705882352941,0.01678115459665348,172.0,0.7257383966244726
1899,84.0,0.011764705882352941,0.017281395220076316,172.0,0.7257383966244726
1900,84.0,0.011764705882352941,0.015281955948566859,172.0,0.7257383966244726
1901,84.0,0.011764705882352941,0.014188381224068208,172.0,0.7257383966244726
1902,84.0,0.011764705882352941,0.01563631991412177,172.0,0.7257383966244726
1903,84.0,0.011764705882352941,0.0159918139272311,172.0,0.7257383966244726
1904,84.0,0.011764705882352941,0.013920557530873677,172.0,0.7257383966244726
