Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2775,94.0,0.010526315789473684,0.019139730564200264,141.0,0.618421052631579
2776,94.0,0.010526315789473684,0.01812317753159623,141.0,0.618421052631579
2777,94.0,0.010526315789473684,0.017480955600962016,141.0,0.618421052631579
2778,94.0,0.010526315789473684,0.01946134877879233,141.0,0.618421052631579
2779,94.0,0.010526315789473684,0.0200099342556921,141.0,0.618421052631579
2780,94.0,0.010526315789473684,0.020348699464405404,141.0,0.618421052631579
2781,94.0,0.010526315789473684,0.01682208567546691,141.0,0.618421052631579
2782,94.0,0.010526315789473684,0.017973305300599193,141.0,0.618421052631579
2783,94.0,0.010526315789473684,0.017172955689694756,141.0,0.618421052631579
2784,94.0,0.010526315789473684,0.016243250608042516,141.0,0.618421052631579
2785,94.0,0.010526315789473684,0.016670351039250866,141.0,0.618421052631579
2786,94.0,0.010526315789473684,0.01664423148333009,141.0,0.618421052631579
2787,94.0,0.010526315789473684,0.015573984038505087,141.0,0.618421052631579
2788,94.0,0.010526315789473684,0.015384859111192951,141.0,0.618421052631579
2789,94.0,0.010526315789473684,0.016095673807964436,141.0,0.618421052631579
2790,94.0,0.010526315789473684,0.016637390057729108,141.0,0.618421052631579
2791,94.0,0.010526315789473684,0.01580958951384184,141.0,0.618421052631579
2792,94.0,0.010526315789473684,0.015008731390452952,141.0,0.618421052631579
2793,94.0,0.010526315789473684,0.017483228042218225,141.0,0.618421052631579
2794,94.0,0.010526315789473684,0.018392890494389077,141.0,0.618421052631579
2795,94.0,0.010526315789473684,0.020291544139561198,141.0,0.618421052631579
2796,94.0,0.010526315789473684,0.017395631441108585,141.0,0.618421052631579
2797,94.0,0.010526315789473684,0.018687764620052456,141.0,0.618421052631579
2798,94.0,0.010526315789473684,0.0170595843677558,141.0,0.618421052631579
2799,94.0,0.010526315789473684,0.015031750365316135,141.0,0.618421052631579
2800,94.0,0.010526315789473684,0.014921946825291063,141.0,0.618421052631579
2801,94.0,0.010526315789473684,0.01648553898240213,141.0,0.618421052631579
2802,94.0,0.010526315789473684,0.017444578244417863,141.0,0.618421052631579
2803,94.0,0.010526315789473684,0.019263323187401576,141.0,0.618421052631579
2804,94.0,0.010526315789473684,0.017676721497414817,141.0,0.618421052631579
2805,94.0,0.010526315789473684,0.016820659581985576,141.0,0.618421052631579
2806,94.0,0.010526315789473684,0.016843979919989833,141.0,0.618421052631579
2807,94.0,0.010526315789473684,0.017889104372547926,141.0,0.618421052631579
2808,94.0,0.010526315789473684,0.018183514399704236,141.0,0.618421052631579
2809,94.0,0.010526315789473684,0.01637285228657423,141.0,0.618421052631579
2810,94.0,0.010526315789473684,0.01811685234281781,141.0,0.618421052631579
2811,94.0,0.010526315789473684,0.018011777095608885,141.0,0.618421052631579
2812,94.0,0.010526315789473684,0.018559536815437615,141.0,0.618421052631579
2813,94.0,0.010526315789473684,0.017469854803298282,141.0,0.618421052631579
2814,94.0,0.010526315789473684,0.016742675163666676,141.0,0.618421052631579
2815,94.0,0.010526315789473684,0.01867886738085905,141.0,0.618421052631579
2816,94.0,0.010526315789473684,0.01807882178722163,141.0,0.618421052631579
2817,94.0,0.010526315789473684,0.018050211470502685,141.0,0.618421052631579
2818,94.0,0.010526315789473684,0.016964101249965724,141.0,0.618421052631579
2819,94.0,0.010526315789473684,0.017425613808033005,141.0,0.618421052631579
2820,94.0,0.010526315789473684,0.020275114210762953,141.0,0.618421052631579
2821,94.0,0.010526315789473684,0.01963833635444892,141.0,0.618421052631579
2822,94.0,0.010526315789473684,0.018092207157204776,141.0,0.618421052631579
2823,94.0,0.010526315789473684,0.01825524925420146,141.0,0.618421052631579
2824,94.0,0.010526315789473684,0.018334832157268534,141.0,0.618421052631579
2825,94.0,0.010526315789473684,0.01698150321501565,141.0,0.618421052631579
2826,94.0,0.010526315789473684,0.017834713357128378,141.0,0.618421052631579
2827,94.0,0.010526315789473684,0.015107613287651431,141.0,0.618421052631579
2828,94.0,0.010526315789473684,0.017332363866801863,141.0,0.618421052631579
2829,94.0,0.010526315789473684,0.01799146146791126,141.0,0.618421052631579
2830,94.0,0.010526315789473684,0.017984514505365236,141.0,0.618421052631579
2831,94.0,0.010526315789473684,0.017982385401678704,141.0,0.618421052631579
2832,94.0,0.010526315789473684,0.019498822416065913,141.0,0.618421052631579
2833,94.0,0.010526315789473684,0.018917087781266124,141.0,0.618421052631579
2834,94.0,0.010526315789473684,0.018352065201875056,141.0,0.618421052631579
2835,94.0,0.010526315789473684,0.01833316415954844,141.0,0.618421052631579
2836,94.0,0.010526315789473684,0.01834255564787264,141.0,0.618421052631579
2837,94.0,0.010526315789473684,0.01890553706342627,141.0,0.618421052631579
2838,94.0,0.010526315789473684,0.01738568547461161,141.0,0.618421052631579
2839,94.0,0.010526315789473684,0.016325909372726027,141.0,0.618421052631579
2840,97.0,0.01020408163265306,0.01597825891384391,141.0,0.618421052631579
2841,94.0,0.010526315789473684,0.016407934671382178,141.0,0.618421052631579
2842,94.0,0.010526315789473684,0.016440528109824163,141.0,0.618421052631579
2843,94.0,0.010526315789473684,0.016261208806511183,141.0,0.618421052631579
2844,94.0,0.010526315789473684,0.015911039520601696,141.0,0.618421052631579
2845,94.0,0.010526315789473684,0.01649728295137945,141.0,0.618421052631579
2846,94.0,0.010526315789473684,0.017235382001762667,141.0,0.618421052631579
2847,94.0,0.010526315789473684,0.017819552421709205,141.0,0.618421052631579
2848,94.0,0.010526315789473684,0.017708359423498167,141.0,0.618421052631579
2849,94.0,0.010526315789473684,0.018666921812441995,141.0,0.618421052631579
2850,94.0,0.010526315789473684,0.01893529359689245,141.0,0.618421052631579
2851,94.0,0.010526315789473684,0.020056665665525334,141.0,0.618421052631579
2852,94.0,0.010526315789473684,0.017420108820618393,141.0,0.618421052631579
2853,94.0,0.010526315789473684,0.016498357207379494,141.0,0.618421052631579
2854,94.0,0.010526315789473684,0.016361673304115955,141.0,0.618421052631579
2855,94.0,0.010526315789473684,0.01565239693301696,141.0,0.618421052631579
2856,94.0,0.010526315789473684,0.015740961367498946,141.0,0.618421052631579
2857,94.0,0.010526315789473684,0.016784732362600613,141.0,0.618421052631579
2858,94.0,0.010526315789473684,0.01803970388140647,141.0,0.618421052631579
2859,94.0,0.010526315789473684,0.018051763417211465,141.0,0.618421052631579
2860,94.0,0.010526315789473684,0.01998623575813526,141.0,0.618421052631579
2861,94.0,0.010526315789473684,0.01965054042352067,141.0,0.618421052631579
2862,94.0,0.010526315789473684,0.01629208523475834,141.0,0.618421052631579
2863,94.0,0.010526315789473684,0.01873740839974041,141.0,0.618421052631579
2864,94.0,0.010526315789473684,0.018386022884410217,141.0,0.618421052631579
2865,94.0,0.010526315789473684,0.016555327634699336,141.0,0.618421052631579
2866,94.0,0.010526315789473684,0.018159890258574608,141.0,0.618421052631579
2867,94.0,0.010526315789473684,0.017480481221898596,141.0,0.618421052631579
2868,94.0,0.010526315789473684,0.017152332544606623,141.0,0.618421052631579
2869,94.0,0.010526315789473684,0.017674772684406842,141.0,0.618421052631579
2870,94.0,0.010526315789473684,0.016643679752662673,141.0,0.618421052631579
2871,94.0,0.010526315789473684,0.015965051466206418,141.0,0.618421052631579
2872,94.0,0.010526315789473684,0.016011884483105043,141.0,0.618421052631579
2873,94.0,0.010526315789473684,0.016593462610915266,141.0,0.618421052631579
2874,94.0,0.010526315789473684,0.016223514386918304,141.0,0.618421052631579
2875,94.0,0.010526315789473684,0.015489496845974508,141.0,0.618421052631579
2876,94.0,0.010526315789473684,0.016650257750940117,141.0,0.618421052631579
2877,94.0,0.010526315789473684,0.015833519801529614,141.0,0.618421052631579
2878,97.0,0.01020408163265306,0.01721678670001341,141.0,0.618421052631579
2879,97.0,0.01020408163265306,0.016151321937101507,147.0,0.6447368421052632
2880,97.0,0.01020408163265306,0.01669453460341985,147.0,0.6447368421052632
2881,94.0,0.010526315789473684,0.017734463979491855,147.0,0.6447368421052632
2882,97.0,0.01020408163265306,0.015975330065909534,147.0,0.6447368421052632
2883,97.0,0.01020408163265306,0.0160562606707107,147.0,0.6447368421052632
2884,97.0,0.01020408163265306,0.015926851436200023,147.0,0.6447368421052632
2885,97.0,0.01020408163265306,0.01677563420578846,141.0,0.618421052631579
2886,97.0,0.01020408163265306,0.016756840072105445,147.0,0.6447368421052632
2887,97.0,0.01020408163265306,0.01712354402532992,141.0,0.618421052631579
2888,97.0,0.01020408163265306,0.0159657389411998,141.0,0.618421052631579
2889,97.0,0.01020408163265306,0.015660807566939747,141.0,0.618421052631579
2890,97.0,0.01020408163265306,0.015447630045549238,141.0,0.618421052631579
2891,94.0,0.010526315789473684,0.017105869950593097,147.0,0.6447368421052632
2892,94.0,0.010526315789473684,0.01893505385828025,147.0,0.6447368421052632
2893,94.0,0.010526315789473684,0.02004859753408806,147.0,0.6447368421052632
2894,94.0,0.010526315789473684,0.018140746471812606,147.0,0.6447368421052632
2895,97.0,0.01020408163265306,0.015869204946978407,141.0,0.618421052631579
2896,97.0,0.01020408163265306,0.015488045366527814,141.0,0.618421052631579
2897,90.0,0.01098901098901099,0.01664542951960443,151.0,0.6622807017543859
2898,90.0,0.01098901098901099,0.019031566942726855,151.0,0.6622807017543859
2899,90.0,0.01098901098901099,0.019104516550952827,151.0,0.6622807017543859
2900,90.0,0.01098901098901099,0.019420681101810788,151.0,0.6622807017543859
2901,90.0,0.01098901098901099,0.016165844294403372,151.0,0.6622807017543859
2902,97.0,0.01020408163265306,0.016182754235267265,141.0,0.618421052631579
2903,97.0,0.01020408163265306,0.014992368062869958,141.0,0.618421052631579
2904,94.0,0.010526315789473684,0.015161265713339027,147.0,0.6447368421052632
2905,94.0,0.010526315789473684,0.016260437217295698,147.0,0.6447368421052632
2906,97.0,0.01020408163265306,0.01645491398557623,141.0,0.618421052631579
2907,94.0,0.010526315789473684,0.01640706751122019,141.0,0.618421052631579
2908,94.0,0.010526315789473684,0.0169422374093656,141.0,0.618421052631579
2909,94.0,0.010526315789473684,0.017381833193279753,141.0,0.618421052631579
2910,94.0,0.010526315789473684,0.019022636988055924,141.0,0.618421052631579
2911,94.0,0.010526315789473684,0.018936557028136243,141.0,0.618421052631579
2912,94.0,0.010526315789473684,0.018517325018553073,141.0,0.618421052631579
2913,94.0,0.010526315789473684,0.017910796755916593,141.0,0.618421052631579
2914,94.0,0.010526315789473684,0.01656566012245241,141.0,0.618421052631579
2915,94.0,0.010526315789473684,0.015304792906477292,141.0,0.618421052631579
2916,94.0,0.010526315789473684,0.015417782605427725,141.0,0.618421052631579
2917,94.0,0.010526315789473684,0.016720932646345346,141.0,0.618421052631579
2918,94.0,0.010526315789473684,0.01706330346291376,141.0,0.618421052631579
2919,94.0,0.010526315789473684,0.016249809496651172,141.0,0.618421052631579
2920,94.0,0.010526315789473684,0.014668659725160885,141.0,0.618421052631579
2921,94.0,0.010526315789473684,0.016300276059256984,141.0,0.618421052631579
2922,94.0,0.010526315789473684,0.01766709002871155,141.0,0.618421052631579
2923,94.0,0.010526315789473684,0.01628611373595523,141.0,0.618421052631579
2924,94.0,0.010526315789473684,0.014959045175452856,141.0,0.618421052631579
2925,94.0,0.010526315789473684,0.016920021332008723,141.0,0.618421052631579
2926,94.0,0.010526315789473684,0.017980935881257862,141.0,0.618421052631579
2927,94.0,0.010526315789473684,0.016421776269711936,141.0,0.618421052631579
2928,94.0,0.010526315789473684,0.01692285971527341,141.0,0.618421052631579
2929,94.0,0.010526315789473684,0.01646844918377048,141.0,0.618421052631579
2930,94.0,0.010526315789473684,0.017812690411116452,141.0,0.618421052631579
2931,94.0,0.010526315789473684,0.017367328782750626,141.0,0.618421052631579
2932,94.0,0.010526315789473684,0.017496343058470976,141.0,0.618421052631579
2933,94.0,0.010526315789473684,0.01915472733968251,141.0,0.618421052631579
2934,94.0,0.010526315789473684,0.017453510656338458,141.0,0.618421052631579
2935,94.0,0.010526315789473684,0.017421540044044784,141.0,0.618421052631579
2936,94.0,0.010526315789473684,0.01806932178649968,141.0,0.618421052631579
2937,94.0,0.010526315789473684,0.015748444133103372,141.0,0.618421052631579
2938,94.0,0.010526315789473684,0.015087972217595242,141.0,0.618421052631579
2939,94.0,0.010526315789473684,0.01578213263731977,141.0,0.618421052631579
2940,94.0,0.010526315789473684,0.01423274027040916,141.0,0.618421052631579
2941,94.0,0.010526315789473684,0.015545241375099614,141.0,0.618421052631579
2942,94.0,0.010526315789473684,0.016734838048957167,141.0,0.618421052631579
2943,94.0,0.010526315789473684,0.02065271453319984,141.0,0.618421052631579
2944,94.0,0.010526315789473684,0.01885908973751054,141.0,0.618421052631579
2945,94.0,0.010526315789473684,0.01932149252568466,141.0,0.618421052631579
2946,94.0,0.010526315789473684,0.018951498359002655,141.0,0.618421052631579
2947,94.0,0.010526315789473684,0.02051585217328618,141.0,0.618421052631579
2948,94.0,0.010526315789473684,0.018045701523303443,141.0,0.618421052631579
2949,94.0,0.010526315789473684,0.01887891671278637,141.0,0.618421052631579
2950,93.0,0.010638297872340425,0.016650895740762662,145.0,0.6359649122807017
2951,93.0,0.010638297872340425,0.016654722700162272,145.0,0.6359649122807017
2952,94.0,0.010526315789473684,0.01603241910162919,141.0,0.618421052631579
2953,94.0,0.010526315789473684,0.015621933125594366,141.0,0.618421052631579
2954,94.0,0.010526315789473684,0.015177373496888956,141.0,0.618421052631579
2955,94.0,0.010526315789473684,0.01733133335878285,141.0,0.618421052631579
2956,94.0,0.010526315789473684,0.0193064412599129,141.0,0.618421052631579
2957,97.0,0.01020408163265306,0.019066603075361226,141.0,0.618421052631579
2958,97.0,0.01020408163265306,0.01771860183402014,141.0,0.618421052631579
2959,97.0,0.01020408163265306,0.01693256053245334,141.0,0.618421052631579
2960,97.0,0.01020408163265306,0.016958954702269546,141.0,0.618421052631579
2961,97.0,0.01020408163265306,0.017117436393073324,141.0,0.618421052631579
2962,97.0,0.01020408163265306,0.017084294248559985,141.0,0.618421052631579
2963,97.0,0.01020408163265306,0.01733951121028197,141.0,0.618421052631579
2964,97.0,0.01020408163265306,0.01643429036824423,141.0,0.618421052631579
2965,97.0,0.01020408163265306,0.01955579858645344,141.0,0.618421052631579
2966,97.0,0.01020408163265306,0.01669561989634475,141.0,0.618421052631579
2967,97.0,0.01020408163265306,0.016617681868780914,141.0,0.618421052631579
2968,97.0,0.01020408163265306,0.017544340808163948,141.0,0.618421052631579
2969,97.0,0.01020408163265306,0.016391207822503702,141.0,0.618421052631579
2970,97.0,0.01020408163265306,0.017283699225617784,141.0,0.618421052631579
2971,97.0,0.01020408163265306,0.017853039236702464,141.0,0.618421052631579
2972,97.0,0.01020408163265306,0.01685021083426682,141.0,0.618421052631579
2973,98.0,0.010101010101010102,0.016539306906674198,143.0,0.6271929824561403
2974,98.0,0.010101010101010102,0.01884895066389025,143.0,0.6271929824561403
2975,94.0,0.010526315789473684,0.01878590854957258,141.0,0.618421052631579
2976,94.0,0.010526315789473684,0.01637236205437113,141.0,0.618421052631579
2977,94.0,0.010526315789473684,0.016855774785515244,141.0,0.618421052631579
2978,94.0,0.010526315789473684,0.016973230258575764,141.0,0.618421052631579
2979,94.0,0.010526315789473684,0.017550844465935,141.0,0.618421052631579
2980,94.0,0.010526315789473684,0.017968340983210224,141.0,0.618421052631579
2981,94.0,0.010526315789473684,0.018723879437707362,141.0,0.618421052631579
2982,94.0,0.010526315789473684,0.017859474624497145,141.0,0.618421052631579
2983,94.0,0.010526315789473684,0.018552673043840378,141.0,0.618421052631579
2984,94.0,0.010526315789473684,0.018168141463848236,141.0,0.618421052631579
2985,94.0,0.010526315789473684,0.020405316791323097,141.0,0.618421052631579
2986,94.0,0.010526315789473684,0.017941784614408606,141.0,0.618421052631579
2987,94.0,0.010526315789473684,0.018188754232359224,141.0,0.618421052631579
2988,94.0,0.010526315789473684,0.020163155060048846,141.0,0.618421052631579
2989,94.0,0.010526315789473684,0.020960054960836416,141.0,0.618421052631579
2990,94.0,0.010526315789473684,0.020286641420518635,141.0,0.618421052631579
2991,97.0,0.01020408163265306,0.020689638842445346,141.0,0.618421052631579
2992,97.0,0.01020408163265306,0.01871778885442201,141.0,0.618421052631579
2993,97.0,0.01020408163265306,0.01769236482260606,141.0,0.618421052631579
2994,94.0,0.010526315789473684,0.016663852242591863,141.0,0.618421052631579
2995,94.0,0.010526315789473684,0.01753432184302547,141.0,0.618421052631579
2996,94.0,0.010526315789473684,0.018124173072475304,141.0,0.618421052631579
