Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5321,101.0,0.00980392156862745,0.03193300618741309,136.0,0.5938864628820961
5322,101.0,0.00980392156862745,0.030018374118741017,136.0,0.5938864628820961
5323,101.0,0.00980392156862745,0.0301298296692834,136.0,0.5938864628820961
5324,101.0,0.00980392156862745,0.03263020330242278,136.0,0.5938864628820961
5325,101.0,0.00980392156862745,0.035636938239928015,136.0,0.5938864628820961
5326,101.0,0.00980392156862745,0.03171290853781044,136.0,0.5938864628820961
5327,101.0,0.00980392156862745,0.030139818964415997,136.0,0.5938864628820961
5328,101.0,0.00980392156862745,0.030699876061228093,136.0,0.5938864628820961
5329,101.0,0.00980392156862745,0.03088022774467274,136.0,0.5938864628820961
5330,101.0,0.00980392156862745,0.03201152250480588,136.0,0.5938864628820961
5331,101.0,0.00980392156862745,0.03060519682096472,136.0,0.5938864628820961
5332,109.0,0.00909090909090909,0.028110028876579925,124.0,0.5414847161572053
5333,109.0,0.00909090909090909,0.030709070264264702,124.0,0.5414847161572053
5334,109.0,0.00909090909090909,0.029885109303166225,124.0,0.5414847161572053
5335,109.0,0.00909090909090909,0.04124939963852512,124.0,0.5414847161572053
5336,109.0,0.00909090909090909,0.03485106542810002,124.0,0.5414847161572053
5337,109.0,0.00909090909090909,0.030042312034951058,124.0,0.5414847161572053
5338,109.0,0.00909090909090909,0.028557257756085277,124.0,0.5414847161572053
5339,109.0,0.00909090909090909,0.0320945763748197,124.0,0.5414847161572053
5340,109.0,0.00909090909090909,0.02951210525885226,124.0,0.5414847161572053
5341,119.0,0.008333333333333333,0.025745067836806954,118.0,0.5152838427947598
5342,104.0,0.009523809523809525,0.030791206332768464,136.0,0.5938864628820961
5343,104.0,0.009523809523809525,0.02934007628230668,136.0,0.5938864628820961
5344,104.0,0.009523809523809525,0.034492052981352724,136.0,0.5938864628820961
5345,104.0,0.009523809523809525,0.04003077692945379,136.0,0.5938864628820961
5346,104.0,0.009523809523809525,0.04210571102110739,136.0,0.5938864628820961
5347,104.0,0.009523809523809525,0.03992557050068473,136.0,0.5938864628820961
5348,104.0,0.009523809523809525,0.03560805513745859,136.0,0.5938864628820961
5349,104.0,0.009523809523809525,0.035917761891572385,136.0,0.5938864628820961
5350,104.0,0.009523809523809525,0.03661779746666588,136.0,0.5938864628820961
5351,104.0,0.009523809523809525,0.032579832757994975,136.0,0.5938864628820961
5352,104.0,0.009523809523809525,0.03177170704997778,136.0,0.5938864628820961
5353,104.0,0.009523809523809525,0.034240938554167495,136.0,0.5938864628820961
5354,104.0,0.009523809523809525,0.043230457218848814,136.0,0.5938864628820961
5355,104.0,0.009523809523809525,0.040088663667836,136.0,0.5938864628820961
5356,103.0,0.009615384615384616,0.03939411489034054,133.0,0.5807860262008734
5357,104.0,0.009523809523809525,0.03281698162522888,136.0,0.5938864628820961
5358,104.0,0.009523809523809525,0.03457449690984491,136.0,0.5938864628820961
5359,104.0,0.009523809523809525,0.03853369818188312,136.0,0.5938864628820961
5360,104.0,0.009523809523809525,0.03567327852470499,136.0,0.5938864628820961
5361,104.0,0.009523809523809525,0.03835258890747766,136.0,0.5938864628820961
5362,104.0,0.009523809523809525,0.03375187277272656,136.0,0.5938864628820961
5363,104.0,0.009523809523809525,0.03137439845153576,136.0,0.5938864628820961
5364,104.0,0.009523809523809525,0.028676280148796165,136.0,0.5938864628820961
5365,97.0,0.01020408163265306,0.03229785796275953,140.0,0.611353711790393
5366,97.0,0.01020408163265306,0.032366653706052705,140.0,0.611353711790393
5367,97.0,0.01020408163265306,0.03912198526892701,140.0,0.611353711790393
5368,97.0,0.01020408163265306,0.035262489192992186,140.0,0.611353711790393
5369,97.0,0.01020408163265306,0.03204268158032182,140.0,0.611353711790393
5370,97.0,0.01020408163265306,0.030928943102707784,140.0,0.611353711790393
5371,97.0,0.01020408163265306,0.029960022956147945,140.0,0.611353711790393
5372,97.0,0.01020408163265306,0.035517053137450516,140.0,0.611353711790393
5373,97.0,0.01020408163265306,0.03310918672645606,140.0,0.611353711790393
5374,97.0,0.01020408163265306,0.03200247772553614,140.0,0.611353711790393
5375,97.0,0.01020408163265306,0.03312683066326262,140.0,0.611353711790393
5376,97.0,0.01020408163265306,0.026784497530342538,140.0,0.611353711790393
5377,97.0,0.01020408163265306,0.03203763782944696,140.0,0.611353711790393
5378,97.0,0.01020408163265306,0.0326594434677416,140.0,0.611353711790393
5379,97.0,0.01020408163265306,0.04160442777268978,140.0,0.611353711790393
5380,109.0,0.00909090909090909,0.036827066602107064,124.0,0.5414847161572053
5381,109.0,0.00909090909090909,0.035084940862852465,124.0,0.5414847161572053
5382,109.0,0.00909090909090909,0.0349906327685177,124.0,0.5414847161572053
5383,109.0,0.00909090909090909,0.03620965645573731,124.0,0.5414847161572053
5384,109.0,0.00909090909090909,0.04480571663687928,124.0,0.5414847161572053
5385,109.0,0.00909090909090909,0.03660461308032947,124.0,0.5414847161572053
5386,109.0,0.00909090909090909,0.031808813756463675,124.0,0.5414847161572053
5387,109.0,0.00909090909090909,0.029242097453288658,124.0,0.5414847161572053
5388,112.0,0.008849557522123894,0.02827681461601541,124.0,0.5414847161572053
5389,112.0,0.008849557522123894,0.03219283502201573,124.0,0.5414847161572053
5390,112.0,0.008849557522123894,0.04051827977756725,124.0,0.5414847161572053
5391,112.0,0.008849557522123894,0.04253815572779841,124.0,0.5414847161572053
5392,112.0,0.008849557522123894,0.03732118091774203,124.0,0.5414847161572053
5393,112.0,0.008849557522123894,0.038970618419924004,124.0,0.5414847161572053
5394,112.0,0.008849557522123894,0.036526231428717235,124.0,0.5414847161572053
5395,112.0,0.008849557522123894,0.037659300263287364,124.0,0.5414847161572053
5396,112.0,0.008849557522123894,0.036298695745813826,124.0,0.5414847161572053
5397,112.0,0.008849557522123894,0.03316491647917951,124.0,0.5414847161572053
5398,115.0,0.008620689655172414,0.0356379548783089,124.0,0.5414847161572053
5399,115.0,0.008620689655172414,0.03699116770637756,124.0,0.5414847161572053
5400,112.0,0.008849557522123894,0.03870591149035249,124.0,0.5414847161572053
5401,112.0,0.008849557522123894,0.03321047632349564,124.0,0.5414847161572053
5402,108.0,0.009174311926605505,0.030809813924505713,131.0,0.5720524017467249
5403,112.0,0.008849557522123894,0.03484779258284047,124.0,0.5414847161572053
5404,112.0,0.008849557522123894,0.030413360427834997,124.0,0.5414847161572053
5405,109.0,0.00909090909090909,0.03426217852806133,124.0,0.5414847161572053
5406,109.0,0.00909090909090909,0.030388392959904142,124.0,0.5414847161572053
5407,109.0,0.00909090909090909,0.03458527399650909,124.0,0.5414847161572053
5408,109.0,0.00909090909090909,0.03300388973059409,124.0,0.5414847161572053
5409,109.0,0.00909090909090909,0.032513626013075066,124.0,0.5414847161572053
5410,109.0,0.00909090909090909,0.031964690381854434,124.0,0.5414847161572053
5411,109.0,0.00909090909090909,0.03986336893240116,124.0,0.5414847161572053
5412,109.0,0.00909090909090909,0.03240297318987568,124.0,0.5414847161572053
5413,109.0,0.00909090909090909,0.033942934796041775,124.0,0.5414847161572053
5414,109.0,0.00909090909090909,0.028778879649084065,124.0,0.5414847161572053
5415,109.0,0.00909090909090909,0.032922215298807116,124.0,0.5414847161572053
5416,109.0,0.00909090909090909,0.03316260840606337,124.0,0.5414847161572053
5417,109.0,0.00909090909090909,0.037951168983348875,124.0,0.5414847161572053
5418,109.0,0.00909090909090909,0.038291182236235205,124.0,0.5414847161572053
5419,109.0,0.00909090909090909,0.040592715717484365,124.0,0.5414847161572053
5420,108.0,0.009174311926605505,0.03688220930796017,128.0,0.5589519650655022
5421,109.0,0.00909090909090909,0.03456842487445433,124.0,0.5414847161572053
5422,109.0,0.00909090909090909,0.033552844286524004,124.0,0.5414847161572053
5423,109.0,0.00909090909090909,0.03120020230079652,124.0,0.5414847161572053
5424,109.0,0.00909090909090909,0.035922378856912865,124.0,0.5414847161572053
5425,109.0,0.00909090909090909,0.03511460504246562,124.0,0.5414847161572053
5426,109.0,0.00909090909090909,0.03415554659161669,124.0,0.5414847161572053
5427,109.0,0.00909090909090909,0.03171970544099872,124.0,0.5414847161572053
5428,109.0,0.00909090909090909,0.030963239428151025,124.0,0.5414847161572053
5429,107.0,0.009259259259259259,0.03278253682590213,129.0,0.5633187772925764
5430,107.0,0.009259259259259259,0.03254955802528615,129.0,0.5633187772925764
5431,109.0,0.00909090909090909,0.033866777194593536,124.0,0.5414847161572053
5432,109.0,0.00909090909090909,0.03701750740039724,124.0,0.5414847161572053
5433,109.0,0.00909090909090909,0.0348157652637813,124.0,0.5414847161572053
5434,109.0,0.00909090909090909,0.03613943761834393,124.0,0.5414847161572053
5435,109.0,0.00909090909090909,0.0331183653908265,124.0,0.5414847161572053
5436,109.0,0.00909090909090909,0.03492829214369601,124.0,0.5414847161572053
5437,109.0,0.00909090909090909,0.03587455180634851,124.0,0.5414847161572053
5438,109.0,0.00909090909090909,0.02822868956958826,124.0,0.5414847161572053
5439,109.0,0.00909090909090909,0.0315176022424469,124.0,0.5414847161572053
5440,109.0,0.00909090909090909,0.026978112583534174,124.0,0.5414847161572053
5441,109.0,0.00909090909090909,0.02802515588351354,124.0,0.5414847161572053
5442,109.0,0.00909090909090909,0.03455640330523757,124.0,0.5414847161572053
5443,109.0,0.00909090909090909,0.03147149961503897,124.0,0.5414847161572053
5444,109.0,0.00909090909090909,0.03454087555591528,124.0,0.5414847161572053
5445,109.0,0.00909090909090909,0.03942130433327214,124.0,0.5414847161572053
5446,109.0,0.00909090909090909,0.04332334362611044,124.0,0.5414847161572053
5447,109.0,0.00909090909090909,0.03768022063065644,124.0,0.5414847161572053
5448,109.0,0.00909090909090909,0.03642454738533475,124.0,0.5414847161572053
5449,109.0,0.00909090909090909,0.035595039457695314,124.0,0.5414847161572053
5450,109.0,0.00909090909090909,0.03156340204982977,124.0,0.5414847161572053
5451,109.0,0.00909090909090909,0.0342565346215565,124.0,0.5414847161572053
5452,109.0,0.00909090909090909,0.02960765785530147,124.0,0.5414847161572053
5453,109.0,0.00909090909090909,0.03377245815870031,124.0,0.5414847161572053
5454,109.0,0.00909090909090909,0.04035789117388275,124.0,0.5414847161572053
5455,109.0,0.00909090909090909,0.04118302642161637,124.0,0.5414847161572053
5456,109.0,0.00909090909090909,0.04100713926308367,124.0,0.5414847161572053
5457,109.0,0.00909090909090909,0.03806672478733758,124.0,0.5414847161572053
5458,109.0,0.00909090909090909,0.03884494459389153,124.0,0.5414847161572053
5459,109.0,0.00909090909090909,0.031884725327711555,124.0,0.5414847161572053
5460,109.0,0.00909090909090909,0.03131416672153259,124.0,0.5414847161572053
5461,109.0,0.00909090909090909,0.033367559241778796,124.0,0.5414847161572053
5462,109.0,0.00909090909090909,0.03566197164500463,124.0,0.5414847161572053
5463,109.0,0.00909090909090909,0.0346276908903528,124.0,0.5414847161572053
5464,109.0,0.00909090909090909,0.03881571209951293,124.0,0.5414847161572053
5465,109.0,0.00909090909090909,0.039582555339380994,124.0,0.5414847161572053
5466,109.0,0.00909090909090909,0.036905592350109845,124.0,0.5414847161572053
5467,109.0,0.00909090909090909,0.03858784911010873,124.0,0.5414847161572053
5468,109.0,0.00909090909090909,0.04053298103416763,124.0,0.5414847161572053
5469,109.0,0.00909090909090909,0.03919688923242516,124.0,0.5414847161572053
5470,127.0,0.0078125,0.034190933645513295,106.0,0.462882096069869
5471,127.0,0.0078125,0.03523949228374648,106.0,0.462882096069869
5472,127.0,0.0078125,0.035040139621204384,106.0,0.462882096069869
5473,127.0,0.0078125,0.03529801791100282,106.0,0.462882096069869
5474,127.0,0.0078125,0.03583860327252753,106.0,0.462882096069869
5475,127.0,0.0078125,0.03850954994693664,106.0,0.462882096069869
5476,127.0,0.0078125,0.031240553241112867,106.0,0.462882096069869
5477,127.0,0.0078125,0.032445059115734205,106.0,0.462882096069869
5478,127.0,0.0078125,0.030200668748254174,106.0,0.462882096069869
5479,127.0,0.0078125,0.032838072571317586,106.0,0.462882096069869
5480,127.0,0.0078125,0.03033341262051925,106.0,0.462882096069869
5481,127.0,0.0078125,0.029306121414293427,106.0,0.462882096069869
5482,127.0,0.0078125,0.030407260174987582,106.0,0.462882096069869
5483,127.0,0.0078125,0.030192787029488966,106.0,0.462882096069869
5484,127.0,0.0078125,0.030919570657910397,106.0,0.462882096069869
5485,122.0,0.008130081300813009,0.0335218791587499,124.0,0.5414847161572053
5486,143.0,0.006944444444444444,0.028193162163682183,93.0,0.40611353711790393
5487,116.0,0.008547008547008548,0.03884463164856549,121.0,0.5283842794759825
5488,116.0,0.008547008547008548,0.03533431368562707,121.0,0.5283842794759825
5489,116.0,0.008547008547008548,0.03552719146649459,121.0,0.5283842794759825
5490,95.0,0.010416666666666666,0.04264143795729323,142.0,0.6200873362445415
5491,95.0,0.010416666666666666,0.04489333647817239,142.0,0.6200873362445415
5492,95.0,0.010416666666666666,0.04188628191872898,142.0,0.6200873362445415
5493,95.0,0.010416666666666666,0.046038399123915025,142.0,0.6200873362445415
5494,95.0,0.010416666666666666,0.047335272800598724,142.0,0.6200873362445415
5495,95.0,0.010416666666666666,0.04242221063672701,142.0,0.6200873362445415
5496,95.0,0.010416666666666666,0.04354620753889921,142.0,0.6200873362445415
5497,130.0,0.007633587786259542,0.031262968454052235,107.0,0.4672489082969432
5498,130.0,0.007633587786259542,0.028607921589082284,107.0,0.4672489082969432
5499,120.0,0.008264462809917356,0.035355184637589195,120.0,0.5240174672489083
5500,120.0,0.008264462809917356,0.031770527524194715,120.0,0.5240174672489083
5501,115.0,0.008620689655172414,0.032609909755200804,122.0,0.5327510917030568
5502,115.0,0.008620689655172414,0.0350406082474074,122.0,0.5327510917030568
5503,127.0,0.0078125,0.029332976390666923,107.0,0.4672489082969432
5504,127.0,0.0078125,0.03839495744259137,107.0,0.4672489082969432
5505,130.0,0.007633587786259542,0.03631012358765545,107.0,0.4672489082969432
5506,130.0,0.007633587786259542,0.034991003934437666,107.0,0.4672489082969432
5507,130.0,0.007633587786259542,0.03266003775817257,107.0,0.4672489082969432
5508,130.0,0.007633587786259542,0.03910499476705529,107.0,0.4672489082969432
5509,130.0,0.007633587786259542,0.03333897709076995,107.0,0.4672489082969432
5510,127.0,0.0078125,0.03309986935730698,107.0,0.4672489082969432
5511,127.0,0.0078125,0.030686202868203866,107.0,0.4672489082969432
5512,130.0,0.007633587786259542,0.029354046120714378,107.0,0.4672489082969432
5513,130.0,0.007633587786259542,0.02982497881129532,107.0,0.4672489082969432
5514,127.0,0.0078125,0.030018023180705778,107.0,0.4672489082969432
5515,119.0,0.008333333333333333,0.030122662364825543,121.0,0.5283842794759825
5516,119.0,0.008333333333333333,0.03239534909156866,121.0,0.5283842794759825
5517,119.0,0.008333333333333333,0.032270724717931104,121.0,0.5283842794759825
5518,123.0,0.008064516129032258,0.030399850743831662,114.0,0.4978165938864629
5519,123.0,0.008064516129032258,0.03296332849951394,114.0,0.4978165938864629
5520,123.0,0.008064516129032258,0.03182278829456566,114.0,0.4978165938864629
5521,123.0,0.008064516129032258,0.03431115903315249,114.0,0.4978165938864629
5522,123.0,0.008064516129032258,0.035491782549342064,114.0,0.4978165938864629
5523,118.0,0.008403361344537815,0.03713426999472223,119.0,0.519650655021834
5524,118.0,0.008403361344537815,0.03370875076240266,119.0,0.519650655021834
5525,123.0,0.008064516129032258,0.03580450293318477,114.0,0.4978165938864629
5526,123.0,0.008064516129032258,0.03444821095028661,114.0,0.4978165938864629
5527,123.0,0.008064516129032258,0.030544879133145263,114.0,0.4978165938864629
5528,123.0,0.008064516129032258,0.03500833382292383,114.0,0.4978165938864629
5529,123.0,0.008064516129032258,0.032475478550609116,114.0,0.4978165938864629
5530,123.0,0.008064516129032258,0.030125720931606963,114.0,0.4978165938864629
5531,123.0,0.008064516129032258,0.03159741741892792,114.0,0.4978165938864629
5532,123.0,0.008064516129032258,0.034688444233775484,114.0,0.4978165938864629
5533,123.0,0.008064516129032258,0.03465325873334476,114.0,0.4978165938864629
5534,123.0,0.008064516129032258,0.031205647349023025,114.0,0.4978165938864629
5535,123.0,0.008064516129032258,0.03221610645328697,114.0,0.4978165938864629
5536,123.0,0.008064516129032258,0.03344707247686118,114.0,0.4978165938864629
5537,118.0,0.008403361344537815,0.031534159198166836,119.0,0.519650655021834
5538,118.0,0.008403361344537815,0.02933927346854565,119.0,0.519650655021834
5539,118.0,0.008403361344537815,0.02561410397527205,119.0,0.519650655021834
5540,118.0,0.008403361344537815,0.030113516134952188,119.0,0.519650655021834
5541,118.0,0.008403361344537815,0.027323313208635538,119.0,0.519650655021834
5542,118.0,0.008403361344537815,0.027222695333167925,119.0,0.519650655021834
5543,118.0,0.008403361344537815,0.0328817044908976,119.0,0.519650655021834
