Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4324,79.0,0.0125,0.017063127916264183,176.0,0.7489361702127659
4325,79.0,0.0125,0.017960203570908044,176.0,0.7489361702127659
4326,77.0,0.01282051282051282,0.017775700029877734,178.0,0.7574468085106383
4327,77.0,0.01282051282051282,0.019551408994196967,178.0,0.7574468085106383
4328,77.0,0.01282051282051282,0.019441231358344992,178.0,0.7574468085106383
4329,77.0,0.01282051282051282,0.01900594753037906,178.0,0.7574468085106383
4330,77.0,0.01282051282051282,0.01911304162483329,178.0,0.7574468085106383
4331,77.0,0.01282051282051282,0.01983070489010956,178.0,0.7574468085106383
4332,77.0,0.01282051282051282,0.01916896382051372,178.0,0.7574468085106383
4333,77.0,0.01282051282051282,0.020125658722568066,178.0,0.7574468085106383
4334,77.0,0.01282051282051282,0.020700066874135812,178.0,0.7574468085106383
4335,76.0,0.012987012987012988,0.017925739414057028,179.0,0.7617021276595745
4336,76.0,0.012987012987012988,0.018800560327338334,179.0,0.7617021276595745
4337,76.0,0.012987012987012988,0.01875152121367585,179.0,0.7617021276595745
4338,76.0,0.012987012987012988,0.017611385898111353,179.0,0.7617021276595745
4339,76.0,0.012987012987012988,0.01858132103168747,179.0,0.7617021276595745
4340,76.0,0.012987012987012988,0.02142911285721964,179.0,0.7617021276595745
4341,76.0,0.012987012987012988,0.01938350484553751,179.0,0.7617021276595745
4342,76.0,0.012987012987012988,0.024130387526920552,179.0,0.7617021276595745
4343,76.0,0.012987012987012988,0.021332411074597678,179.0,0.7617021276595745
4344,76.0,0.012987012987012988,0.01998390628425624,179.0,0.7617021276595745
4345,76.0,0.012987012987012988,0.018549144616770704,179.0,0.7617021276595745
4346,76.0,0.012987012987012988,0.02007614071451261,179.0,0.7617021276595745
4347,76.0,0.012987012987012988,0.01961418893358551,179.0,0.7617021276595745
4348,76.0,0.012987012987012988,0.01806061801220276,179.0,0.7617021276595745
4349,76.0,0.012987012987012988,0.01947442958487455,179.0,0.7617021276595745
4350,76.0,0.012987012987012988,0.01996468574900267,179.0,0.7617021276595745
4351,76.0,0.012987012987012988,0.02235079357615209,179.0,0.7617021276595745
4352,76.0,0.012987012987012988,0.020612863446830196,179.0,0.7617021276595745
4353,76.0,0.012987012987012988,0.019429560634767293,179.0,0.7617021276595745
4354,76.0,0.012987012987012988,0.020206901389736673,179.0,0.7617021276595745
4355,76.0,0.012987012987012988,0.0218588203983265,179.0,0.7617021276595745
4356,74.0,0.013333333333333334,0.019715015397266365,178.0,0.7574468085106383
4357,76.0,0.012987012987012988,0.01824644513877032,179.0,0.7617021276595745
4358,76.0,0.012987012987012988,0.01763282223019667,179.0,0.7617021276595745
4359,76.0,0.012987012987012988,0.018137466727368264,179.0,0.7617021276595745
4360,76.0,0.012987012987012988,0.01783871151188566,179.0,0.7617021276595745
4361,76.0,0.012987012987012988,0.018457083956969877,179.0,0.7617021276595745
4362,76.0,0.012987012987012988,0.017757979611799785,179.0,0.7617021276595745
4363,76.0,0.012987012987012988,0.01808512967480836,179.0,0.7617021276595745
4364,76.0,0.012987012987012988,0.019149201583907087,179.0,0.7617021276595745
4365,76.0,0.012987012987012988,0.016554248077322888,179.0,0.7617021276595745
4366,76.0,0.012987012987012988,0.016811177039451973,179.0,0.7617021276595745
4367,76.0,0.012987012987012988,0.01872258921444919,179.0,0.7617021276595745
4368,76.0,0.012987012987012988,0.01926548315929509,179.0,0.7617021276595745
4369,76.0,0.012987012987012988,0.01831753350021953,179.0,0.7617021276595745
4370,76.0,0.012987012987012988,0.01736103870049702,179.0,0.7617021276595745
4371,76.0,0.012987012987012988,0.019604145271922686,179.0,0.7617021276595745
4372,76.0,0.012987012987012988,0.01987343567525392,179.0,0.7617021276595745
4373,76.0,0.012987012987012988,0.021011085635307552,179.0,0.7617021276595745
4374,76.0,0.012987012987012988,0.021151481976776305,179.0,0.7617021276595745
4375,76.0,0.012987012987012988,0.021013061881046704,179.0,0.7617021276595745
4376,76.0,0.012987012987012988,0.02336879234569562,179.0,0.7617021276595745
4377,76.0,0.012987012987012988,0.021823131750541652,179.0,0.7617021276595745
4378,76.0,0.012987012987012988,0.02248244673984681,179.0,0.7617021276595745
4379,76.0,0.012987012987012988,0.021685734761873854,179.0,0.7617021276595745
4380,76.0,0.012987012987012988,0.020709340161926885,179.0,0.7617021276595745
4381,76.0,0.012987012987012988,0.02116150201235127,179.0,0.7617021276595745
4382,76.0,0.012987012987012988,0.02176449405853167,179.0,0.7617021276595745
4383,76.0,0.012987012987012988,0.020652481662167665,179.0,0.7617021276595745
4384,76.0,0.012987012987012988,0.020201488480949582,179.0,0.7617021276595745
4385,76.0,0.012987012987012988,0.02029662048281098,176.0,0.7489361702127659
4386,76.0,0.012987012987012988,0.018338183699822676,179.0,0.7617021276595745
4387,76.0,0.012987012987012988,0.01979400902425652,179.0,0.7617021276595745
4388,76.0,0.012987012987012988,0.018675565773412464,179.0,0.7617021276595745
4389,76.0,0.012987012987012988,0.017824520594607665,176.0,0.7489361702127659
4390,76.0,0.012987012987012988,0.017784558347112327,176.0,0.7489361702127659
4391,76.0,0.012987012987012988,0.018205886147578402,176.0,0.7489361702127659
4392,74.0,0.013333333333333334,0.01986155442253393,178.0,0.7574468085106383
4393,74.0,0.013333333333333334,0.017107934571550687,178.0,0.7574468085106383
4394,74.0,0.013333333333333334,0.0170458068222275,178.0,0.7574468085106383
4395,74.0,0.013333333333333334,0.01854694050342419,178.0,0.7574468085106383
4396,74.0,0.013333333333333334,0.017509539925994175,178.0,0.7574468085106383
4397,74.0,0.013333333333333334,0.0178668175301761,178.0,0.7574468085106383
4398,74.0,0.013333333333333334,0.01937667946602633,178.0,0.7574468085106383
4399,74.0,0.013333333333333334,0.0187555270772058,178.0,0.7574468085106383
4400,74.0,0.013333333333333334,0.016947997681585055,178.0,0.7574468085106383
4401,74.0,0.013333333333333334,0.015931785557285832,178.0,0.7574468085106383
4402,74.0,0.013333333333333334,0.016552051964896113,178.0,0.7574468085106383
4403,74.0,0.013333333333333334,0.01882530833900391,178.0,0.7574468085106383
4404,74.0,0.013333333333333334,0.01537746508751026,178.0,0.7574468085106383
4405,74.0,0.013333333333333334,0.018381939338698704,178.0,0.7574468085106383
4406,74.0,0.013333333333333334,0.017533640136673426,178.0,0.7574468085106383
4407,74.0,0.013333333333333334,0.018004279676011183,178.0,0.7574468085106383
4408,74.0,0.013333333333333334,0.01769418435459604,178.0,0.7574468085106383
4409,74.0,0.013333333333333334,0.019376954739637856,178.0,0.7574468085106383
4410,74.0,0.013333333333333334,0.01902438640114551,178.0,0.7574468085106383
4411,74.0,0.013333333333333334,0.018484101492708245,178.0,0.7574468085106383
4412,74.0,0.013333333333333334,0.018824108845697605,178.0,0.7574468085106383
4413,74.0,0.013333333333333334,0.01914359755864852,178.0,0.7574468085106383
4414,74.0,0.013333333333333334,0.01721383224206037,178.0,0.7574468085106383
4415,74.0,0.013333333333333334,0.01677060765409868,178.0,0.7574468085106383
4416,74.0,0.013333333333333334,0.01818868636492508,178.0,0.7574468085106383
4417,74.0,0.013333333333333334,0.01688473534965924,178.0,0.7574468085106383
4418,74.0,0.013333333333333334,0.01903363604193209,178.0,0.7574468085106383
4419,74.0,0.013333333333333334,0.020044266588155522,178.0,0.7574468085106383
4420,74.0,0.013333333333333334,0.019987431712516456,178.0,0.7574468085106383
4421,74.0,0.013333333333333334,0.020396560752965434,178.0,0.7574468085106383
4422,74.0,0.013333333333333334,0.020109471095594286,178.0,0.7574468085106383
4423,74.0,0.013333333333333334,0.019630491376054136,178.0,0.7574468085106383
4424,74.0,0.013333333333333334,0.019937391175485614,178.0,0.7574468085106383
4425,74.0,0.013333333333333334,0.021375843376611862,178.0,0.7574468085106383
4426,74.0,0.013333333333333334,0.02008836660446814,178.0,0.7574468085106383
4427,74.0,0.013333333333333334,0.020729882353711173,178.0,0.7574468085106383
4428,74.0,0.013333333333333334,0.01729020646040272,178.0,0.7574468085106383
4429,74.0,0.013333333333333334,0.017453697320349938,178.0,0.7574468085106383
4430,74.0,0.013333333333333334,0.018837632706535223,178.0,0.7574468085106383
4431,74.0,0.013333333333333334,0.018818132677158993,178.0,0.7574468085106383
4432,74.0,0.013333333333333334,0.019763072817043356,178.0,0.7574468085106383
4433,74.0,0.013333333333333334,0.018949357318838803,178.0,0.7574468085106383
4434,74.0,0.013333333333333334,0.019675414881494616,178.0,0.7574468085106383
4435,74.0,0.013333333333333334,0.019257393067237616,178.0,0.7574468085106383
4436,74.0,0.013333333333333334,0.01766156605223852,178.0,0.7574468085106383
4437,74.0,0.013333333333333334,0.017082030553802863,178.0,0.7574468085106383
4438,74.0,0.013333333333333334,0.018104235876568526,178.0,0.7574468085106383
4439,74.0,0.013333333333333334,0.020617056723253625,178.0,0.7574468085106383
4440,74.0,0.013333333333333334,0.020056360431683747,178.0,0.7574468085106383
4441,74.0,0.013333333333333334,0.017864371432842304,178.0,0.7574468085106383
4442,74.0,0.013333333333333334,0.02000666476016603,178.0,0.7574468085106383
4443,74.0,0.013333333333333334,0.017557577899899278,178.0,0.7574468085106383
4444,74.0,0.013333333333333334,0.017585273919326676,178.0,0.7574468085106383
4445,74.0,0.013333333333333334,0.01983200346906434,178.0,0.7574468085106383
4446,74.0,0.013333333333333334,0.0186805274499777,178.0,0.7574468085106383
4447,74.0,0.013333333333333334,0.018519362439388856,178.0,0.7574468085106383
4448,74.0,0.013333333333333334,0.018518633242563177,178.0,0.7574468085106383
4449,74.0,0.013333333333333334,0.018070616441963422,178.0,0.7574468085106383
4450,74.0,0.013333333333333334,0.017216083539297676,178.0,0.7574468085106383
4451,74.0,0.013333333333333334,0.015969870003338153,178.0,0.7574468085106383
4452,74.0,0.013333333333333334,0.017016828023723445,178.0,0.7574468085106383
4453,74.0,0.013333333333333334,0.018737477847918304,178.0,0.7574468085106383
4454,74.0,0.013333333333333334,0.01998970754416386,178.0,0.7574468085106383
4455,74.0,0.013333333333333334,0.01867277744297381,178.0,0.7574468085106383
4456,74.0,0.013333333333333334,0.019145234522699364,178.0,0.7574468085106383
4457,74.0,0.013333333333333334,0.019561534758174206,178.0,0.7574468085106383
4458,74.0,0.013333333333333334,0.02097468046682731,178.0,0.7574468085106383
4459,74.0,0.013333333333333334,0.0199319912096981,178.0,0.7574468085106383
4460,74.0,0.013333333333333334,0.019180654401928607,178.0,0.7574468085106383
4461,74.0,0.013333333333333334,0.020269293723373015,178.0,0.7574468085106383
4462,74.0,0.013333333333333334,0.019115677611019635,178.0,0.7574468085106383
4463,74.0,0.013333333333333334,0.018683049117765558,178.0,0.7574468085106383
4464,74.0,0.013333333333333334,0.017335651063724804,178.0,0.7574468085106383
4465,74.0,0.013333333333333334,0.017120671204091366,178.0,0.7574468085106383
4466,74.0,0.013333333333333334,0.01790390819976681,178.0,0.7574468085106383
4467,74.0,0.013333333333333334,0.019244472978824863,178.0,0.7574468085106383
4468,74.0,0.013333333333333334,0.017780271375555497,178.0,0.7574468085106383
4469,74.0,0.013333333333333334,0.018243877300036054,178.0,0.7574468085106383
4470,74.0,0.013333333333333334,0.017990195787071884,178.0,0.7574468085106383
4471,74.0,0.013333333333333334,0.01731076300403854,178.0,0.7574468085106383
4472,74.0,0.013333333333333334,0.015817184359454648,178.0,0.7574468085106383
4473,74.0,0.013333333333333334,0.017450683099999278,178.0,0.7574468085106383
4474,74.0,0.013333333333333334,0.018721045287134877,178.0,0.7574468085106383
4475,74.0,0.013333333333333334,0.02038310947199979,178.0,0.7574468085106383
4476,74.0,0.013333333333333334,0.019175261624729,178.0,0.7574468085106383
4477,74.0,0.013333333333333334,0.01847650971282683,178.0,0.7574468085106383
4478,74.0,0.013333333333333334,0.016747452008694284,178.0,0.7574468085106383
4479,74.0,0.013333333333333334,0.01731706244656187,178.0,0.7574468085106383
4480,74.0,0.013333333333333334,0.016917891496140175,178.0,0.7574468085106383
4481,74.0,0.013333333333333334,0.016564557655494708,178.0,0.7574468085106383
4482,74.0,0.013333333333333334,0.017044089862670527,178.0,0.7574468085106383
4483,74.0,0.013333333333333334,0.018138535179509814,178.0,0.7574468085106383
4484,74.0,0.013333333333333334,0.017837716029396884,178.0,0.7574468085106383
4485,74.0,0.013333333333333334,0.018851350741576484,178.0,0.7574468085106383
4486,74.0,0.013333333333333334,0.018031319293376636,178.0,0.7574468085106383
4487,74.0,0.013333333333333334,0.018266899513045352,178.0,0.7574468085106383
4488,74.0,0.013333333333333334,0.017979820634308308,178.0,0.7574468085106383
4489,74.0,0.013333333333333334,0.018246224987704406,178.0,0.7574468085106383
4490,74.0,0.013333333333333334,0.019603675689548797,178.0,0.7574468085106383
4491,74.0,0.013333333333333334,0.02007764590794228,178.0,0.7574468085106383
4492,74.0,0.013333333333333334,0.018795210667401908,178.0,0.7574468085106383
4493,74.0,0.013333333333333334,0.01924461129819422,178.0,0.7574468085106383
4494,74.0,0.013333333333333334,0.019530212489681186,178.0,0.7574468085106383
4495,74.0,0.013333333333333334,0.01865393476091706,178.0,0.7574468085106383
4496,74.0,0.013333333333333334,0.016633668053813222,178.0,0.7574468085106383
4497,74.0,0.013333333333333334,0.01961118008161168,178.0,0.7574468085106383
4498,74.0,0.013333333333333334,0.020456236175577507,178.0,0.7574468085106383
4499,74.0,0.013333333333333334,0.01920033045216275,178.0,0.7574468085106383
4500,74.0,0.013333333333333334,0.020382001863816314,178.0,0.7574468085106383
4501,74.0,0.013333333333333334,0.02153613972006092,178.0,0.7574468085106383
4502,74.0,0.013333333333333334,0.021031531754970748,178.0,0.7574468085106383
4503,86.0,0.011494252873563218,0.019809284583366397,172.0,0.7319148936170212
4504,90.0,0.01098901098901099,0.020136778567544172,165.0,0.7021276595744681
4505,92.0,0.010752688172043012,0.02120902569033478,176.0,0.7489361702127659
4506,92.0,0.010752688172043012,0.018851452305868776,176.0,0.7489361702127659
4507,92.0,0.010752688172043012,0.01740090946240052,176.0,0.7489361702127659
4508,92.0,0.010752688172043012,0.016913444251906464,176.0,0.7489361702127659
4509,92.0,0.010752688172043012,0.017754231098941715,176.0,0.7489361702127659
4510,88.0,0.011235955056179775,0.020185046517675127,168.0,0.7148936170212766
4511,76.0,0.012987012987012988,0.022645140053860976,176.0,0.7489361702127659
4512,76.0,0.012987012987012988,0.02376779175469056,176.0,0.7489361702127659
4513,76.0,0.012987012987012988,0.024423687698905874,176.0,0.7489361702127659
4514,76.0,0.012987012987012988,0.02326302728850591,176.0,0.7489361702127659
4515,76.0,0.012987012987012988,0.022611538498399582,176.0,0.7489361702127659
4516,76.0,0.012987012987012988,0.022403752285201764,176.0,0.7489361702127659
4517,76.0,0.012987012987012988,0.02038641738696598,176.0,0.7489361702127659
4518,76.0,0.012987012987012988,0.020073740345508385,176.0,0.7489361702127659
4519,76.0,0.012987012987012988,0.01896065126900019,176.0,0.7489361702127659
4520,76.0,0.012987012987012988,0.0190686361349826,176.0,0.7489361702127659
4521,76.0,0.012987012987012988,0.018538918760413914,176.0,0.7489361702127659
4522,76.0,0.012987012987012988,0.020459181495449487,176.0,0.7489361702127659
4523,76.0,0.012987012987012988,0.02306140883843842,176.0,0.7489361702127659
4524,76.0,0.012987012987012988,0.021783070204779507,176.0,0.7489361702127659
4525,76.0,0.012987012987012988,0.021046307250280446,176.0,0.7489361702127659
4526,76.0,0.012987012987012988,0.020841147672804847,176.0,0.7489361702127659
4527,76.0,0.012987012987012988,0.022500130157716958,176.0,0.7489361702127659
4528,76.0,0.012987012987012988,0.020634151862377572,176.0,0.7489361702127659
4529,74.0,0.013333333333333334,0.019689948717970883,178.0,0.7574468085106383
4530,74.0,0.013333333333333334,0.020945934664358352,178.0,0.7574468085106383
4531,74.0,0.013333333333333334,0.020685460370042,178.0,0.7574468085106383
4532,74.0,0.013333333333333334,0.02181955594806084,178.0,0.7574468085106383
4533,74.0,0.013333333333333334,0.023286261038804736,178.0,0.7574468085106383
4534,74.0,0.013333333333333334,0.020051009898520693,178.0,0.7574468085106383
4535,74.0,0.013333333333333334,0.020061314713921242,178.0,0.7574468085106383
4536,74.0,0.013333333333333334,0.021231672849953365,178.0,0.7574468085106383
4537,74.0,0.013333333333333334,0.019681475988193423,178.0,0.7574468085106383
4538,74.0,0.013333333333333334,0.020124354714488448,178.0,0.7574468085106383
4539,74.0,0.013333333333333334,0.018976074919282392,178.0,0.7574468085106383
4540,74.0,0.013333333333333334,0.019287630239060362,178.0,0.7574468085106383
4541,74.0,0.013333333333333334,0.018354063199106034,178.0,0.7574468085106383
4542,74.0,0.013333333333333334,0.021338730563030577,178.0,0.7574468085106383
4543,78.0,0.012658227848101266,0.01837292903506218,177.0,0.7531914893617021
4544,79.0,0.0125,0.01975069583540436,176.0,0.7489361702127659
4545,77.0,0.01282051282051282,0.018800739853048382,178.0,0.7574468085106383
4546,77.0,0.01282051282051282,0.018050384178911482,178.0,0.7574468085106383
4547,77.0,0.01282051282051282,0.01757038522956827,178.0,0.7574468085106383
