Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1859,68.0,0.014492753623188406,0.019956476660322523,184.0,0.8105726872246696
1860,68.0,0.014492753623188406,0.01604874693901456,184.0,0.8105726872246696
1861,68.0,0.014492753623188406,0.01500675554858776,184.0,0.8105726872246696
1862,68.0,0.014492753623188406,0.015664171134034018,184.0,0.8105726872246696
1863,68.0,0.014492753623188406,0.014538804916382151,184.0,0.8105726872246696
1864,68.0,0.014492753623188406,0.014500263725876587,184.0,0.8105726872246696
1865,68.0,0.014492753623188406,0.01446670993394267,184.0,0.8105726872246696
1866,68.0,0.014492753623188406,0.014791133506448605,184.0,0.8105726872246696
1867,68.0,0.014492753623188406,0.015544814430367565,184.0,0.8105726872246696
1868,68.0,0.014492753623188406,0.017864341742029097,184.0,0.8105726872246696
1869,68.0,0.014492753623188406,0.014806602465103411,184.0,0.8105726872246696
1870,68.0,0.014492753623188406,0.017608616572254914,184.0,0.8105726872246696
1871,68.0,0.014492753623188406,0.015298519038416088,184.0,0.8105726872246696
1872,68.0,0.014492753623188406,0.01389660429488126,184.0,0.8105726872246696
1873,68.0,0.014492753623188406,0.015707867854523404,184.0,0.8105726872246696
1874,68.0,0.014492753623188406,0.01652906818043408,184.0,0.8105726872246696
1875,68.0,0.014492753623188406,0.014319518277599417,184.0,0.8105726872246696
1876,68.0,0.014492753623188406,0.020154593141455793,184.0,0.8105726872246696
1877,68.0,0.014492753623188406,0.015557795470424662,184.0,0.8105726872246696
1878,68.0,0.014492753623188406,0.015138743496703466,184.0,0.8105726872246696
1879,68.0,0.014492753623188406,0.014823045675773194,184.0,0.8105726872246696
1880,68.0,0.014492753623188406,0.014228551943939098,184.0,0.8105726872246696
1881,68.0,0.014492753623188406,0.015771396558626815,184.0,0.8105726872246696
1882,68.0,0.014492753623188406,0.016231559277370786,184.0,0.8105726872246696
1883,68.0,0.014492753623188406,0.015634540989851082,184.0,0.8105726872246696
1884,68.0,0.014492753623188406,0.01512767747990852,184.0,0.8105726872246696
1885,68.0,0.014492753623188406,0.015000411409842788,184.0,0.8105726872246696
1886,68.0,0.014492753623188406,0.01731021350060513,184.0,0.8105726872246696
1887,68.0,0.014492753623188406,0.015665138080000647,184.0,0.8105726872246696
1888,68.0,0.014492753623188406,0.014498811216923835,184.0,0.8105726872246696
1889,68.0,0.014492753623188406,0.014745232488730135,184.0,0.8105726872246696
1890,68.0,0.014492753623188406,0.0158593094333022,184.0,0.8105726872246696
1891,68.0,0.014492753623188406,0.015006154586752992,184.0,0.8105726872246696
1892,68.0,0.014492753623188406,0.019950356859018237,184.0,0.8105726872246696
1893,68.0,0.014492753623188406,0.016328302569212014,184.0,0.8105726872246696
1894,68.0,0.014492753623188406,0.017910602869684124,184.0,0.8105726872246696
1895,68.0,0.014492753623188406,0.01873806170314438,184.0,0.8105726872246696
1896,68.0,0.014492753623188406,0.015649018772616055,184.0,0.8105726872246696
1897,68.0,0.014492753623188406,0.014984405567226548,184.0,0.8105726872246696
1898,68.0,0.014492753623188406,0.015099960553711921,184.0,0.8105726872246696
1899,68.0,0.014492753623188406,0.021702454659782353,184.0,0.8105726872246696
1900,68.0,0.014492753623188406,0.016478373164617977,184.0,0.8105726872246696
1901,68.0,0.014492753623188406,0.0167042411008678,184.0,0.8105726872246696
1902,68.0,0.014492753623188406,0.015285100066909878,184.0,0.8105726872246696
1903,68.0,0.014492753623188406,0.014429697490567448,184.0,0.8105726872246696
1904,68.0,0.014492753623188406,0.01416636505492407,184.0,0.8105726872246696
1905,68.0,0.014492753623188406,0.014150681697140158,184.0,0.8105726872246696
1906,68.0,0.014492753623188406,0.013681520393027212,184.0,0.8105726872246696
1907,68.0,0.014492753623188406,0.01473231588995262,184.0,0.8105726872246696
1908,68.0,0.014492753623188406,0.014514848447922037,184.0,0.8105726872246696
1909,68.0,0.014492753623188406,0.013763944610249594,184.0,0.8105726872246696
1910,68.0,0.014492753623188406,0.016278100729310283,184.0,0.8105726872246696
1911,68.0,0.014492753623188406,0.01511236858738779,184.0,0.8105726872246696
1912,68.0,0.014492753623188406,0.014391898172084071,184.0,0.8105726872246696
1913,68.0,0.014492753623188406,0.015159618285150616,184.0,0.8105726872246696
1914,68.0,0.014492753623188406,0.01737919108718139,184.0,0.8105726872246696
1915,68.0,0.014492753623188406,0.015252777854126803,184.0,0.8105726872246696
1916,68.0,0.014492753623188406,0.016375978069766633,184.0,0.8105726872246696
1917,68.0,0.014492753623188406,0.015805038519363684,184.0,0.8105726872246696
1918,68.0,0.014492753623188406,0.014574646635347363,184.0,0.8105726872246696
1919,68.0,0.014492753623188406,0.015191421235648234,184.0,0.8105726872246696
1920,68.0,0.014492753623188406,0.015333214678510817,184.0,0.8105726872246696
1921,68.0,0.014492753623188406,0.014165571185416968,184.0,0.8105726872246696
1922,68.0,0.014492753623188406,0.015004708143645606,184.0,0.8105726872246696
1923,68.0,0.014492753623188406,0.015544166463065272,184.0,0.8105726872246696
1924,68.0,0.014492753623188406,0.013883333599491222,184.0,0.8105726872246696
1925,68.0,0.014492753623188406,0.014191714728504695,184.0,0.8105726872246696
1926,68.0,0.014492753623188406,0.013879159128093007,184.0,0.8105726872246696
1927,68.0,0.014492753623188406,0.015168052570584713,184.0,0.8105726872246696
1928,68.0,0.014492753623188406,0.014214086273182972,184.0,0.8105726872246696
1929,68.0,0.014492753623188406,0.01620797958392982,184.0,0.8105726872246696
1930,68.0,0.014492753623188406,0.014886509722264693,184.0,0.8105726872246696
1931,68.0,0.014492753623188406,0.01623044430819164,184.0,0.8105726872246696
1932,68.0,0.014492753623188406,0.01696956702288765,184.0,0.8105726872246696
1933,68.0,0.014492753623188406,0.014898145350970097,184.0,0.8105726872246696
1934,68.0,0.014492753623188406,0.014278243411039362,184.0,0.8105726872246696
1935,68.0,0.014492753623188406,0.01751844732215758,184.0,0.8105726872246696
1936,68.0,0.014492753623188406,0.014716144791957287,184.0,0.8105726872246696
1937,68.0,0.014492753623188406,0.017279124300785226,184.0,0.8105726872246696
1938,68.0,0.014492753623188406,0.016200177836551137,184.0,0.8105726872246696
1939,68.0,0.014492753623188406,0.01666708087672917,184.0,0.8105726872246696
1940,68.0,0.014492753623188406,0.014056713036622466,184.0,0.8105726872246696
1941,68.0,0.014492753623188406,0.014205790289245826,184.0,0.8105726872246696
1942,68.0,0.014492753623188406,0.014253956705880654,184.0,0.8105726872246696
1943,68.0,0.014492753623188406,0.014452068836767551,184.0,0.8105726872246696
1944,68.0,0.014492753623188406,0.016671874285408526,184.0,0.8105726872246696
1945,68.0,0.014492753623188406,0.015815268922773223,184.0,0.8105726872246696
1946,68.0,0.014492753623188406,0.018910330264775798,184.0,0.8105726872246696
1947,68.0,0.014492753623188406,0.015092353252310661,184.0,0.8105726872246696
1948,68.0,0.014492753623188406,0.013698004250398422,184.0,0.8105726872246696
1949,68.0,0.014492753623188406,0.013272556567508786,184.0,0.8105726872246696
1950,68.0,0.014492753623188406,0.014161156157567608,184.0,0.8105726872246696
1951,68.0,0.014492753623188406,0.01703672169770153,184.0,0.8105726872246696
1952,68.0,0.014492753623188406,0.017089263610907242,184.0,0.8105726872246696
1953,68.0,0.014492753623188406,0.015932418135207772,184.0,0.8105726872246696
1954,68.0,0.014492753623188406,0.016713160633917246,184.0,0.8105726872246696
1955,68.0,0.014492753623188406,0.014454578580434958,184.0,0.8105726872246696
1956,68.0,0.014492753623188406,0.01759455811154002,184.0,0.8105726872246696
1957,68.0,0.014492753623188406,0.01812795868975935,184.0,0.8105726872246696
1958,68.0,0.014492753623188406,0.022044314136860414,184.0,0.8105726872246696
1959,68.0,0.014492753623188406,0.015425143105740086,184.0,0.8105726872246696
1960,68.0,0.014492753623188406,0.017885102784245956,184.0,0.8105726872246696
1961,68.0,0.014492753623188406,0.017353875943473224,184.0,0.8105726872246696
1962,68.0,0.014492753623188406,0.015859781723595687,184.0,0.8105726872246696
1963,68.0,0.014492753623188406,0.015640582417420303,184.0,0.8105726872246696
1964,68.0,0.014492753623188406,0.01759382994017621,184.0,0.8105726872246696
1965,68.0,0.014492753623188406,0.017932172156553967,184.0,0.8105726872246696
1966,68.0,0.014492753623188406,0.015518874710355793,184.0,0.8105726872246696
1967,68.0,0.014492753623188406,0.014678864205529154,184.0,0.8105726872246696
1968,68.0,0.014492753623188406,0.014061382561259212,184.0,0.8105726872246696
1969,68.0,0.014492753623188406,0.014976196859669652,184.0,0.8105726872246696
1970,68.0,0.014492753623188406,0.015228489124361231,184.0,0.8105726872246696
1971,68.0,0.014492753623188406,0.015878120686249306,184.0,0.8105726872246696
1972,68.0,0.014492753623188406,0.015834163106522945,184.0,0.8105726872246696
1973,68.0,0.014492753623188406,0.012769178161741003,184.0,0.8105726872246696
1974,68.0,0.014492753623188406,0.017727084869205958,184.0,0.8105726872246696
1975,68.0,0.014492753623188406,0.017156768284047823,184.0,0.8105726872246696
1976,68.0,0.014492753623188406,0.015685780443179215,184.0,0.8105726872246696
1977,68.0,0.014492753623188406,0.01600970181092796,184.0,0.8105726872246696
1978,68.0,0.014492753623188406,0.014902985830775291,184.0,0.8105726872246696
1979,68.0,0.014492753623188406,0.016942508889137918,184.0,0.8105726872246696
1980,68.0,0.014492753623188406,0.016018694417242064,184.0,0.8105726872246696
1981,68.0,0.014492753623188406,0.01641608815212549,184.0,0.8105726872246696
1982,68.0,0.014492753623188406,0.015856846591362474,184.0,0.8105726872246696
1983,68.0,0.014492753623188406,0.015470213132501315,184.0,0.8105726872246696
1984,68.0,0.014492753623188406,0.013772501195826473,184.0,0.8105726872246696
1985,68.0,0.014492753623188406,0.014210620247218338,184.0,0.8105726872246696
1986,68.0,0.014492753623188406,0.01577224169210687,184.0,0.8105726872246696
1987,68.0,0.014492753623188406,0.015212713095973692,184.0,0.8105726872246696
1988,68.0,0.014492753623188406,0.015389950520352736,184.0,0.8105726872246696
1989,68.0,0.014492753623188406,0.017772276818368033,184.0,0.8105726872246696
1990,68.0,0.014492753623188406,0.015571637260422868,184.0,0.8105726872246696
1991,68.0,0.014492753623188406,0.015776930657966,184.0,0.8105726872246696
1992,68.0,0.014492753623188406,0.015636634477806246,184.0,0.8105726872246696
1993,68.0,0.014492753623188406,0.013835546754538519,184.0,0.8105726872246696
1994,68.0,0.014492753623188406,0.014642568728609381,184.0,0.8105726872246696
1995,68.0,0.014492753623188406,0.017230955462595683,184.0,0.8105726872246696
1996,68.0,0.014492753623188406,0.018673585599960615,184.0,0.8105726872246696
1997,68.0,0.014492753623188406,0.014160477645410362,184.0,0.8105726872246696
1998,68.0,0.014492753623188406,0.015075674657272088,184.0,0.8105726872246696
1999,68.0,0.014492753623188406,0.01590303483553495,184.0,0.8105726872246696
2000,68.0,0.014492753623188406,0.01742542876651926,184.0,0.8105726872246696
2001,68.0,0.014492753623188406,0.017274116054902432,184.0,0.8105726872246696
2002,68.0,0.014492753623188406,0.014600500401385344,184.0,0.8105726872246696
2003,68.0,0.014492753623188406,0.014826400367051986,184.0,0.8105726872246696
2004,68.0,0.014492753623188406,0.015146723495238844,184.0,0.8105726872246696
2005,68.0,0.014492753623188406,0.014670801789101389,184.0,0.8105726872246696
2006,68.0,0.014492753623188406,0.016555298275486137,184.0,0.8105726872246696
2007,68.0,0.014492753623188406,0.016725480327352892,184.0,0.8105726872246696
2008,68.0,0.014492753623188406,0.014744303237543268,184.0,0.8105726872246696
2009,68.0,0.014492753623188406,0.016475060882480297,184.0,0.8105726872246696
2010,68.0,0.014492753623188406,0.016853278400031466,184.0,0.8105726872246696
2011,68.0,0.014492753623188406,0.013634981113707036,184.0,0.8105726872246696
2012,68.0,0.014492753623188406,0.01581379718554493,184.0,0.8105726872246696
2013,68.0,0.014492753623188406,0.015234220138680173,184.0,0.8105726872246696
2014,68.0,0.014492753623188406,0.016621312183479002,184.0,0.8105726872246696
2015,68.0,0.014492753623188406,0.015709504487072888,184.0,0.8105726872246696
2016,68.0,0.014492753623188406,0.017187981341098727,184.0,0.8105726872246696
2017,68.0,0.014492753623188406,0.014797231200227537,184.0,0.8105726872246696
2018,68.0,0.014492753623188406,0.018368647429733112,184.0,0.8105726872246696
2019,68.0,0.014492753623188406,0.018720627689166033,184.0,0.8105726872246696
2020,68.0,0.014492753623188406,0.016189056163383734,184.0,0.8105726872246696
2021,68.0,0.014492753623188406,0.01542008883532021,184.0,0.8105726872246696
2022,68.0,0.014492753623188406,0.017270635057032597,184.0,0.8105726872246696
2023,68.0,0.014492753623188406,0.016364154121792294,184.0,0.8105726872246696
2024,68.0,0.014492753623188406,0.016108067896111244,184.0,0.8105726872246696
2025,68.0,0.014492753623188406,0.016439325926108916,184.0,0.8105726872246696
2026,68.0,0.014492753623188406,0.016670783066548563,184.0,0.8105726872246696
2027,68.0,0.014492753623188406,0.015256559637147895,184.0,0.8105726872246696
2028,68.0,0.014492753623188406,0.01781077955548513,184.0,0.8105726872246696
2029,68.0,0.014492753623188406,0.013872944706778875,184.0,0.8105726872246696
2030,68.0,0.014492753623188406,0.014137520266287795,184.0,0.8105726872246696
2031,68.0,0.014492753623188406,0.014888563936137602,184.0,0.8105726872246696
2032,68.0,0.014492753623188406,0.01714016188721171,184.0,0.8105726872246696
2033,68.0,0.014492753623188406,0.0139818102119115,184.0,0.8105726872246696
2034,68.0,0.014492753623188406,0.02001867063976649,184.0,0.8105726872246696
2035,68.0,0.014492753623188406,0.01590402454406879,184.0,0.8105726872246696
2036,68.0,0.014492753623188406,0.014664511218991856,184.0,0.8105726872246696
2037,68.0,0.014492753623188406,0.015445547656840607,184.0,0.8105726872246696
2038,68.0,0.014492753623188406,0.018013067599345938,184.0,0.8105726872246696
2039,68.0,0.014492753623188406,0.014401861607305406,184.0,0.8105726872246696
2040,68.0,0.014492753623188406,0.01590146540648114,184.0,0.8105726872246696
2041,68.0,0.014492753623188406,0.014722417845745912,184.0,0.8105726872246696
2042,68.0,0.014492753623188406,0.017207851593864988,184.0,0.8105726872246696
2043,68.0,0.014492753623188406,0.015041641637659673,184.0,0.8105726872246696
2044,68.0,0.014492753623188406,0.016716364147702886,184.0,0.8105726872246696
2045,68.0,0.014492753623188406,0.015737417121353407,184.0,0.8105726872246696
2046,68.0,0.014492753623188406,0.016215767744695866,184.0,0.8105726872246696
2047,68.0,0.014492753623188406,0.016283097315412918,184.0,0.8105726872246696
2048,68.0,0.014492753623188406,0.017596295587014508,184.0,0.8105726872246696
2049,68.0,0.014492753623188406,0.01477393440236486,184.0,0.8105726872246696
2050,68.0,0.014492753623188406,0.015752140645247936,184.0,0.8105726872246696
2051,68.0,0.014492753623188406,0.01634303286753524,184.0,0.8105726872246696
2052,68.0,0.014492753623188406,0.014690180870056004,184.0,0.8105726872246696
2053,68.0,0.014492753623188406,0.01468827209668139,184.0,0.8105726872246696
2054,68.0,0.014492753623188406,0.016130039876558252,184.0,0.8105726872246696
2055,68.0,0.014492753623188406,0.01504053566609022,184.0,0.8105726872246696
2056,68.0,0.014492753623188406,0.014925295447678738,184.0,0.8105726872246696
2057,68.0,0.014492753623188406,0.017306087889300013,184.0,0.8105726872246696
2058,68.0,0.014492753623188406,0.014034878518918461,184.0,0.8105726872246696
2059,68.0,0.014492753623188406,0.014785468118651156,184.0,0.8105726872246696
2060,68.0,0.014492753623188406,0.014357576038532214,184.0,0.8105726872246696
2061,68.0,0.014492753623188406,0.013516447317875022,184.0,0.8105726872246696
2062,68.0,0.014492753623188406,0.013943141403157173,184.0,0.8105726872246696
2063,68.0,0.014492753623188406,0.014888405228738284,184.0,0.8105726872246696
2064,68.0,0.014492753623188406,0.016343182774810134,184.0,0.8105726872246696
2065,68.0,0.014492753623188406,0.01781200978191503,184.0,0.8105726872246696
2066,68.0,0.014492753623188406,0.01572577309323165,184.0,0.8105726872246696
2067,68.0,0.014492753623188406,0.015068872884466001,184.0,0.8105726872246696
2068,68.0,0.014492753623188406,0.017668884568935,184.0,0.8105726872246696
2069,68.0,0.014492753623188406,0.016618276197710155,184.0,0.8105726872246696
2070,68.0,0.014492753623188406,0.016220827674248012,184.0,0.8105726872246696
2071,68.0,0.014492753623188406,0.015503768640217153,184.0,0.8105726872246696
2072,68.0,0.014492753623188406,0.01649809728468446,184.0,0.8105726872246696
2073,68.0,0.014492753623188406,0.014665261301408166,184.0,0.8105726872246696
2074,68.0,0.014492753623188406,0.0144722522048697,184.0,0.8105726872246696
2075,68.0,0.014492753623188406,0.013197910694501309,184.0,0.8105726872246696
2076,68.0,0.014492753623188406,0.013885042410931036,184.0,0.8105726872246696
2077,68.0,0.014492753623188406,0.016671548406312603,184.0,0.8105726872246696
2078,68.0,0.014492753623188406,0.018948597521719807,184.0,0.8105726872246696
2079,68.0,0.014492753623188406,0.01472307276142364,184.0,0.8105726872246696
2080,68.0,0.014492753623188406,0.016348162881489773,184.0,0.8105726872246696
2081,68.0,0.014492753623188406,0.016780799130996983,184.0,0.8105726872246696
2082,68.0,0.014492753623188406,0.014191654149725326,184.0,0.8105726872246696
2083,68.0,0.014492753623188406,0.01617570677316476,184.0,0.8105726872246696
2084,68.0,0.014492753623188406,0.014065013850137397,184.0,0.8105726872246696
2085,68.0,0.014492753623188406,0.016917541271701593,184.0,0.8105726872246696
2086,68.0,0.014492753623188406,0.014352274176570094,184.0,0.8105726872246696
2087,68.0,0.014492753623188406,0.013493543905200358,184.0,0.8105726872246696
2088,68.0,0.014492753623188406,0.013633383640183325,184.0,0.8105726872246696
2089,68.0,0.014492753623188406,0.018491520288242514,184.0,0.8105726872246696
2090,68.0,0.014492753623188406,0.01779389696926679,184.0,0.8105726872246696
2091,68.0,0.014492753623188406,0.015452803499106067,184.0,0.8105726872246696
2092,68.0,0.014492753623188406,0.01507377412877642,184.0,0.8105726872246696
2093,68.0,0.014492753623188406,0.015596565907546931,184.0,0.8105726872246696
2094,68.0,0.014492753623188406,0.01734264427363218,184.0,0.8105726872246696
2095,68.0,0.014492753623188406,0.018237209413439842,184.0,0.8105726872246696
2096,68.0,0.014492753623188406,0.015071121112370012,184.0,0.8105726872246696
2097,68.0,0.014492753623188406,0.016434825616100487,184.0,0.8105726872246696
2098,68.0,0.014492753623188406,0.015820396801352672,184.0,0.8105726872246696
2099,68.0,0.014492753623188406,0.016266077655601643,184.0,0.8105726872246696
2100,68.0,0.014492753623188406,0.015507580280287538,184.0,0.8105726872246696
2101,68.0,0.014492753623188406,0.01414698344749342,184.0,0.8105726872246696
2102,68.0,0.014492753623188406,0.01525026926198372,184.0,0.8105726872246696
2103,68.0,0.014492753623188406,0.014727844040701429,184.0,0.8105726872246696
2104,68.0,0.014492753623188406,0.014189799282737434,184.0,0.8105726872246696
2105,68.0,0.014492753623188406,0.01542396501756164,184.0,0.8105726872246696
2106,68.0,0.014492753623188406,0.016627159397302808,184.0,0.8105726872246696
2107,68.0,0.014492753623188406,0.015097043183126706,184.0,0.8105726872246696
2108,68.0,0.014492753623188406,0.014274635479690387,184.0,0.8105726872246696
2109,68.0,0.014492753623188406,0.01368345228837519,184.0,0.8105726872246696
2110,68.0,0.014492753623188406,0.015305658888162802,184.0,0.8105726872246696
2111,68.0,0.014492753623188406,0.013223564028416415,184.0,0.8105726872246696
2112,68.0,0.014492753623188406,0.014042647936402993,184.0,0.8105726872246696
2113,68.0,0.014492753623188406,0.01673140428991244,184.0,0.8105726872246696
2114,68.0,0.014492753623188406,0.01752664487347683,184.0,0.8105726872246696
2115,68.0,0.014492753623188406,0.016070537970876066,184.0,0.8105726872246696
2116,68.0,0.014492753623188406,0.01657446105966141,184.0,0.8105726872246696
2117,68.0,0.014492753623188406,0.015926379457340576,184.0,0.8105726872246696
2118,68.0,0.014492753623188406,0.015755045293763655,184.0,0.8105726872246696
2119,68.0,0.014492753623188406,0.016303863655406627,184.0,0.8105726872246696
2120,68.0,0.014492753623188406,0.017218273699690503,184.0,0.8105726872246696
2121,68.0,0.014492753623188406,0.013836485740857425,184.0,0.8105726872246696
2122,68.0,0.014492753623188406,0.014593670486437081,184.0,0.8105726872246696
2123,68.0,0.014492753623188406,0.014056600085760271,184.0,0.8105726872246696
2124,68.0,0.014492753623188406,0.013906797481837629,184.0,0.8105726872246696
2125,68.0,0.014492753623188406,0.016345533729004703,184.0,0.8105726872246696
2126,68.0,0.014492753623188406,0.018187952116559672,184.0,0.8105726872246696
2127,68.0,0.014492753623188406,0.015905160740337678,184.0,0.8105726872246696
2128,68.0,0.014492753623188406,0.014942229187447652,184.0,0.8105726872246696
2129,68.0,0.014492753623188406,0.01795781556501252,184.0,0.8105726872246696
2130,68.0,0.014492753623188406,0.013801308759228118,184.0,0.8105726872246696
2131,68.0,0.014492753623188406,0.013590397928276463,184.0,0.8105726872246696
2132,68.0,0.014492753623188406,0.016559636284869197,184.0,0.8105726872246696
2133,68.0,0.014492753623188406,0.014504864029889548,184.0,0.8105726872246696
2134,68.0,0.014492753623188406,0.015314361613628513,184.0,0.8105726872246696
2135,68.0,0.014492753623188406,0.015467393564851916,184.0,0.8105726872246696
2136,68.0,0.014492753623188406,0.017458241477816206,184.0,0.8105726872246696
2137,68.0,0.014492753623188406,0.017112694221272373,184.0,0.8105726872246696
2138,68.0,0.014492753623188406,0.01589413360659013,184.0,0.8105726872246696
2139,68.0,0.014492753623188406,0.031442209738493626,184.0,0.8105726872246696
Final,33.0,0.029411764705882353,0.01748435901420826,33.0,0.6226415094339622
37540961500
