Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1744,64.0,0.015384615384615385,0.010355684092384037,191.0,0.809322033898305
1745,64.0,0.015384615384615385,0.010574478773828819,191.0,0.809322033898305
1746,64.0,0.015384615384615385,0.012090489041977183,191.0,0.809322033898305
1747,64.0,0.015384615384615385,0.009830665530224677,191.0,0.809322033898305
1748,64.0,0.015384615384615385,0.011538963238975455,191.0,0.809322033898305
1749,64.0,0.015384615384615385,0.010053129396295228,191.0,0.809322033898305
1750,64.0,0.015384615384615385,0.009894735500571591,191.0,0.809322033898305
1751,64.0,0.015384615384615385,0.010211220115786157,191.0,0.809322033898305
1752,64.0,0.015384615384615385,0.010038874177581666,191.0,0.809322033898305
1753,64.0,0.015384615384615385,0.009682759864213415,191.0,0.809322033898305
1754,64.0,0.015384615384615385,0.010713512127086149,191.0,0.809322033898305
1755,64.0,0.015384615384615385,0.011256419613768744,191.0,0.809322033898305
1756,64.0,0.015384615384615385,0.009753251571624407,191.0,0.809322033898305
1757,64.0,0.015384615384615385,0.010922373707793183,191.0,0.809322033898305
1758,64.0,0.015384615384615385,0.010994302449405023,191.0,0.809322033898305
1759,64.0,0.015384615384615385,0.010949168399037599,191.0,0.809322033898305
1760,64.0,0.015384615384615385,0.011435366113402947,191.0,0.809322033898305
1761,64.0,0.015384615384615385,0.010458537084119642,191.0,0.809322033898305
1762,64.0,0.015384615384615385,0.010666232450073886,191.0,0.809322033898305
1763,64.0,0.015384615384615385,0.010222817892436514,191.0,0.809322033898305
1764,64.0,0.015384615384615385,0.009730650655561827,191.0,0.809322033898305
1765,64.0,0.015384615384615385,0.012344526315636803,191.0,0.809322033898305
1766,64.0,0.015384615384615385,0.013637142438622123,191.0,0.809322033898305
1767,64.0,0.015384615384615385,0.01107423780101158,191.0,0.809322033898305
1768,64.0,0.015384615384615385,0.009872066811974584,191.0,0.809322033898305
1769,64.0,0.015384615384615385,0.009364837012180388,191.0,0.809322033898305
1770,64.0,0.015384615384615385,0.010131383326021915,191.0,0.809322033898305
1771,64.0,0.015384615384615385,0.011920627316482793,191.0,0.809322033898305
1772,64.0,0.015384615384615385,0.01069030257242794,191.0,0.809322033898305
1773,64.0,0.015384615384615385,0.00894193296891516,191.0,0.809322033898305
1774,64.0,0.015384615384615385,0.010387978416455525,191.0,0.809322033898305
1775,64.0,0.015384615384615385,0.011486199981463144,191.0,0.809322033898305
1776,64.0,0.015384615384615385,0.010189824160704986,191.0,0.809322033898305
1777,64.0,0.015384615384615385,0.010543845218450375,191.0,0.809322033898305
1778,64.0,0.015384615384615385,0.010532281888243665,191.0,0.809322033898305
1779,64.0,0.015384615384615385,0.010057055818519825,191.0,0.809322033898305
1780,64.0,0.015384615384615385,0.009693906474303885,191.0,0.809322033898305
1781,64.0,0.015384615384615385,0.010291064031222312,191.0,0.809322033898305
1782,64.0,0.015384615384615385,0.00958438199109786,191.0,0.809322033898305
1783,64.0,0.015384615384615385,0.010118617026265453,191.0,0.809322033898305
1784,64.0,0.015384615384615385,0.012052982551488808,191.0,0.809322033898305
1785,64.0,0.015384615384615385,0.010272063519882997,191.0,0.809322033898305
1786,64.0,0.015384615384615385,0.009384482075926999,191.0,0.809322033898305
1787,64.0,0.015384615384615385,0.010082252385986652,191.0,0.809322033898305
1788,64.0,0.015384615384615385,0.010203723342542765,191.0,0.809322033898305
1789,64.0,0.015384615384615385,0.010796840427326244,191.0,0.809322033898305
1790,64.0,0.015384615384615385,0.009229288583143112,191.0,0.809322033898305
1791,64.0,0.015384615384615385,0.010914028987792502,191.0,0.809322033898305
1792,64.0,0.015384615384615385,0.010576282944500713,191.0,0.809322033898305
1793,64.0,0.015384615384615385,0.009901986262235643,191.0,0.809322033898305
1794,64.0,0.015384615384615385,0.010223474499123536,191.0,0.809322033898305
1795,64.0,0.015384615384615385,0.010147617943978749,191.0,0.809322033898305
1796,64.0,0.015384615384615385,0.010188913173586325,191.0,0.809322033898305
1797,64.0,0.015384615384615385,0.01043121565865987,191.0,0.809322033898305
1798,64.0,0.015384615384615385,0.009480831836228972,191.0,0.809322033898305
1799,64.0,0.015384615384615385,0.010108888427017706,191.0,0.809322033898305
1800,64.0,0.015384615384615385,0.010236799432495261,191.0,0.809322033898305
1801,64.0,0.015384615384615385,0.0104888334030324,191.0,0.809322033898305
1802,64.0,0.015384615384615385,0.01005753994624427,191.0,0.809322033898305
1803,64.0,0.015384615384615385,0.010445985082584349,191.0,0.809322033898305
1804,64.0,0.015384615384615385,0.0094270281962993,191.0,0.809322033898305
1805,64.0,0.015384615384615385,0.009897431857374045,191.0,0.809322033898305
1806,64.0,0.015384615384615385,0.009647662307045729,191.0,0.809322033898305
1807,64.0,0.015384615384615385,0.010416689586867537,191.0,0.809322033898305
1808,64.0,0.015384615384615385,0.010113651960015398,191.0,0.809322033898305
1809,64.0,0.015384615384615385,0.010971413242663767,191.0,0.809322033898305
1810,64.0,0.015384615384615385,0.009797676709708476,191.0,0.809322033898305
1811,64.0,0.015384615384615385,0.01406122890761015,191.0,0.809322033898305
1812,64.0,0.015384615384615385,0.012220568050184065,191.0,0.809322033898305
1813,64.0,0.015384615384615385,0.01141503773512496,191.0,0.809322033898305
1814,64.0,0.015384615384615385,0.011019803480498644,191.0,0.809322033898305
1815,64.0,0.015384615384615385,0.011155084950585354,191.0,0.809322033898305
1816,64.0,0.015384615384615385,0.009928096561802735,191.0,0.809322033898305
1817,64.0,0.015384615384615385,0.011338838731906364,191.0,0.809322033898305
1818,64.0,0.015384615384615385,0.010395654635540687,191.0,0.809322033898305
1819,64.0,0.015384615384615385,0.010520336499762944,191.0,0.809322033898305
1820,64.0,0.015384615384615385,0.012066137108349929,191.0,0.809322033898305
1821,64.0,0.015384615384615385,0.010542327122395887,191.0,0.809322033898305
1822,64.0,0.015384615384615385,0.010208100578823119,191.0,0.809322033898305
1823,64.0,0.015384615384615385,0.011222752386546976,191.0,0.809322033898305
1824,64.0,0.015384615384615385,0.0100454138969316,191.0,0.809322033898305
1825,64.0,0.015384615384615385,0.009571869431065015,191.0,0.809322033898305
1826,64.0,0.015384615384615385,0.011278434375718458,191.0,0.809322033898305
1827,64.0,0.015384615384615385,0.012315183592304694,191.0,0.809322033898305
1828,64.0,0.015384615384615385,0.011635722895595559,191.0,0.809322033898305
1829,64.0,0.015384615384615385,0.011149936336184557,191.0,0.809322033898305
1830,64.0,0.015384615384615385,0.011140400921059047,191.0,0.809322033898305
1831,64.0,0.015384615384615385,0.010526474709831802,191.0,0.809322033898305
1832,64.0,0.015384615384615385,0.009875665441753301,191.0,0.809322033898305
1833,64.0,0.015384615384615385,0.010739307171449627,191.0,0.809322033898305
1834,64.0,0.015384615384615385,0.009594913147867937,191.0,0.809322033898305
1835,64.0,0.015384615384615385,0.010514756488669705,191.0,0.809322033898305
1836,64.0,0.015384615384615385,0.011478128926885257,191.0,0.809322033898305
1837,64.0,0.015384615384615385,0.010801409848462845,191.0,0.809322033898305
1838,64.0,0.015384615384615385,0.009778203278875944,191.0,0.809322033898305
1839,64.0,0.015384615384615385,0.009124230577407494,191.0,0.809322033898305
1840,64.0,0.015384615384615385,0.009555026465263732,191.0,0.809322033898305
1841,64.0,0.015384615384615385,0.01178544451842692,191.0,0.809322033898305
1842,64.0,0.015384615384615385,0.01120582048081835,191.0,0.809322033898305
1843,64.0,0.015384615384615385,0.010722905850477419,191.0,0.809322033898305
1844,64.0,0.015384615384615385,0.010670268339147658,191.0,0.809322033898305
1845,64.0,0.015384615384615385,0.01171067048991232,191.0,0.809322033898305
1846,64.0,0.015384615384615385,0.010794994489446836,191.0,0.809322033898305
1847,64.0,0.015384615384615385,0.010155006695819795,191.0,0.809322033898305
1848,64.0,0.015384615384615385,0.01080990881595009,191.0,0.809322033898305
1849,64.0,0.015384615384615385,0.011214317692695703,191.0,0.809322033898305
1850,64.0,0.015384615384615385,0.011287653029066008,191.0,0.809322033898305
1851,64.0,0.015384615384615385,0.010165050897196852,191.0,0.809322033898305
1852,64.0,0.015384615384615385,0.009935896698668243,191.0,0.809322033898305
1853,64.0,0.015384615384615385,0.009782007909249199,191.0,0.809322033898305
1854,64.0,0.015384615384615385,0.011083146277746236,191.0,0.809322033898305
1855,64.0,0.015384615384615385,0.009411532998062183,191.0,0.809322033898305
1856,64.0,0.015384615384615385,0.01086057896156816,191.0,0.809322033898305
1857,64.0,0.015384615384615385,0.011075930580264943,191.0,0.809322033898305
1858,64.0,0.015384615384615385,0.010929143858015189,191.0,0.809322033898305
1859,64.0,0.015384615384615385,0.009329385379408826,191.0,0.809322033898305
1860,64.0,0.015384615384615385,0.010304799740517468,191.0,0.809322033898305
1861,64.0,0.015384615384615385,0.010175124015998963,191.0,0.809322033898305
1862,64.0,0.015384615384615385,0.012662614142320484,191.0,0.809322033898305
1863,64.0,0.015384615384615385,0.012707235381962041,191.0,0.809322033898305
1864,64.0,0.015384615384615385,0.01053442403892833,191.0,0.809322033898305
1865,64.0,0.015384615384615385,0.010553735727280437,191.0,0.809322033898305
1866,64.0,0.015384615384615385,0.010306243021078021,191.0,0.809322033898305
1867,64.0,0.015384615384615385,0.010149724104198822,191.0,0.809322033898305
1868,64.0,0.015384615384615385,0.010096766148590062,191.0,0.809322033898305
1869,64.0,0.015384615384615385,0.01011729712707167,191.0,0.809322033898305
1870,64.0,0.015384615384615385,0.009772959217035988,191.0,0.809322033898305
1871,64.0,0.015384615384615385,0.011330632657890319,191.0,0.809322033898305
1872,64.0,0.015384615384615385,0.01197413593384158,191.0,0.809322033898305
1873,64.0,0.015384615384615385,0.010574239945248615,191.0,0.809322033898305
1874,64.0,0.015384615384615385,0.009402883953285583,191.0,0.809322033898305
1875,64.0,0.015384615384615385,0.011817419093473173,191.0,0.809322033898305
1876,64.0,0.015384615384615385,0.010221770059806653,191.0,0.809322033898305
1877,64.0,0.015384615384615385,0.010670047055491629,191.0,0.809322033898305
1878,64.0,0.015384615384615385,0.011453924837800455,191.0,0.809322033898305
1879,64.0,0.015384615384615385,0.011917773341269644,191.0,0.809322033898305
1880,64.0,0.015384615384615385,0.01189529759160685,191.0,0.809322033898305
1881,64.0,0.015384615384615385,0.010740944484345424,191.0,0.809322033898305
1882,64.0,0.015384615384615385,0.011996495118547312,191.0,0.809322033898305
1883,64.0,0.015384615384615385,0.011188442429518743,191.0,0.809322033898305
1884,64.0,0.015384615384615385,0.010659740584402064,191.0,0.809322033898305
1885,64.0,0.015384615384615385,0.010505232453882222,191.0,0.809322033898305
1886,64.0,0.015384615384615385,0.00975899900203215,191.0,0.809322033898305
1887,64.0,0.015384615384615385,0.011209815669011233,191.0,0.809322033898305
1888,64.0,0.015384615384615385,0.011347807770902716,191.0,0.809322033898305
1889,64.0,0.015384615384615385,0.010387597996803713,191.0,0.809322033898305
1890,64.0,0.015384615384615385,0.010082659245147034,191.0,0.809322033898305
1891,64.0,0.015384615384615385,0.01089521546369567,191.0,0.809322033898305
1892,64.0,0.015384615384615385,0.010634863049806808,191.0,0.809322033898305
1893,64.0,0.015384615384615385,0.00964131661343368,191.0,0.809322033898305
1894,64.0,0.015384615384615385,0.010713905756961533,191.0,0.809322033898305
1895,64.0,0.015384615384615385,0.011724975772778765,191.0,0.809322033898305
1896,64.0,0.015384615384615385,0.010428530310860901,191.0,0.809322033898305
1897,64.0,0.015384615384615385,0.009799727591917988,191.0,0.809322033898305
1898,64.0,0.015384615384615385,0.010678589920700471,191.0,0.809322033898305
1899,64.0,0.015384615384615385,0.010165697262645412,191.0,0.809322033898305
1900,64.0,0.015384615384615385,0.009749088809221292,191.0,0.809322033898305
1901,64.0,0.015384615384615385,0.010129157285585194,191.0,0.809322033898305
1902,64.0,0.015384615384615385,0.010177597717551215,191.0,0.809322033898305
1903,64.0,0.015384615384615385,0.010327554764217742,191.0,0.809322033898305
1904,64.0,0.015384615384615385,0.010081443350936223,191.0,0.809322033898305
1905,64.0,0.015384615384615385,0.010026133135526302,191.0,0.809322033898305
1906,64.0,0.015384615384615385,0.01095450733973584,191.0,0.809322033898305
1907,64.0,0.015384615384615385,0.010754224136953342,191.0,0.809322033898305
1908,64.0,0.015384615384615385,0.010181531929494975,191.0,0.809322033898305
1909,64.0,0.015384615384615385,0.010481693943016474,191.0,0.809322033898305
1910,64.0,0.015384615384615385,0.009316379313341326,191.0,0.809322033898305
1911,64.0,0.015384615384615385,0.009859814481722391,191.0,0.809322033898305
1912,64.0,0.015384615384615385,0.010789420954133511,191.0,0.809322033898305
1913,64.0,0.015384615384615385,0.011655019871113557,191.0,0.809322033898305
1914,64.0,0.015384615384615385,0.010729825775564316,191.0,0.809322033898305
1915,64.0,0.015384615384615385,0.009547466953792293,191.0,0.809322033898305
1916,64.0,0.015384615384615385,0.009198639999659605,191.0,0.809322033898305
1917,64.0,0.015384615384615385,0.010446220524256375,191.0,0.809322033898305
1918,64.0,0.015384615384615385,0.01148136349659875,191.0,0.809322033898305
1919,64.0,0.015384615384615385,0.009943605889954299,191.0,0.809322033898305
1920,64.0,0.015384615384615385,0.01139179586481509,191.0,0.809322033898305
1921,64.0,0.015384615384615385,0.010215232626769979,191.0,0.809322033898305
1922,64.0,0.015384615384615385,0.012026964755859156,191.0,0.809322033898305
1923,64.0,0.015384615384615385,0.011274652392496299,191.0,0.809322033898305
1924,64.0,0.015384615384615385,0.011602571850338922,191.0,0.809322033898305
1925,64.0,0.015384615384615385,0.009334091765632407,191.0,0.809322033898305
1926,64.0,0.015384615384615385,0.010289549185071571,191.0,0.809322033898305
1927,64.0,0.015384615384615385,0.009435177390737556,191.0,0.809322033898305
1928,64.0,0.015384615384615385,0.009472291424134674,191.0,0.809322033898305
1929,64.0,0.015384615384615385,0.0096821958807712,191.0,0.809322033898305
1930,64.0,0.015384615384615385,0.010661361917847728,191.0,0.809322033898305
1931,64.0,0.015384615384615385,0.011020550738107017,191.0,0.809322033898305
1932,64.0,0.015384615384615385,0.011081333265810327,191.0,0.809322033898305
1933,64.0,0.015384615384615385,0.010390495131385997,191.0,0.809322033898305
1934,64.0,0.015384615384615385,0.011103906545840392,191.0,0.809322033898305
1935,64.0,0.015384615384615385,0.012203839413313888,191.0,0.809322033898305
1936,64.0,0.015384615384615385,0.010623005511344808,191.0,0.809322033898305
1937,64.0,0.015384615384615385,0.01131398372536939,191.0,0.809322033898305
1938,64.0,0.015384615384615385,0.011875226326935408,191.0,0.809322033898305
1939,64.0,0.015384615384615385,0.010691110273672543,191.0,0.809322033898305
1940,64.0,0.015384615384615385,0.01033900375973135,191.0,0.809322033898305
1941,64.0,0.015384615384615385,0.011308326511996283,191.0,0.809322033898305
1942,64.0,0.015384615384615385,0.011098019963077164,191.0,0.809322033898305
1943,64.0,0.015384615384615385,0.010859864919460291,191.0,0.809322033898305
1944,64.0,0.015384615384615385,0.011181610090595514,191.0,0.809322033898305
1945,64.0,0.015384615384615385,0.010571861125967518,191.0,0.809322033898305
1946,64.0,0.015384615384615385,0.010669470438620623,191.0,0.809322033898305
1947,64.0,0.015384615384615385,0.010113291111199907,191.0,0.809322033898305
1948,64.0,0.015384615384615385,0.010220559520793237,191.0,0.809322033898305
1949,64.0,0.015384615384615385,0.01046470888163802,191.0,0.809322033898305
1950,64.0,0.015384615384615385,0.010697837502246873,191.0,0.809322033898305
1951,64.0,0.015384615384615385,0.010671050963361128,191.0,0.809322033898305
1952,64.0,0.015384615384615385,0.010365933667083226,191.0,0.809322033898305
1953,64.0,0.015384615384615385,0.010363864860596131,191.0,0.809322033898305
1954,64.0,0.015384615384615385,0.011388253831651395,191.0,0.809322033898305
1955,64.0,0.015384615384615385,0.012028109142901977,191.0,0.809322033898305
1956,64.0,0.015384615384615385,0.012454380697982754,191.0,0.809322033898305
1957,64.0,0.015384615384615385,0.011162159256277566,191.0,0.809322033898305
1958,64.0,0.015384615384615385,0.010840064869860553,191.0,0.809322033898305
1959,64.0,0.015384615384615385,0.010434246253268546,191.0,0.809322033898305
1960,64.0,0.015384615384615385,0.009822610705457112,191.0,0.809322033898305
