Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3399,88.0,0.011235955056179775,0.03144285591452033,155.0,0.6567796610169492
3400,88.0,0.011235955056179775,0.03512102776171923,155.0,0.6567796610169492
3401,88.0,0.011235955056179775,0.03681352458734901,155.0,0.6567796610169492
3402,88.0,0.011235955056179775,0.03555812453341494,155.0,0.6567796610169492
3403,88.0,0.011235955056179775,0.02916884110873282,155.0,0.6567796610169492
3404,88.0,0.011235955056179775,0.032215631535231985,155.0,0.6567796610169492
3405,86.0,0.011494252873563218,0.032856422569602334,157.0,0.6652542372881356
3406,86.0,0.011494252873563218,0.03077377170632898,157.0,0.6652542372881356
3407,85.0,0.011627906976744186,0.029316549335337824,158.0,0.6694915254237288
3408,86.0,0.011494252873563218,0.03015796247944462,157.0,0.6652542372881356
3409,86.0,0.011494252873563218,0.034485810831139975,157.0,0.6652542372881356
3410,86.0,0.011494252873563218,0.0407254864297151,157.0,0.6652542372881356
3411,86.0,0.011494252873563218,0.03231285555990057,157.0,0.6652542372881356
3412,86.0,0.011494252873563218,0.03880088607538125,157.0,0.6652542372881356
3413,86.0,0.011494252873563218,0.03785741845291639,157.0,0.6652542372881356
3414,86.0,0.011494252873563218,0.03933084506252666,157.0,0.6652542372881356
3415,86.0,0.011494252873563218,0.04160368161746416,157.0,0.6652542372881356
3416,86.0,0.011494252873563218,0.041275769962391594,157.0,0.6652542372881356
3417,86.0,0.011494252873563218,0.044086885774046965,157.0,0.6652542372881356
3418,86.0,0.011494252873563218,0.037407246379391426,157.0,0.6652542372881356
3419,86.0,0.011494252873563218,0.03428488224399791,157.0,0.6652542372881356
3420,86.0,0.011494252873563218,0.031167037562461787,157.0,0.6652542372881356
3421,86.0,0.011494252873563218,0.027699806586755797,157.0,0.6652542372881356
3422,86.0,0.011494252873563218,0.03433763799721312,157.0,0.6652542372881356
3423,86.0,0.011494252873563218,0.035917563352578105,157.0,0.6652542372881356
3424,86.0,0.011494252873563218,0.031028191353024343,157.0,0.6652542372881356
3425,86.0,0.011494252873563218,0.0357068583747688,157.0,0.6652542372881356
3426,86.0,0.011494252873563218,0.03081626707418606,157.0,0.6652542372881356
3427,86.0,0.011494252873563218,0.03122641366559421,157.0,0.6652542372881356
3428,86.0,0.011494252873563218,0.031958872135682756,157.0,0.6652542372881356
3429,86.0,0.011494252873563218,0.03307600872726836,157.0,0.6652542372881356
3430,86.0,0.011494252873563218,0.031142757370176275,157.0,0.6652542372881356
3431,83.0,0.011904761904761904,0.031802266619673586,160.0,0.6779661016949152
3432,83.0,0.011904761904761904,0.032939520694427626,160.0,0.6779661016949152
3433,83.0,0.011904761904761904,0.032282974079847954,160.0,0.6779661016949152
3434,83.0,0.011904761904761904,0.03344788079110406,160.0,0.6779661016949152
3435,83.0,0.011904761904761904,0.03385404868874474,160.0,0.6779661016949152
3436,83.0,0.011904761904761904,0.035874122632651724,160.0,0.6779661016949152
3437,83.0,0.011904761904761904,0.040772187420273255,160.0,0.6779661016949152
3438,83.0,0.011904761904761904,0.04410930978688015,160.0,0.6779661016949152
3439,83.0,0.011904761904761904,0.03925170299424964,160.0,0.6779661016949152
3440,83.0,0.011904761904761904,0.031412517552410646,160.0,0.6779661016949152
3441,83.0,0.011904761904761904,0.031123849125255537,160.0,0.6779661016949152
3442,83.0,0.011904761904761904,0.033142858803268956,160.0,0.6779661016949152
3443,83.0,0.011904761904761904,0.03697066232891734,160.0,0.6779661016949152
3444,83.0,0.011904761904761904,0.042198595290500115,160.0,0.6779661016949152
3445,83.0,0.011904761904761904,0.04107372298647173,160.0,0.6779661016949152
3446,83.0,0.011904761904761904,0.039434731701941804,160.0,0.6779661016949152
3447,83.0,0.011904761904761904,0.03611376813111584,160.0,0.6779661016949152
3448,83.0,0.011904761904761904,0.038739034665393975,160.0,0.6779661016949152
3449,83.0,0.011904761904761904,0.03686275095739218,160.0,0.6779661016949152
3450,86.0,0.011494252873563218,0.034325120196961954,157.0,0.6652542372881356
3451,86.0,0.011494252873563218,0.030148478533247414,157.0,0.6652542372881356
3452,86.0,0.011494252873563218,0.037967650316134346,157.0,0.6652542372881356
3453,86.0,0.011494252873563218,0.04340235578333389,157.0,0.6652542372881356
3454,86.0,0.011494252873563218,0.039684737964872915,157.0,0.6652542372881356
3455,86.0,0.011494252873563218,0.04083698255633266,157.0,0.6652542372881356
3456,83.0,0.011904761904761904,0.03475084556932725,160.0,0.6779661016949152
3457,83.0,0.011904761904761904,0.03976371179870296,160.0,0.6779661016949152
3458,83.0,0.011904761904761904,0.03529812367070362,160.0,0.6779661016949152
3459,83.0,0.011904761904761904,0.03800690632102104,160.0,0.6779661016949152
3460,83.0,0.011904761904761904,0.040005424827179725,160.0,0.6779661016949152
3461,83.0,0.011904761904761904,0.039313057230115966,160.0,0.6779661016949152
3462,83.0,0.011904761904761904,0.034756499079304407,160.0,0.6779661016949152
3463,83.0,0.011904761904761904,0.031696563760363304,160.0,0.6779661016949152
3464,83.0,0.011904761904761904,0.030133035009837945,160.0,0.6779661016949152
3465,83.0,0.011904761904761904,0.03008624691967847,160.0,0.6779661016949152
3466,83.0,0.011904761904761904,0.02817787084290348,160.0,0.6779661016949152
3467,83.0,0.011904761904761904,0.030760954997213076,160.0,0.6779661016949152
3468,83.0,0.011904761904761904,0.028284942015530706,160.0,0.6779661016949152
3469,83.0,0.011904761904761904,0.03269386782090405,160.0,0.6779661016949152
3470,83.0,0.011904761904761904,0.035563009366845325,160.0,0.6779661016949152
3471,83.0,0.011904761904761904,0.03360292926533471,160.0,0.6779661016949152
3472,83.0,0.011904761904761904,0.031986216172050594,160.0,0.6779661016949152
3473,83.0,0.011904761904761904,0.0364982266995768,160.0,0.6779661016949152
3474,83.0,0.011904761904761904,0.03800351953277182,160.0,0.6779661016949152
3475,83.0,0.011904761904761904,0.03496436922763042,160.0,0.6779661016949152
3476,83.0,0.011904761904761904,0.03550400966206875,160.0,0.6779661016949152
3477,83.0,0.011904761904761904,0.041861421413675874,160.0,0.6779661016949152
3478,83.0,0.011904761904761904,0.03960519644194831,160.0,0.6779661016949152
3479,83.0,0.011904761904761904,0.03981739278262884,160.0,0.6779661016949152
3480,83.0,0.011904761904761904,0.03787476711112417,160.0,0.6779661016949152
3481,83.0,0.011904761904761904,0.03551777546826234,160.0,0.6779661016949152
3482,83.0,0.011904761904761904,0.0324412290769461,160.0,0.6779661016949152
3483,83.0,0.011904761904761904,0.02913071159939675,160.0,0.6779661016949152
3484,83.0,0.011904761904761904,0.03568131627435674,160.0,0.6779661016949152
3485,83.0,0.011904761904761904,0.03596292162431667,160.0,0.6779661016949152
3486,83.0,0.011904761904761904,0.03366439399256474,160.0,0.6779661016949152
3487,83.0,0.011904761904761904,0.044334233660651444,160.0,0.6779661016949152
3488,83.0,0.011904761904761904,0.0465191073968119,160.0,0.6779661016949152
3489,83.0,0.011904761904761904,0.04984686655599274,160.0,0.6779661016949152
3490,83.0,0.011904761904761904,0.05478206330834036,160.0,0.6779661016949152
3491,83.0,0.011904761904761904,0.04716772268353896,160.0,0.6779661016949152
3492,83.0,0.011904761904761904,0.048160279898194006,160.0,0.6779661016949152
3493,83.0,0.011904761904761904,0.037558198361332,160.0,0.6779661016949152
3494,83.0,0.011904761904761904,0.03272710979115694,160.0,0.6779661016949152
3495,83.0,0.011904761904761904,0.03190546484725351,160.0,0.6779661016949152
3496,83.0,0.011904761904761904,0.03488233200920482,160.0,0.6779661016949152
3497,83.0,0.011904761904761904,0.03814334999753932,160.0,0.6779661016949152
3498,83.0,0.011904761904761904,0.03885863462714667,160.0,0.6779661016949152
3499,83.0,0.011904761904761904,0.03994965627984475,160.0,0.6779661016949152
3500,83.0,0.011904761904761904,0.0445473360236223,160.0,0.6779661016949152
3501,83.0,0.011904761904761904,0.05015989444004912,160.0,0.6779661016949152
3502,86.0,0.011494252873563218,0.04279924709591661,160.0,0.6779661016949152
3503,92.0,0.010752688172043012,0.03713177728605158,154.0,0.652542372881356
3504,89.0,0.011111111111111112,0.03609333417056428,154.0,0.652542372881356
3505,89.0,0.011111111111111112,0.03281472411217065,154.0,0.652542372881356
3506,89.0,0.011111111111111112,0.03719143400371233,154.0,0.652542372881356
3507,89.0,0.011111111111111112,0.039702816288719495,154.0,0.652542372881356
3508,89.0,0.011111111111111112,0.042166669901243695,154.0,0.652542372881356
3509,89.0,0.011111111111111112,0.03928882575518252,154.0,0.652542372881356
3510,95.0,0.010416666666666666,0.03696440099401125,151.0,0.6398305084745762
3511,95.0,0.010416666666666666,0.037049127729488464,151.0,0.6398305084745762
3512,95.0,0.010416666666666666,0.038982662952456476,151.0,0.6398305084745762
3513,95.0,0.010416666666666666,0.04247119473136183,151.0,0.6398305084745762
3514,95.0,0.010416666666666666,0.04169867031521288,151.0,0.6398305084745762
3515,101.0,0.00980392156862745,0.03606875069153881,151.0,0.6398305084745762
3516,101.0,0.00980392156862745,0.03144818162283269,151.0,0.6398305084745762
3517,101.0,0.00980392156862745,0.02990981228827034,151.0,0.6398305084745762
3518,86.0,0.011494252873563218,0.033139348046098915,157.0,0.6652542372881356
3519,86.0,0.011494252873563218,0.0354131690451484,157.0,0.6652542372881356
3520,97.0,0.01020408163265306,0.03165591707909203,146.0,0.6186440677966102
3521,92.0,0.010752688172043012,0.0366574600638758,151.0,0.6398305084745762
3522,92.0,0.010752688172043012,0.03612930450430141,151.0,0.6398305084745762
3523,92.0,0.010752688172043012,0.03508358825205651,151.0,0.6398305084745762
3524,92.0,0.010752688172043012,0.033183744757856744,151.0,0.6398305084745762
3525,92.0,0.010752688172043012,0.03777497163221696,151.0,0.6398305084745762
3526,92.0,0.010752688172043012,0.041326914160865445,151.0,0.6398305084745762
3527,92.0,0.010752688172043012,0.043262945419819676,151.0,0.6398305084745762
3528,92.0,0.010752688172043012,0.038778491905449824,151.0,0.6398305084745762
3529,92.0,0.010752688172043012,0.040446165837789816,151.0,0.6398305084745762
3530,92.0,0.010752688172043012,0.039130390550347595,157.0,0.6652542372881356
3531,92.0,0.010752688172043012,0.036993677416752316,157.0,0.6652542372881356
3532,92.0,0.010752688172043012,0.03526573469380633,157.0,0.6652542372881356
3533,91.0,0.010869565217391304,0.03369665645565743,155.0,0.6567796610169492
3534,92.0,0.010752688172043012,0.03685818542620316,157.0,0.6652542372881356
3535,92.0,0.010752688172043012,0.0409626266949313,157.0,0.6652542372881356
3536,92.0,0.010752688172043012,0.03949474736617973,157.0,0.6652542372881356
3537,92.0,0.010752688172043012,0.03751017639665493,157.0,0.6652542372881356
3538,92.0,0.010752688172043012,0.03812074711607254,157.0,0.6652542372881356
3539,92.0,0.010752688172043012,0.03796539528234374,157.0,0.6652542372881356
3540,92.0,0.010752688172043012,0.04968137243309466,157.0,0.6652542372881356
3541,92.0,0.010752688172043012,0.04420863344894788,157.0,0.6652542372881356
3542,92.0,0.010752688172043012,0.04210198120797048,157.0,0.6652542372881356
3543,92.0,0.010752688172043012,0.04035842104223393,157.0,0.6652542372881356
3544,92.0,0.010752688172043012,0.04073713002766726,157.0,0.6652542372881356
3545,92.0,0.010752688172043012,0.03818827354404176,157.0,0.6652542372881356
3546,92.0,0.010752688172043012,0.033536063518143366,157.0,0.6652542372881356
3547,92.0,0.010752688172043012,0.035183063642069135,157.0,0.6652542372881356
3548,92.0,0.010752688172043012,0.038531151261638724,157.0,0.6652542372881356
3549,92.0,0.010752688172043012,0.040018239510810044,157.0,0.6652542372881356
3550,92.0,0.010752688172043012,0.04188968270259763,157.0,0.6652542372881356
3551,92.0,0.010752688172043012,0.04479016697057819,157.0,0.6652542372881356
3552,92.0,0.010752688172043012,0.05292901606010798,157.0,0.6652542372881356
3553,92.0,0.010752688172043012,0.04339492002524858,157.0,0.6652542372881356
3554,90.0,0.01098901098901099,0.03567761093398615,159.0,0.673728813559322
3555,89.0,0.011111111111111112,0.03576454091785108,157.0,0.6652542372881356
3556,89.0,0.011111111111111112,0.03653907837542785,157.0,0.6652542372881356
3557,89.0,0.011111111111111112,0.0346698429235052,157.0,0.6652542372881356
3558,89.0,0.011111111111111112,0.032454253077096935,157.0,0.6652542372881356
3559,89.0,0.011111111111111112,0.03675632833399337,157.0,0.6652542372881356
3560,87.0,0.011363636363636364,0.046121738688852894,159.0,0.673728813559322
3561,87.0,0.011363636363636364,0.043570509199591274,159.0,0.673728813559322
3562,87.0,0.011363636363636364,0.039047083357197636,159.0,0.673728813559322
3563,87.0,0.011363636363636364,0.03458259868914344,159.0,0.673728813559322
3564,87.0,0.011363636363636364,0.03692973823054655,159.0,0.673728813559322
3565,89.0,0.011111111111111112,0.032493195627843766,157.0,0.6652542372881356
3566,89.0,0.011111111111111112,0.03321741407186966,157.0,0.6652542372881356
3567,89.0,0.011111111111111112,0.0328986210602196,157.0,0.6652542372881356
3568,89.0,0.011111111111111112,0.03367894747046845,157.0,0.6652542372881356
3569,89.0,0.011111111111111112,0.029702334246518438,157.0,0.6652542372881356
3570,86.0,0.011494252873563218,0.032459985277985354,160.0,0.6779661016949152
3571,86.0,0.011494252873563218,0.037975601209486815,160.0,0.6779661016949152
3572,86.0,0.011494252873563218,0.03470882501391035,160.0,0.6779661016949152
3573,86.0,0.011494252873563218,0.03326612771530129,160.0,0.6779661016949152
3574,86.0,0.011494252873563218,0.03223848164393821,160.0,0.6779661016949152
3575,86.0,0.011494252873563218,0.03122719591697481,160.0,0.6779661016949152
3576,85.0,0.011627906976744186,0.033684043666710586,158.0,0.6694915254237288
3577,85.0,0.011627906976744186,0.031221613050507538,158.0,0.6694915254237288
3578,85.0,0.011627906976744186,0.0326598575736606,158.0,0.6694915254237288
3579,85.0,0.011627906976744186,0.02735007101599272,158.0,0.6694915254237288
3580,85.0,0.011627906976744186,0.03283025350813482,161.0,0.6822033898305084
3581,85.0,0.011627906976744186,0.032258655905185014,158.0,0.6694915254237288
3582,84.0,0.011764705882352941,0.031103201276049357,162.0,0.6864406779661016
3583,84.0,0.011764705882352941,0.03165410356534083,162.0,0.6864406779661016
3584,85.0,0.011627906976744186,0.03451415795489873,158.0,0.6694915254237288
3585,85.0,0.011627906976744186,0.03151171998819011,158.0,0.6694915254237288
3586,85.0,0.011627906976744186,0.0348609475306071,158.0,0.6694915254237288
3587,85.0,0.011627906976744186,0.03183766116332265,158.0,0.6694915254237288
3588,85.0,0.011627906976744186,0.033732685981935955,158.0,0.6694915254237288
3589,85.0,0.011627906976744186,0.03682291276752593,158.0,0.6694915254237288
3590,85.0,0.011627906976744186,0.04353144167252847,158.0,0.6694915254237288
3591,85.0,0.011627906976744186,0.038594543746327675,158.0,0.6694915254237288
3592,85.0,0.011627906976744186,0.03757159481837686,158.0,0.6694915254237288
3593,85.0,0.011627906976744186,0.041246903555086194,158.0,0.6694915254237288
3594,85.0,0.011627906976744186,0.040073833103239746,158.0,0.6694915254237288
3595,85.0,0.011627906976744186,0.03873288062610097,158.0,0.6694915254237288
3596,85.0,0.011627906976744186,0.0342364768701869,158.0,0.6694915254237288
3597,83.0,0.011904761904761904,0.034561423618609526,160.0,0.6779661016949152
3598,83.0,0.011904761904761904,0.03544206256921121,160.0,0.6779661016949152
3599,83.0,0.011904761904761904,0.03172618473733565,160.0,0.6779661016949152
3600,83.0,0.011904761904761904,0.03541213067948902,160.0,0.6779661016949152
3601,83.0,0.011904761904761904,0.033461372901454484,160.0,0.6779661016949152
3602,83.0,0.011904761904761904,0.03742748980073537,160.0,0.6779661016949152
3603,83.0,0.011904761904761904,0.03863805867069612,160.0,0.6779661016949152
3604,83.0,0.011904761904761904,0.03186820211818615,160.0,0.6779661016949152
3605,83.0,0.011904761904761904,0.03512167501775726,160.0,0.6779661016949152
3606,83.0,0.011904761904761904,0.04087069612996015,160.0,0.6779661016949152
3607,83.0,0.011904761904761904,0.04382168087717975,160.0,0.6779661016949152
3608,83.0,0.011904761904761904,0.039525227317144494,160.0,0.6779661016949152
3609,83.0,0.011904761904761904,0.034234453845866764,160.0,0.6779661016949152
3610,83.0,0.011904761904761904,0.03488572940072507,160.0,0.6779661016949152
3611,83.0,0.011904761904761904,0.041703116688543686,160.0,0.6779661016949152
3612,83.0,0.011904761904761904,0.036826264457592545,160.0,0.6779661016949152
3613,83.0,0.011904761904761904,0.04296613027584819,160.0,0.6779661016949152
3614,83.0,0.011904761904761904,0.04281537199151369,160.0,0.6779661016949152
3615,83.0,0.011904761904761904,0.04056028428545,160.0,0.6779661016949152
3616,83.0,0.011904761904761904,0.04513585782715702,160.0,0.6779661016949152
3617,83.0,0.011904761904761904,0.04338876974412363,160.0,0.6779661016949152
3618,86.0,0.011494252873563218,0.03984527728592882,160.0,0.6779661016949152
3619,86.0,0.011494252873563218,0.04414524394119233,160.0,0.6779661016949152
