Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1083,77.0,0.01282051282051282,0.00970036923939959,193.0,0.8109243697478992
1084,77.0,0.01282051282051282,0.009030222818654505,193.0,0.8109243697478992
1085,77.0,0.01282051282051282,0.009146151704256747,193.0,0.8109243697478992
1086,77.0,0.01282051282051282,0.009305485174884368,193.0,0.8109243697478992
1087,77.0,0.01282051282051282,0.01014715617993408,193.0,0.8109243697478992
1088,77.0,0.01282051282051282,0.008919672934511702,193.0,0.8109243697478992
1089,77.0,0.01282051282051282,0.009429609862603544,193.0,0.8109243697478992
1090,77.0,0.01282051282051282,0.008933403880763491,193.0,0.8109243697478992
1091,77.0,0.01282051282051282,0.00978836189878001,193.0,0.8109243697478992
1092,77.0,0.01282051282051282,0.010267869300277897,193.0,0.8109243697478992
1093,77.0,0.01282051282051282,0.010249251676258718,193.0,0.8109243697478992
1094,77.0,0.01282051282051282,0.01064018499026601,193.0,0.8109243697478992
1095,77.0,0.01282051282051282,0.010075675959863379,193.0,0.8109243697478992
1096,77.0,0.01282051282051282,0.010088713039056812,193.0,0.8109243697478992
1097,77.0,0.01282051282051282,0.0104674685526095,193.0,0.8109243697478992
1098,77.0,0.01282051282051282,0.009981131972572343,193.0,0.8109243697478992
1099,77.0,0.01282051282051282,0.010296935343942168,193.0,0.8109243697478992
1100,77.0,0.01282051282051282,0.009611354497141452,193.0,0.8109243697478992
1101,77.0,0.01282051282051282,0.01027022002959378,193.0,0.8109243697478992
1102,77.0,0.01282051282051282,0.010804247816529411,193.0,0.8109243697478992
1103,77.0,0.01282051282051282,0.010372511502762635,193.0,0.8109243697478992
1104,77.0,0.01282051282051282,0.010401737830371306,193.0,0.8109243697478992
1105,77.0,0.01282051282051282,0.010379074634064662,193.0,0.8109243697478992
1106,77.0,0.01282051282051282,0.010327732259648878,193.0,0.8109243697478992
1107,77.0,0.01282051282051282,0.010437733527676477,193.0,0.8109243697478992
1108,77.0,0.01282051282051282,0.010072040186688313,193.0,0.8109243697478992
1109,77.0,0.01282051282051282,0.011600226210615192,193.0,0.8109243697478992
1110,77.0,0.01282051282051282,0.01039553435735492,193.0,0.8109243697478992
1111,77.0,0.01282051282051282,0.009735910278108953,193.0,0.8109243697478992
1112,77.0,0.01282051282051282,0.010341212677534684,193.0,0.8109243697478992
1113,77.0,0.01282051282051282,0.010744396093613962,193.0,0.8109243697478992
1114,77.0,0.01282051282051282,0.010240875254090155,193.0,0.8109243697478992
1115,77.0,0.01282051282051282,0.010698608912165751,193.0,0.8109243697478992
1116,77.0,0.01282051282051282,0.010545661718231743,193.0,0.8109243697478992
1117,77.0,0.01282051282051282,0.009320673898105186,193.0,0.8109243697478992
1118,77.0,0.01282051282051282,0.008982705852269334,193.0,0.8109243697478992
1119,77.0,0.01282051282051282,0.008776008909086393,193.0,0.8109243697478992
1120,77.0,0.01282051282051282,0.010937308713877018,193.0,0.8109243697478992
1121,77.0,0.01282051282051282,0.010816236341108352,193.0,0.8109243697478992
1122,77.0,0.01282051282051282,0.010717670014536928,193.0,0.8109243697478992
1123,77.0,0.01282051282051282,0.011875230037746182,193.0,0.8109243697478992
1124,77.0,0.01282051282051282,0.011645694845939943,193.0,0.8109243697478992
1125,77.0,0.01282051282051282,0.009739713240897663,193.0,0.8109243697478992
1126,77.0,0.01282051282051282,0.01018093578803285,193.0,0.8109243697478992
1127,77.0,0.01282051282051282,0.009887343494998344,193.0,0.8109243697478992
1128,77.0,0.01282051282051282,0.010144638979317723,193.0,0.8109243697478992
1129,77.0,0.01282051282051282,0.009511062259993128,193.0,0.8109243697478992
1130,77.0,0.01282051282051282,0.010173494933412543,193.0,0.8109243697478992
1131,77.0,0.01282051282051282,0.009995141739155226,193.0,0.8109243697478992
1132,77.0,0.01282051282051282,0.009866450690645021,193.0,0.8109243697478992
1133,77.0,0.01282051282051282,0.009984692183000018,193.0,0.8109243697478992
1134,77.0,0.01282051282051282,0.010452888266118962,193.0,0.8109243697478992
1135,77.0,0.01282051282051282,0.009794302517048947,193.0,0.8109243697478992
1136,77.0,0.01282051282051282,0.009380249407457422,193.0,0.8109243697478992
1137,77.0,0.01282051282051282,0.010276129380149547,193.0,0.8109243697478992
1138,77.0,0.01282051282051282,0.010884073957659664,193.0,0.8109243697478992
1139,77.0,0.01282051282051282,0.010126840752511593,193.0,0.8109243697478992
1140,77.0,0.01282051282051282,0.009495209662700371,193.0,0.8109243697478992
1141,77.0,0.01282051282051282,0.009943064355284697,193.0,0.8109243697478992
1142,77.0,0.01282051282051282,0.010691025456908212,193.0,0.8109243697478992
1143,77.0,0.01282051282051282,0.010897794448432656,193.0,0.8109243697478992
1144,77.0,0.01282051282051282,0.009228636002569233,193.0,0.8109243697478992
1145,77.0,0.01282051282051282,0.010248139626523208,193.0,0.8109243697478992
1146,77.0,0.01282051282051282,0.010588697985789736,193.0,0.8109243697478992
1147,77.0,0.01282051282051282,0.010290742433114897,193.0,0.8109243697478992
1148,77.0,0.01282051282051282,0.011074156359062627,193.0,0.8109243697478992
1149,77.0,0.01282051282051282,0.00939711370185907,193.0,0.8109243697478992
1150,77.0,0.01282051282051282,0.009825857070098741,193.0,0.8109243697478992
1151,77.0,0.01282051282051282,0.009415093326897715,193.0,0.8109243697478992
1152,77.0,0.01282051282051282,0.01152339075732465,193.0,0.8109243697478992
1153,77.0,0.01282051282051282,0.010903806358460869,193.0,0.8109243697478992
1154,77.0,0.01282051282051282,0.009830759981770519,193.0,0.8109243697478992
1155,77.0,0.01282051282051282,0.009584918210104959,193.0,0.8109243697478992
1156,77.0,0.01282051282051282,0.01094666127933419,193.0,0.8109243697478992
1157,77.0,0.01282051282051282,0.009607464603563884,193.0,0.8109243697478992
1158,77.0,0.01282051282051282,0.011398169794555253,193.0,0.8109243697478992
1159,77.0,0.01282051282051282,0.010962957378600736,193.0,0.8109243697478992
1160,77.0,0.01282051282051282,0.009955319515680027,193.0,0.8109243697478992
1161,77.0,0.01282051282051282,0.0093413430826058,193.0,0.8109243697478992
1162,77.0,0.01282051282051282,0.009530311465952086,193.0,0.8109243697478992
1163,77.0,0.01282051282051282,0.01066947340927101,193.0,0.8109243697478992
1164,77.0,0.01282051282051282,0.009675793301766484,193.0,0.8109243697478992
1165,77.0,0.01282051282051282,0.010394295600506897,193.0,0.8109243697478992
1166,77.0,0.01282051282051282,0.010398140957584446,193.0,0.8109243697478992
1167,77.0,0.01282051282051282,0.009990254289622379,193.0,0.8109243697478992
1168,77.0,0.01282051282051282,0.010041294341563568,193.0,0.8109243697478992
1169,77.0,0.01282051282051282,0.010707127489876478,193.0,0.8109243697478992
1170,77.0,0.01282051282051282,0.011085026976257921,193.0,0.8109243697478992
1171,77.0,0.01282051282051282,0.011519270609673192,193.0,0.8109243697478992
1172,77.0,0.01282051282051282,0.010017438559907166,193.0,0.8109243697478992
1173,77.0,0.01282051282051282,0.010523079961653104,193.0,0.8109243697478992
1174,77.0,0.01282051282051282,0.010392381345146523,193.0,0.8109243697478992
1175,77.0,0.01282051282051282,0.011290400917463948,193.0,0.8109243697478992
1176,77.0,0.01282051282051282,0.012925914380682912,193.0,0.8109243697478992
1177,77.0,0.01282051282051282,0.009742378822710502,193.0,0.8109243697478992
1178,77.0,0.01282051282051282,0.010900960567292456,193.0,0.8109243697478992
1179,77.0,0.01282051282051282,0.01038553587886923,193.0,0.8109243697478992
1180,77.0,0.01282051282051282,0.01003364729190626,193.0,0.8109243697478992
1181,77.0,0.01282051282051282,0.009817415211092202,193.0,0.8109243697478992
1182,77.0,0.01282051282051282,0.009915328219525397,193.0,0.8109243697478992
1183,77.0,0.01282051282051282,0.010323992720222353,193.0,0.8109243697478992
1184,77.0,0.01282051282051282,0.009638570575442174,193.0,0.8109243697478992
1185,77.0,0.01282051282051282,0.011438541323723581,193.0,0.8109243697478992
1186,77.0,0.01282051282051282,0.011315248938587109,193.0,0.8109243697478992
1187,77.0,0.01282051282051282,0.009375171053522388,193.0,0.8109243697478992
1188,77.0,0.01282051282051282,0.009546970470988398,193.0,0.8109243697478992
1189,77.0,0.01282051282051282,0.011034406426951596,193.0,0.8109243697478992
1190,77.0,0.01282051282051282,0.010814757203664599,193.0,0.8109243697478992
1191,77.0,0.01282051282051282,0.011141754331316957,193.0,0.8109243697478992
1192,77.0,0.01282051282051282,0.010650342209502131,193.0,0.8109243697478992
1193,77.0,0.01282051282051282,0.009227071283576317,193.0,0.8109243697478992
1194,77.0,0.01282051282051282,0.01086182673315629,193.0,0.8109243697478992
1195,77.0,0.01282051282051282,0.009668741855819535,193.0,0.8109243697478992
1196,77.0,0.01282051282051282,0.008692190035014934,193.0,0.8109243697478992
1197,77.0,0.01282051282051282,0.010216365532774066,193.0,0.8109243697478992
1198,77.0,0.01282051282051282,0.01076718879371641,193.0,0.8109243697478992
1199,77.0,0.01282051282051282,0.010167167440186708,193.0,0.8109243697478992
1200,77.0,0.01282051282051282,0.0109860455992937,193.0,0.8109243697478992
1201,77.0,0.01282051282051282,0.010436293761711242,193.0,0.8109243697478992
1202,77.0,0.01282051282051282,0.009545266835650238,193.0,0.8109243697478992
1203,77.0,0.01282051282051282,0.010422963254630421,193.0,0.8109243697478992
1204,77.0,0.01282051282051282,0.009486080220592247,193.0,0.8109243697478992
1205,77.0,0.01282051282051282,0.008798499918717657,193.0,0.8109243697478992
1206,77.0,0.01282051282051282,0.010499587251363181,193.0,0.8109243697478992
1207,77.0,0.01282051282051282,0.01046165680341775,193.0,0.8109243697478992
1208,77.0,0.01282051282051282,0.009244067444837405,193.0,0.8109243697478992
1209,77.0,0.01282051282051282,0.010247432537692443,193.0,0.8109243697478992
1210,77.0,0.01282051282051282,0.010084886207323878,193.0,0.8109243697478992
1211,77.0,0.01282051282051282,0.01020039407255159,193.0,0.8109243697478992
1212,77.0,0.01282051282051282,0.010707960483770642,193.0,0.8109243697478992
1213,77.0,0.01282051282051282,0.010013459304163643,193.0,0.8109243697478992
1214,77.0,0.01282051282051282,0.011020233286890455,193.0,0.8109243697478992
1215,77.0,0.01282051282051282,0.01096969828640241,193.0,0.8109243697478992
1216,77.0,0.01282051282051282,0.010303832630579404,193.0,0.8109243697478992
1217,77.0,0.01282051282051282,0.009765851883503974,193.0,0.8109243697478992
1218,77.0,0.01282051282051282,0.010291668038395407,193.0,0.8109243697478992
1219,77.0,0.01282051282051282,0.010303582709657368,193.0,0.8109243697478992
1220,77.0,0.01282051282051282,0.010044806281965654,193.0,0.8109243697478992
1221,77.0,0.01282051282051282,0.01002135491045705,193.0,0.8109243697478992
1222,77.0,0.01282051282051282,0.011099229952882995,193.0,0.8109243697478992
1223,77.0,0.01282051282051282,0.012314583022695322,193.0,0.8109243697478992
1224,77.0,0.01282051282051282,0.010090367155562868,193.0,0.8109243697478992
1225,77.0,0.01282051282051282,0.011122248318552998,193.0,0.8109243697478992
1226,77.0,0.01282051282051282,0.00998298513159039,193.0,0.8109243697478992
1227,77.0,0.01282051282051282,0.009804201081289215,193.0,0.8109243697478992
1228,77.0,0.01282051282051282,0.011308587956765297,193.0,0.8109243697478992
1229,77.0,0.01282051282051282,0.010340029643867476,193.0,0.8109243697478992
1230,77.0,0.01282051282051282,0.01042013398142308,193.0,0.8109243697478992
1231,77.0,0.01282051282051282,0.010278680139296885,193.0,0.8109243697478992
1232,77.0,0.01282051282051282,0.009640477623255306,193.0,0.8109243697478992
1233,77.0,0.01282051282051282,0.011066527599798554,193.0,0.8109243697478992
1234,77.0,0.01282051282051282,0.01174530409883421,193.0,0.8109243697478992
1235,77.0,0.01282051282051282,0.010145416694785352,193.0,0.8109243697478992
1236,77.0,0.01282051282051282,0.011208142840314147,193.0,0.8109243697478992
1237,77.0,0.01282051282051282,0.012412872578443883,193.0,0.8109243697478992
1238,77.0,0.01282051282051282,0.011412421552030665,193.0,0.8109243697478992
1239,77.0,0.01282051282051282,0.010937012220447928,193.0,0.8109243697478992
1240,77.0,0.01282051282051282,0.00991468282348253,193.0,0.8109243697478992
1241,77.0,0.01282051282051282,0.010460048782228797,193.0,0.8109243697478992
1242,77.0,0.01282051282051282,0.010527114135010165,193.0,0.8109243697478992
1243,77.0,0.01282051282051282,0.010117586924565299,193.0,0.8109243697478992
1244,77.0,0.01282051282051282,0.010582611827828138,193.0,0.8109243697478992
1245,77.0,0.01282051282051282,0.010436859039780822,193.0,0.8109243697478992
1246,77.0,0.01282051282051282,0.00947878896970004,193.0,0.8109243697478992
1247,77.0,0.01282051282051282,0.009533488899047668,193.0,0.8109243697478992
1248,77.0,0.01282051282051282,0.010407777645583217,193.0,0.8109243697478992
1249,77.0,0.01282051282051282,0.01016191632633445,193.0,0.8109243697478992
1250,77.0,0.01282051282051282,0.010608554388430792,193.0,0.8109243697478992
1251,77.0,0.01282051282051282,0.01119134066301499,193.0,0.8109243697478992
1252,77.0,0.01282051282051282,0.010486325321399982,193.0,0.8109243697478992
1253,77.0,0.01282051282051282,0.01045080954073646,193.0,0.8109243697478992
1254,77.0,0.01282051282051282,0.010156051127385553,193.0,0.8109243697478992
1255,77.0,0.01282051282051282,0.010411796433690198,193.0,0.8109243697478992
1256,77.0,0.01282051282051282,0.010638744533508071,193.0,0.8109243697478992
1257,77.0,0.01282051282051282,0.009062647475936597,193.0,0.8109243697478992
1258,77.0,0.01282051282051282,0.010258805446297634,193.0,0.8109243697478992
1259,77.0,0.01282051282051282,0.00953035600770361,193.0,0.8109243697478992
1260,77.0,0.01282051282051282,0.009250848441027158,193.0,0.8109243697478992
1261,77.0,0.01282051282051282,0.009059896818641127,193.0,0.8109243697478992
1262,77.0,0.01282051282051282,0.009114632405162372,193.0,0.8109243697478992
1263,77.0,0.01282051282051282,0.00969723843637659,193.0,0.8109243697478992
1264,77.0,0.01282051282051282,0.009471484451621237,193.0,0.8109243697478992
1265,77.0,0.01282051282051282,0.010720983162332602,193.0,0.8109243697478992
1266,77.0,0.01282051282051282,0.009525703029594974,193.0,0.8109243697478992
1267,77.0,0.01282051282051282,0.010356814072401951,193.0,0.8109243697478992
1268,77.0,0.01282051282051282,0.009802158459531706,193.0,0.8109243697478992
1269,77.0,0.01282051282051282,0.010134674176073027,193.0,0.8109243697478992
1270,77.0,0.01282051282051282,0.010256143383276881,193.0,0.8109243697478992
1271,77.0,0.01282051282051282,0.010194937256473073,193.0,0.8109243697478992
1272,77.0,0.01282051282051282,0.009487806058760288,193.0,0.8109243697478992
1273,77.0,0.01282051282051282,0.009751370978161202,193.0,0.8109243697478992
1274,77.0,0.01282051282051282,0.01072994074284728,193.0,0.8109243697478992
1275,77.0,0.01282051282051282,0.009946008132244019,193.0,0.8109243697478992
1276,77.0,0.01282051282051282,0.009012628575699889,193.0,0.8109243697478992
1277,77.0,0.01282051282051282,0.010258967582725577,193.0,0.8109243697478992
1278,77.0,0.01282051282051282,0.01006830010467141,193.0,0.8109243697478992
1279,77.0,0.01282051282051282,0.009627388931730119,196.0,0.8235294117647058
1280,77.0,0.01282051282051282,0.008988236565187761,193.0,0.8109243697478992
1281,77.0,0.01282051282051282,0.011589074377551661,193.0,0.8109243697478992
1282,77.0,0.01282051282051282,0.01044747588150647,193.0,0.8109243697478992
1283,77.0,0.01282051282051282,0.009593846756262864,193.0,0.8109243697478992
1284,77.0,0.01282051282051282,0.009613205752073849,196.0,0.8235294117647058
1285,77.0,0.01282051282051282,0.009646048655690596,193.0,0.8109243697478992
1286,77.0,0.01282051282051282,0.009720174647748226,193.0,0.8109243697478992
1287,77.0,0.01282051282051282,0.00885043575300904,193.0,0.8109243697478992
1288,77.0,0.01282051282051282,0.010153931002108164,193.0,0.8109243697478992
1289,77.0,0.01282051282051282,0.009385482535534121,193.0,0.8109243697478992
1290,77.0,0.01282051282051282,0.009899338162596052,193.0,0.8109243697478992
1291,77.0,0.01282051282051282,0.010628805550496737,193.0,0.8109243697478992
1292,77.0,0.01282051282051282,0.011202337541655618,193.0,0.8109243697478992
1293,77.0,0.01282051282051282,0.009194674917842052,193.0,0.8109243697478992
1294,77.0,0.01282051282051282,0.010626032310205447,193.0,0.8109243697478992
1295,77.0,0.01282051282051282,0.010035273631497563,193.0,0.8109243697478992
1296,77.0,0.01282051282051282,0.008647933365240982,193.0,0.8109243697478992
1297,77.0,0.01282051282051282,0.009412761948617569,193.0,0.8109243697478992
1298,77.0,0.01282051282051282,0.009453368881929358,193.0,0.8109243697478992
1299,77.0,0.01282051282051282,0.009411842382199848,193.0,0.8109243697478992
1300,77.0,0.01282051282051282,0.00946374407038006,193.0,0.8109243697478992
1301,77.0,0.01282051282051282,0.009904929983179614,193.0,0.8109243697478992
1302,77.0,0.01282051282051282,0.01104074202576549,193.0,0.8109243697478992
1303,77.0,0.01282051282051282,0.01239346215021165,193.0,0.8109243697478992
1304,77.0,0.01282051282051282,0.009146220492574955,193.0,0.8109243697478992
1305,77.0,0.01282051282051282,0.009391693164657157,193.0,0.8109243697478992
1306,77.0,0.01282051282051282,0.010545698067153188,193.0,0.8109243697478992
