Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6542,81.0,0.012195121951219513,0.014088144918996265,191.0,0.7764227642276422
6543,81.0,0.012195121951219513,0.014715482481330078,191.0,0.7764227642276422
6544,81.0,0.012195121951219513,0.016232308606522132,191.0,0.7764227642276422
6545,81.0,0.012195121951219513,0.016406272221218973,191.0,0.7764227642276422
6546,81.0,0.012195121951219513,0.017133101144891916,191.0,0.7764227642276422
6547,81.0,0.012195121951219513,0.013754487559843475,191.0,0.7764227642276422
6548,81.0,0.012195121951219513,0.014658892682440956,191.0,0.7764227642276422
6549,81.0,0.012195121951219513,0.014682850396457394,191.0,0.7764227642276422
6550,81.0,0.012195121951219513,0.014491191006597548,191.0,0.7764227642276422
6551,81.0,0.012195121951219513,0.016420984778228655,191.0,0.7764227642276422
6552,81.0,0.012195121951219513,0.01615151930425891,191.0,0.7764227642276422
6553,81.0,0.012195121951219513,0.015528195896740723,191.0,0.7764227642276422
6554,81.0,0.012195121951219513,0.014308830190258769,191.0,0.7764227642276422
6555,81.0,0.012195121951219513,0.013065519990794567,191.0,0.7764227642276422
6556,81.0,0.012195121951219513,0.014131136808985097,191.0,0.7764227642276422
6557,81.0,0.012195121951219513,0.01421887153150031,191.0,0.7764227642276422
6558,81.0,0.012195121951219513,0.015719222325705627,191.0,0.7764227642276422
6559,81.0,0.012195121951219513,0.014971163342331867,191.0,0.7764227642276422
6560,81.0,0.012195121951219513,0.01476602467219088,191.0,0.7764227642276422
6561,81.0,0.012195121951219513,0.014251203409206391,191.0,0.7764227642276422
6562,81.0,0.012195121951219513,0.016149550440886336,191.0,0.7764227642276422
6563,81.0,0.012195121951219513,0.015581449034674712,191.0,0.7764227642276422
6564,81.0,0.012195121951219513,0.017267934595224438,191.0,0.7764227642276422
6565,81.0,0.012195121951219513,0.015240557501311206,191.0,0.7764227642276422
6566,81.0,0.012195121951219513,0.016519904684278643,191.0,0.7764227642276422
6567,81.0,0.012195121951219513,0.014373015368244662,191.0,0.7764227642276422
6568,81.0,0.012195121951219513,0.014352086497260545,191.0,0.7764227642276422
6569,81.0,0.012195121951219513,0.015683314152777683,191.0,0.7764227642276422
6570,81.0,0.012195121951219513,0.014325600901488105,191.0,0.7764227642276422
6571,81.0,0.012195121951219513,0.013472872359466058,191.0,0.7764227642276422
6572,81.0,0.012195121951219513,0.014794150085574605,191.0,0.7764227642276422
6573,81.0,0.012195121951219513,0.016328067343660116,191.0,0.7764227642276422
6574,81.0,0.012195121951219513,0.014201052547743762,191.0,0.7764227642276422
6575,81.0,0.012195121951219513,0.014375078841385197,191.0,0.7764227642276422
6576,81.0,0.012195121951219513,0.014641112333617973,191.0,0.7764227642276422
6577,81.0,0.012195121951219513,0.01310308824046329,191.0,0.7764227642276422
6578,81.0,0.012195121951219513,0.014198266388482829,191.0,0.7764227642276422
6579,81.0,0.012195121951219513,0.015889795447335448,191.0,0.7764227642276422
6580,81.0,0.012195121951219513,0.01464261022284303,191.0,0.7764227642276422
6581,81.0,0.012195121951219513,0.01243520732035443,191.0,0.7764227642276422
6582,81.0,0.012195121951219513,0.015316919643520223,191.0,0.7764227642276422
6583,81.0,0.012195121951219513,0.018522996281323267,191.0,0.7764227642276422
6584,81.0,0.012195121951219513,0.015371928248520123,191.0,0.7764227642276422
6585,81.0,0.012195121951219513,0.01575328322593391,191.0,0.7764227642276422
6586,81.0,0.012195121951219513,0.01371467655006621,191.0,0.7764227642276422
6587,81.0,0.012195121951219513,0.013745881844265312,191.0,0.7764227642276422
6588,81.0,0.012195121951219513,0.01461725577686369,191.0,0.7764227642276422
6589,81.0,0.012195121951219513,0.013326324654190312,191.0,0.7764227642276422
6590,81.0,0.012195121951219513,0.015033375616421523,191.0,0.7764227642276422
6591,81.0,0.012195121951219513,0.015734464805833733,191.0,0.7764227642276422
6592,81.0,0.012195121951219513,0.014501779499543658,191.0,0.7764227642276422
6593,81.0,0.012195121951219513,0.016084795412830283,191.0,0.7764227642276422
6594,81.0,0.012195121951219513,0.015564059834407862,191.0,0.7764227642276422
6595,81.0,0.012195121951219513,0.014615998692624421,191.0,0.7764227642276422
6596,81.0,0.012195121951219513,0.015914205308427517,191.0,0.7764227642276422
6597,81.0,0.012195121951219513,0.015256139987425208,191.0,0.7764227642276422
6598,81.0,0.012195121951219513,0.01487593622189154,191.0,0.7764227642276422
6599,81.0,0.012195121951219513,0.013545413091605236,191.0,0.7764227642276422
6600,81.0,0.012195121951219513,0.013858881054057515,191.0,0.7764227642276422
6601,81.0,0.012195121951219513,0.015502549716186718,191.0,0.7764227642276422
6602,81.0,0.012195121951219513,0.01737506635100833,191.0,0.7764227642276422
6603,81.0,0.012195121951219513,0.01688719105561987,191.0,0.7764227642276422
6604,81.0,0.012195121951219513,0.015675961464003026,191.0,0.7764227642276422
6605,81.0,0.012195121951219513,0.015925755441886867,191.0,0.7764227642276422
6606,81.0,0.012195121951219513,0.01485023609893843,191.0,0.7764227642276422
6607,81.0,0.012195121951219513,0.013828025414058311,191.0,0.7764227642276422
6608,81.0,0.012195121951219513,0.013811207892818454,191.0,0.7764227642276422
6609,81.0,0.012195121951219513,0.015124157002400527,191.0,0.7764227642276422
6610,81.0,0.012195121951219513,0.0157550527112039,191.0,0.7764227642276422
6611,81.0,0.012195121951219513,0.017167020656345816,191.0,0.7764227642276422
6612,81.0,0.012195121951219513,0.016961492899981077,191.0,0.7764227642276422
6613,81.0,0.012195121951219513,0.01527079515012396,191.0,0.7764227642276422
6614,81.0,0.012195121951219513,0.016148161751075092,191.0,0.7764227642276422
6615,81.0,0.012195121951219513,0.016322037951108582,191.0,0.7764227642276422
6616,81.0,0.012195121951219513,0.01860574741875167,191.0,0.7764227642276422
6617,81.0,0.012195121951219513,0.01459791430338682,191.0,0.7764227642276422
6618,81.0,0.012195121951219513,0.015650686544708307,191.0,0.7764227642276422
6619,81.0,0.012195121951219513,0.01484212732514466,191.0,0.7764227642276422
6620,81.0,0.012195121951219513,0.014728081005522907,191.0,0.7764227642276422
6621,81.0,0.012195121951219513,0.01619885422062529,191.0,0.7764227642276422
6622,81.0,0.012195121951219513,0.013894545328808239,191.0,0.7764227642276422
6623,81.0,0.012195121951219513,0.013614489412121384,191.0,0.7764227642276422
6624,81.0,0.012195121951219513,0.01423797376600956,191.0,0.7764227642276422
6625,81.0,0.012195121951219513,0.015759878987303386,191.0,0.7764227642276422
6626,81.0,0.012195121951219513,0.0156593651557033,191.0,0.7764227642276422
6627,81.0,0.012195121951219513,0.013688047751429292,191.0,0.7764227642276422
6628,81.0,0.012195121951219513,0.013394156996269498,191.0,0.7764227642276422
6629,81.0,0.012195121951219513,0.013322903381681682,191.0,0.7764227642276422
6630,81.0,0.012195121951219513,0.014760602822329612,191.0,0.7764227642276422
6631,81.0,0.012195121951219513,0.012996285323229767,191.0,0.7764227642276422
6632,81.0,0.012195121951219513,0.013909537877543902,191.0,0.7764227642276422
6633,81.0,0.012195121951219513,0.014732272307649282,191.0,0.7764227642276422
6634,81.0,0.012195121951219513,0.016642807262202363,191.0,0.7764227642276422
6635,81.0,0.012195121951219513,0.015142637260711604,191.0,0.7764227642276422
6636,81.0,0.012195121951219513,0.01436858557380756,191.0,0.7764227642276422
6637,81.0,0.012195121951219513,0.014418559043908043,191.0,0.7764227642276422
6638,81.0,0.012195121951219513,0.014507848823319246,191.0,0.7764227642276422
6639,81.0,0.012195121951219513,0.01619152823834851,191.0,0.7764227642276422
6640,81.0,0.012195121951219513,0.014318949970414692,191.0,0.7764227642276422
6641,81.0,0.012195121951219513,0.016904714949665566,191.0,0.7764227642276422
6642,81.0,0.012195121951219513,0.015401762762970382,191.0,0.7764227642276422
6643,81.0,0.012195121951219513,0.01475515842785254,191.0,0.7764227642276422
6644,81.0,0.012195121951219513,0.016445795736772368,191.0,0.7764227642276422
6645,81.0,0.012195121951219513,0.014399473270208837,191.0,0.7764227642276422
6646,81.0,0.012195121951219513,0.014353663085414107,191.0,0.7764227642276422
6647,81.0,0.012195121951219513,0.015308250499233242,191.0,0.7764227642276422
6648,81.0,0.012195121951219513,0.014677135615856238,191.0,0.7764227642276422
6649,81.0,0.012195121951219513,0.01714309975918278,191.0,0.7764227642276422
6650,81.0,0.012195121951219513,0.015830543684558152,191.0,0.7764227642276422
6651,81.0,0.012195121951219513,0.016111703256657738,191.0,0.7764227642276422
6652,81.0,0.012195121951219513,0.01744030353647788,191.0,0.7764227642276422
6653,81.0,0.012195121951219513,0.014773977680076723,191.0,0.7764227642276422
6654,81.0,0.012195121951219513,0.01653342063955963,191.0,0.7764227642276422
6655,81.0,0.012195121951219513,0.01672272293314921,191.0,0.7764227642276422
6656,81.0,0.012195121951219513,0.014326286437852572,191.0,0.7764227642276422
6657,81.0,0.012195121951219513,0.01341654233856567,191.0,0.7764227642276422
6658,81.0,0.012195121951219513,0.013200526845208843,191.0,0.7764227642276422
6659,81.0,0.012195121951219513,0.01469382517618446,191.0,0.7764227642276422
6660,81.0,0.012195121951219513,0.015213201433071146,191.0,0.7764227642276422
6661,81.0,0.012195121951219513,0.014204830666443749,191.0,0.7764227642276422
6662,81.0,0.012195121951219513,0.013457172098011068,191.0,0.7764227642276422
6663,81.0,0.012195121951219513,0.01431524636559348,191.0,0.7764227642276422
6664,81.0,0.012195121951219513,0.01546794420973164,191.0,0.7764227642276422
6665,81.0,0.012195121951219513,0.013069698186799521,191.0,0.7764227642276422
6666,81.0,0.012195121951219513,0.01407142599633879,191.0,0.7764227642276422
6667,81.0,0.012195121951219513,0.014996450101956216,191.0,0.7764227642276422
6668,81.0,0.012195121951219513,0.015507726273468551,191.0,0.7764227642276422
6669,81.0,0.012195121951219513,0.015004554771706707,191.0,0.7764227642276422
6670,81.0,0.012195121951219513,0.014751569761623782,191.0,0.7764227642276422
6671,81.0,0.012195121951219513,0.013115543531768702,191.0,0.7764227642276422
6672,81.0,0.012195121951219513,0.0158862698400896,191.0,0.7764227642276422
6673,81.0,0.012195121951219513,0.014748882901010207,191.0,0.7764227642276422
6674,81.0,0.012195121951219513,0.015308515306487514,191.0,0.7764227642276422
6675,81.0,0.012195121951219513,0.014640894161689288,191.0,0.7764227642276422
6676,81.0,0.012195121951219513,0.016307016568237954,191.0,0.7764227642276422
6677,81.0,0.012195121951219513,0.016198699556829132,191.0,0.7764227642276422
6678,81.0,0.012195121951219513,0.016478224658031185,191.0,0.7764227642276422
6679,81.0,0.012195121951219513,0.016189637305525553,191.0,0.7764227642276422
6680,81.0,0.012195121951219513,0.01524910886705576,191.0,0.7764227642276422
6681,81.0,0.012195121951219513,0.016211436225484915,191.0,0.7764227642276422
6682,81.0,0.012195121951219513,0.01430865163987919,191.0,0.7764227642276422
6683,81.0,0.012195121951219513,0.015366727702807835,191.0,0.7764227642276422
6684,81.0,0.012195121951219513,0.014325962753602086,191.0,0.7764227642276422
6685,81.0,0.012195121951219513,0.014873718325015812,191.0,0.7764227642276422
6686,81.0,0.012195121951219513,0.014736221948664462,191.0,0.7764227642276422
6687,81.0,0.012195121951219513,0.01544162102923593,191.0,0.7764227642276422
6688,81.0,0.012195121951219513,0.01335386625208631,191.0,0.7764227642276422
6689,81.0,0.012195121951219513,0.013277950753299525,191.0,0.7764227642276422
6690,81.0,0.012195121951219513,0.013612606585684186,191.0,0.7764227642276422
6691,81.0,0.012195121951219513,0.016907160410605634,191.0,0.7764227642276422
6692,81.0,0.012195121951219513,0.016549946504712258,191.0,0.7764227642276422
6693,81.0,0.012195121951219513,0.014767300369087842,191.0,0.7764227642276422
6694,81.0,0.012195121951219513,0.014762736548393558,191.0,0.7764227642276422
6695,81.0,0.012195121951219513,0.014096961958195818,191.0,0.7764227642276422
6696,81.0,0.012195121951219513,0.015726739584948808,191.0,0.7764227642276422
6697,81.0,0.012195121951219513,0.015521430219575107,191.0,0.7764227642276422
6698,81.0,0.012195121951219513,0.01473841261173363,191.0,0.7764227642276422
6699,81.0,0.012195121951219513,0.017850940468637923,191.0,0.7764227642276422
6700,81.0,0.012195121951219513,0.017697403928788262,191.0,0.7764227642276422
6701,81.0,0.012195121951219513,0.016870541720823255,191.0,0.7764227642276422
6702,81.0,0.012195121951219513,0.015918491929668096,191.0,0.7764227642276422
6703,81.0,0.012195121951219513,0.0155906875383498,191.0,0.7764227642276422
6704,81.0,0.012195121951219513,0.013458459954315124,191.0,0.7764227642276422
6705,81.0,0.012195121951219513,0.014547154228008152,191.0,0.7764227642276422
6706,81.0,0.012195121951219513,0.012769851568791483,191.0,0.7764227642276422
6707,81.0,0.012195121951219513,0.015079184966417566,191.0,0.7764227642276422
6708,81.0,0.012195121951219513,0.015584269883694128,191.0,0.7764227642276422
6709,81.0,0.012195121951219513,0.01338035716453769,191.0,0.7764227642276422
6710,81.0,0.012195121951219513,0.01614652467993454,191.0,0.7764227642276422
6711,81.0,0.012195121951219513,0.01329471018922534,191.0,0.7764227642276422
6712,81.0,0.012195121951219513,0.013008393251417508,191.0,0.7764227642276422
6713,81.0,0.012195121951219513,0.015451239248156504,191.0,0.7764227642276422
6714,81.0,0.012195121951219513,0.01733687779170463,191.0,0.7764227642276422
6715,81.0,0.012195121951219513,0.015714987458688785,191.0,0.7764227642276422
6716,81.0,0.012195121951219513,0.014847608253256855,191.0,0.7764227642276422
6717,81.0,0.012195121951219513,0.014470682561941329,191.0,0.7764227642276422
6718,81.0,0.012195121951219513,0.015317241324675566,191.0,0.7764227642276422
6719,81.0,0.012195121951219513,0.01607373902728007,191.0,0.7764227642276422
6720,81.0,0.012195121951219513,0.015973994941632895,191.0,0.7764227642276422
6721,81.0,0.012195121951219513,0.015986758437580552,191.0,0.7764227642276422
6722,81.0,0.012195121951219513,0.015481839865801567,191.0,0.7764227642276422
6723,81.0,0.012195121951219513,0.015362223565771004,191.0,0.7764227642276422
6724,81.0,0.012195121951219513,0.01523362650586237,191.0,0.7764227642276422
6725,81.0,0.012195121951219513,0.013877507901755029,191.0,0.7764227642276422
6726,81.0,0.012195121951219513,0.014529245442269828,191.0,0.7764227642276422
6727,81.0,0.012195121951219513,0.013980365977172586,191.0,0.7764227642276422
6728,81.0,0.012195121951219513,0.014578861466178998,191.0,0.7764227642276422
6729,81.0,0.012195121951219513,0.01578746669742567,191.0,0.7764227642276422
6730,81.0,0.012195121951219513,0.015138433836610149,191.0,0.7764227642276422
6731,81.0,0.012195121951219513,0.014280130507982216,191.0,0.7764227642276422
6732,81.0,0.012195121951219513,0.014725182601255517,191.0,0.7764227642276422
6733,81.0,0.012195121951219513,0.017106137535280827,191.0,0.7764227642276422
6734,81.0,0.012195121951219513,0.015733644107941924,191.0,0.7764227642276422
6735,81.0,0.012195121951219513,0.015035522887250992,191.0,0.7764227642276422
6736,81.0,0.012195121951219513,0.014318802833394375,191.0,0.7764227642276422
6737,81.0,0.012195121951219513,0.015416323670859473,191.0,0.7764227642276422
6738,81.0,0.012195121951219513,0.013578870478043582,191.0,0.7764227642276422
6739,81.0,0.012195121951219513,0.015792829112480523,191.0,0.7764227642276422
6740,81.0,0.012195121951219513,0.014948665296330215,191.0,0.7764227642276422
6741,81.0,0.012195121951219513,0.0135288415896578,191.0,0.7764227642276422
6742,81.0,0.012195121951219513,0.017684282377477396,191.0,0.7764227642276422
6743,81.0,0.012195121951219513,0.013659793370555874,191.0,0.7764227642276422
6744,81.0,0.012195121951219513,0.014320431207970425,191.0,0.7764227642276422
6745,81.0,0.012195121951219513,0.015776780258986826,191.0,0.7764227642276422
6746,81.0,0.012195121951219513,0.014014884978158155,191.0,0.7764227642276422
6747,81.0,0.012195121951219513,0.015437421630656301,191.0,0.7764227642276422
6748,81.0,0.012195121951219513,0.014372099528388473,191.0,0.7764227642276422
6749,81.0,0.012195121951219513,0.01578982902260085,191.0,0.7764227642276422
6750,81.0,0.012195121951219513,0.01701022099428886,191.0,0.7764227642276422
6751,81.0,0.012195121951219513,0.01655089599503339,191.0,0.7764227642276422
6752,81.0,0.012195121951219513,0.014106685201268803,191.0,0.7764227642276422
6753,81.0,0.012195121951219513,0.015683915032571355,191.0,0.7764227642276422
6754,81.0,0.012195121951219513,0.013571195450330571,191.0,0.7764227642276422
6755,81.0,0.012195121951219513,0.013852126726058053,191.0,0.7764227642276422
6756,81.0,0.012195121951219513,0.014543029410475788,191.0,0.7764227642276422
6757,81.0,0.012195121951219513,0.015131904647144005,191.0,0.7764227642276422
6758,81.0,0.012195121951219513,0.019026386359886027,191.0,0.7764227642276422
6759,81.0,0.012195121951219513,0.015402926072600112,191.0,0.7764227642276422
6760,81.0,0.012195121951219513,0.01488053011845604,191.0,0.7764227642276422
6761,81.0,0.012195121951219513,0.014444510072283315,191.0,0.7764227642276422
