Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1009,73.0,0.013513513513513514,0.02805903057928487,180.0,0.759493670886076
1010,73.0,0.013513513513513514,0.02497888625623779,180.0,0.759493670886076
1011,73.0,0.013513513513513514,0.02225342068229925,180.0,0.759493670886076
1012,73.0,0.013513513513513514,0.02571923665799347,180.0,0.759493670886076
1013,73.0,0.013513513513513514,0.0229194674196781,180.0,0.759493670886076
1014,73.0,0.013513513513513514,0.026202009164801705,180.0,0.759493670886076
1015,73.0,0.013513513513513514,0.023751652461399864,180.0,0.759493670886076
1016,73.0,0.013513513513513514,0.025254089967690064,180.0,0.759493670886076
1017,73.0,0.013513513513513514,0.02620640419040188,180.0,0.759493670886076
1018,73.0,0.013513513513513514,0.0337141408804587,180.0,0.759493670886076
1019,73.0,0.013513513513513514,0.025999026735680077,180.0,0.759493670886076
1020,73.0,0.013513513513513514,0.028335925802676055,180.0,0.759493670886076
1021,73.0,0.013513513513513514,0.023220089898000465,180.0,0.759493670886076
1022,73.0,0.013513513513513514,0.028560101186612497,180.0,0.759493670886076
1023,73.0,0.013513513513513514,0.0251442219587282,180.0,0.759493670886076
1024,73.0,0.013513513513513514,0.02884816222135437,180.0,0.759493670886076
1025,73.0,0.013513513513513514,0.03159243912622993,180.0,0.759493670886076
1026,73.0,0.013513513513513514,0.027393633251966445,180.0,0.759493670886076
1027,73.0,0.013513513513513514,0.024527935448714625,180.0,0.759493670886076
1028,73.0,0.013513513513513514,0.024877924703863248,180.0,0.759493670886076
1029,73.0,0.013513513513513514,0.025043328295866068,180.0,0.759493670886076
1030,73.0,0.013513513513513514,0.027511429304848883,180.0,0.759493670886076
1031,73.0,0.013513513513513514,0.025446310802810675,180.0,0.759493670886076
1032,73.0,0.013513513513513514,0.02616714341983064,180.0,0.759493670886076
1033,73.0,0.013513513513513514,0.0263728895481688,180.0,0.759493670886076
1034,73.0,0.013513513513513514,0.0284255915871054,180.0,0.759493670886076
1035,73.0,0.013513513513513514,0.027774081452586936,180.0,0.759493670886076
1036,73.0,0.013513513513513514,0.025705640305724402,180.0,0.759493670886076
1037,73.0,0.013513513513513514,0.027599630547932814,180.0,0.759493670886076
1038,73.0,0.013513513513513514,0.026319724473385535,180.0,0.759493670886076
1039,73.0,0.013513513513513514,0.027023701879185222,180.0,0.759493670886076
1040,73.0,0.013513513513513514,0.02470174179465922,180.0,0.759493670886076
1041,73.0,0.013513513513513514,0.022343411096431082,180.0,0.759493670886076
1042,73.0,0.013513513513513514,0.02455135625729376,180.0,0.759493670886076
1043,73.0,0.013513513513513514,0.022740384366004476,180.0,0.759493670886076
1044,73.0,0.013513513513513514,0.029353447424723445,180.0,0.759493670886076
1045,73.0,0.013513513513513514,0.030695649765029538,180.0,0.759493670886076
1046,73.0,0.013513513513513514,0.026368119867402832,180.0,0.759493670886076
1047,73.0,0.013513513513513514,0.0261203545220836,180.0,0.759493670886076
1048,73.0,0.013513513513513514,0.024683676652241384,180.0,0.759493670886076
1049,73.0,0.013513513513513514,0.024220387282451464,180.0,0.759493670886076
1050,73.0,0.013513513513513514,0.026259532856938772,180.0,0.759493670886076
1051,73.0,0.013513513513513514,0.025265659159450064,180.0,0.759493670886076
1052,73.0,0.013513513513513514,0.025695678736576442,180.0,0.759493670886076
1053,73.0,0.013513513513513514,0.027415121035725173,180.0,0.759493670886076
1054,73.0,0.013513513513513514,0.023884339372848257,180.0,0.759493670886076
1055,73.0,0.013513513513513514,0.0228311244007103,180.0,0.759493670886076
1056,73.0,0.013513513513513514,0.024475393655142143,180.0,0.759493670886076
1057,73.0,0.013513513513513514,0.024694309519959965,180.0,0.759493670886076
1058,73.0,0.013513513513513514,0.025045570235212786,180.0,0.759493670886076
1059,73.0,0.013513513513513514,0.023852007493431738,180.0,0.759493670886076
1060,73.0,0.013513513513513514,0.02547476010203322,180.0,0.759493670886076
1061,73.0,0.013513513513513514,0.024755095795267138,180.0,0.759493670886076
1062,73.0,0.013513513513513514,0.02374635778605273,180.0,0.759493670886076
1063,73.0,0.013513513513513514,0.027399502958091675,180.0,0.759493670886076
1064,73.0,0.013513513513513514,0.022973625227611996,180.0,0.759493670886076
1065,73.0,0.013513513513513514,0.02559030678807705,180.0,0.759493670886076
1066,73.0,0.013513513513513514,0.025069201070956983,180.0,0.759493670886076
1067,73.0,0.013513513513513514,0.026825416779406204,180.0,0.759493670886076
1068,73.0,0.013513513513513514,0.028392420076360957,180.0,0.759493670886076
1069,73.0,0.013513513513513514,0.029857148559833957,180.0,0.759493670886076
1070,73.0,0.013513513513513514,0.027551378609389072,180.0,0.759493670886076
1071,73.0,0.013513513513513514,0.02544087409996715,180.0,0.759493670886076
1072,73.0,0.013513513513513514,0.02323510645414388,180.0,0.759493670886076
1073,73.0,0.013513513513513514,0.024479920703097287,180.0,0.759493670886076
1074,73.0,0.013513513513513514,0.024141709236552886,180.0,0.759493670886076
1075,73.0,0.013513513513513514,0.02453415718475376,180.0,0.759493670886076
1076,73.0,0.013513513513513514,0.02617657498084702,180.0,0.759493670886076
1077,73.0,0.013513513513513514,0.03491001377057232,180.0,0.759493670886076
1078,73.0,0.013513513513513514,0.025626476352557135,180.0,0.759493670886076
1079,73.0,0.013513513513513514,0.02701232373701002,180.0,0.759493670886076
1080,73.0,0.013513513513513514,0.024616656088518495,180.0,0.759493670886076
1081,73.0,0.013513513513513514,0.025891897254587345,180.0,0.759493670886076
1082,73.0,0.013513513513513514,0.0340435701992659,180.0,0.759493670886076
1083,73.0,0.013513513513513514,0.028902653314870047,180.0,0.759493670886076
1084,73.0,0.013513513513513514,0.02705078543420046,180.0,0.759493670886076
1085,73.0,0.013513513513513514,0.02481439078059198,180.0,0.759493670886076
1086,73.0,0.013513513513513514,0.02848671244271591,180.0,0.759493670886076
1087,73.0,0.013513513513513514,0.025904406604780706,180.0,0.759493670886076
1088,73.0,0.013513513513513514,0.02579639510146745,180.0,0.759493670886076
1089,73.0,0.013513513513513514,0.023651917089043673,180.0,0.759493670886076
1090,73.0,0.013513513513513514,0.025235001770615096,180.0,0.759493670886076
1091,73.0,0.013513513513513514,0.02309074555308411,180.0,0.759493670886076
1092,73.0,0.013513513513513514,0.02514200980469587,180.0,0.759493670886076
1093,73.0,0.013513513513513514,0.025192001390367116,180.0,0.759493670886076
1094,73.0,0.013513513513513514,0.024934182886448553,180.0,0.759493670886076
1095,73.0,0.013513513513513514,0.02599449585956508,180.0,0.759493670886076
1096,73.0,0.013513513513513514,0.024059145561839766,180.0,0.759493670886076
1097,73.0,0.013513513513513514,0.029357112387385264,180.0,0.759493670886076
1098,73.0,0.013513513513513514,0.02779336030382512,180.0,0.759493670886076
1099,73.0,0.013513513513513514,0.024303287214435015,180.0,0.759493670886076
1100,73.0,0.013513513513513514,0.026253867679588875,180.0,0.759493670886076
1101,73.0,0.013513513513513514,0.02582927232966068,180.0,0.759493670886076
1102,73.0,0.013513513513513514,0.026271401792670904,180.0,0.759493670886076
1103,73.0,0.013513513513513514,0.024657531818413223,180.0,0.759493670886076
1104,73.0,0.013513513513513514,0.027068846760578687,180.0,0.759493670886076
1105,73.0,0.013513513513513514,0.030098383412446354,180.0,0.759493670886076
1106,73.0,0.013513513513513514,0.025564219290107028,180.0,0.759493670886076
1107,73.0,0.013513513513513514,0.025379096934103618,180.0,0.759493670886076
1108,73.0,0.013513513513513514,0.024053108318028274,180.0,0.759493670886076
1109,73.0,0.013513513513513514,0.027625268881081074,180.0,0.759493670886076
1110,73.0,0.013513513513513514,0.02667606628600869,180.0,0.759493670886076
1111,73.0,0.013513513513513514,0.029549015005022602,180.0,0.759493670886076
1112,73.0,0.013513513513513514,0.02559569415369721,180.0,0.759493670886076
1113,73.0,0.013513513513513514,0.03175823045833868,180.0,0.759493670886076
1114,73.0,0.013513513513513514,0.026742062661843168,180.0,0.759493670886076
1115,73.0,0.013513513513513514,0.026417198139064665,180.0,0.759493670886076
1116,73.0,0.013513513513513514,0.025438527759823436,180.0,0.759493670886076
1117,73.0,0.013513513513513514,0.02557559721699792,180.0,0.759493670886076
1118,73.0,0.013513513513513514,0.024630030999474476,180.0,0.759493670886076
1119,73.0,0.013513513513513514,0.023999645910776423,180.0,0.759493670886076
1120,73.0,0.013513513513513514,0.03335069478882727,180.0,0.759493670886076
1121,73.0,0.013513513513513514,0.026023302293808646,180.0,0.759493670886076
1122,73.0,0.013513513513513514,0.026885622795591008,180.0,0.759493670886076
1123,73.0,0.013513513513513514,0.025041397753931088,180.0,0.759493670886076
1124,73.0,0.013513513513513514,0.02727243546740143,180.0,0.759493670886076
1125,73.0,0.013513513513513514,0.024283014212584816,180.0,0.759493670886076
1126,73.0,0.013513513513513514,0.025761932511146494,180.0,0.759493670886076
1127,73.0,0.013513513513513514,0.026252042588158123,180.0,0.759493670886076
1128,73.0,0.013513513513513514,0.025494085538660963,180.0,0.759493670886076
1129,73.0,0.013513513513513514,0.025388075036238952,180.0,0.759493670886076
1130,73.0,0.013513513513513514,0.026535798341256474,180.0,0.759493670886076
1131,73.0,0.013513513513513514,0.03059779602021106,180.0,0.759493670886076
1132,73.0,0.013513513513513514,0.029950292356579762,180.0,0.759493670886076
1133,73.0,0.013513513513513514,0.023979914376351105,180.0,0.759493670886076
1134,73.0,0.013513513513513514,0.02294730691996994,180.0,0.759493670886076
1135,73.0,0.013513513513513514,0.023304569896482528,180.0,0.759493670886076
1136,73.0,0.013513513513513514,0.026124584334359817,180.0,0.759493670886076
1137,73.0,0.013513513513513514,0.02603316998419809,180.0,0.759493670886076
1138,73.0,0.013513513513513514,0.02772242081013341,180.0,0.759493670886076
1139,73.0,0.013513513513513514,0.02455660430728855,180.0,0.759493670886076
1140,73.0,0.013513513513513514,0.02435060337680792,180.0,0.759493670886076
1141,73.0,0.013513513513513514,0.028269220336609554,180.0,0.759493670886076
1142,73.0,0.013513513513513514,0.024482809422486148,180.0,0.759493670886076
1143,73.0,0.013513513513513514,0.02276084255125274,180.0,0.759493670886076
1144,73.0,0.013513513513513514,0.022220293835044782,180.0,0.759493670886076
1145,73.0,0.013513513513513514,0.028377558042950432,180.0,0.759493670886076
1146,73.0,0.013513513513513514,0.02638509064955102,180.0,0.759493670886076
1147,73.0,0.013513513513513514,0.023975429866811154,180.0,0.759493670886076
1148,73.0,0.013513513513513514,0.02329872362948234,180.0,0.759493670886076
1149,73.0,0.013513513513513514,0.02754949755265753,180.0,0.759493670886076
1150,73.0,0.013513513513513514,0.029016164964234117,180.0,0.759493670886076
1151,73.0,0.013513513513513514,0.03265951108582195,180.0,0.759493670886076
1152,73.0,0.013513513513513514,0.02553885520345322,180.0,0.759493670886076
1153,73.0,0.013513513513513514,0.026526438934450083,180.0,0.759493670886076
1154,73.0,0.013513513513513514,0.02724399189718654,180.0,0.759493670886076
1155,73.0,0.013513513513513514,0.024607564379158613,180.0,0.759493670886076
1156,73.0,0.013513513513513514,0.02448779705635829,180.0,0.759493670886076
1157,73.0,0.013513513513513514,0.02933605871299971,180.0,0.759493670886076
1158,73.0,0.013513513513513514,0.026909132669988466,180.0,0.759493670886076
1159,73.0,0.013513513513513514,0.028839881831234575,180.0,0.759493670886076
1160,73.0,0.013513513513513514,0.028804802104628952,180.0,0.759493670886076
1161,73.0,0.013513513513513514,0.02649592264951658,180.0,0.759493670886076
1162,73.0,0.013513513513513514,0.03212619890308313,180.0,0.759493670886076
1163,73.0,0.013513513513513514,0.027267873717266328,180.0,0.759493670886076
1164,73.0,0.013513513513513514,0.026060290714441357,180.0,0.759493670886076
1165,73.0,0.013513513513513514,0.02784990590133506,180.0,0.759493670886076
1166,73.0,0.013513513513513514,0.02599072604670865,180.0,0.759493670886076
1167,73.0,0.013513513513513514,0.028340853574227824,180.0,0.759493670886076
1168,73.0,0.013513513513513514,0.027688459322548993,180.0,0.759493670886076
1169,73.0,0.013513513513513514,0.02433370380722276,180.0,0.759493670886076
1170,73.0,0.013513513513513514,0.02487660849146692,180.0,0.759493670886076
1171,73.0,0.013513513513513514,0.0276672510821344,180.0,0.759493670886076
1172,73.0,0.013513513513513514,0.023577936890406284,180.0,0.759493670886076
1173,73.0,0.013513513513513514,0.025167302464428866,180.0,0.759493670886076
1174,73.0,0.013513513513513514,0.026921401904402044,180.0,0.759493670886076
1175,73.0,0.013513513513513514,0.029043523496336397,180.0,0.759493670886076
1176,73.0,0.013513513513513514,0.025231977139060075,180.0,0.759493670886076
1177,73.0,0.013513513513513514,0.025214000612114044,180.0,0.759493670886076
1178,73.0,0.013513513513513514,0.02580701445267914,180.0,0.759493670886076
1179,73.0,0.013513513513513514,0.02336554202199282,180.0,0.759493670886076
1180,73.0,0.013513513513513514,0.027566188070491316,180.0,0.759493670886076
1181,73.0,0.013513513513513514,0.02492771648222872,180.0,0.759493670886076
1182,73.0,0.013513513513513514,0.025186998257510175,180.0,0.759493670886076
1183,73.0,0.013513513513513514,0.027136198349647925,180.0,0.759493670886076
1184,73.0,0.013513513513513514,0.02611465310792224,180.0,0.759493670886076
1185,73.0,0.013513513513513514,0.024052265897689745,180.0,0.759493670886076
1186,71.0,0.013888888888888888,0.024933589953306197,185.0,0.7805907172995781
1187,71.0,0.013888888888888888,0.02634301309301565,185.0,0.7805907172995781
1188,71.0,0.013888888888888888,0.026751715899552646,185.0,0.7805907172995781
1189,71.0,0.013888888888888888,0.024248291312294373,185.0,0.7805907172995781
1190,71.0,0.013888888888888888,0.025344318925617174,185.0,0.7805907172995781
1191,71.0,0.013888888888888888,0.024256838024918022,185.0,0.7805907172995781
1192,71.0,0.013888888888888888,0.02560983734556119,185.0,0.7805907172995781
1193,71.0,0.013888888888888888,0.025812579667795953,185.0,0.7805907172995781
1194,71.0,0.013888888888888888,0.023309825181275966,185.0,0.7805907172995781
1195,71.0,0.013888888888888888,0.023724407947491404,185.0,0.7805907172995781
1196,71.0,0.013888888888888888,0.024732563770138695,185.0,0.7805907172995781
1197,71.0,0.013888888888888888,0.023988790875746988,185.0,0.7805907172995781
1198,71.0,0.013888888888888888,0.023135470619277745,185.0,0.7805907172995781
1199,71.0,0.013888888888888888,0.023464154892199315,185.0,0.7805907172995781
1200,71.0,0.013888888888888888,0.028494767499777817,185.0,0.7805907172995781
1201,71.0,0.013888888888888888,0.027752483050987042,185.0,0.7805907172995781
1202,71.0,0.013888888888888888,0.028111175064842186,185.0,0.7805907172995781
1203,71.0,0.013888888888888888,0.026661909899421,185.0,0.7805907172995781
1204,71.0,0.013888888888888888,0.02402189066982969,185.0,0.7805907172995781
1205,71.0,0.013888888888888888,0.028538133665702153,185.0,0.7805907172995781
1206,71.0,0.013888888888888888,0.025718780242778884,185.0,0.7805907172995781
1207,71.0,0.013888888888888888,0.02337239674567752,185.0,0.7805907172995781
1208,71.0,0.013888888888888888,0.02596955172881344,185.0,0.7805907172995781
1209,71.0,0.013888888888888888,0.025009033530897028,185.0,0.7805907172995781
1210,71.0,0.013888888888888888,0.023429473095653953,185.0,0.7805907172995781
1211,71.0,0.013888888888888888,0.023376467649005393,185.0,0.7805907172995781
1212,71.0,0.013888888888888888,0.026498394311905784,185.0,0.7805907172995781
1213,71.0,0.013888888888888888,0.024008038259782597,185.0,0.7805907172995781
1214,71.0,0.013888888888888888,0.028052823416942377,185.0,0.7805907172995781
1215,71.0,0.013888888888888888,0.026526872344964317,185.0,0.7805907172995781
1216,71.0,0.013888888888888888,0.02426531355231153,185.0,0.7805907172995781
1217,71.0,0.013888888888888888,0.02544607701921903,185.0,0.7805907172995781
1218,71.0,0.013888888888888888,0.026857758306064027,185.0,0.7805907172995781
1219,71.0,0.013888888888888888,0.024484000911589646,185.0,0.7805907172995781
1220,71.0,0.013888888888888888,0.025149145817567452,185.0,0.7805907172995781
1221,71.0,0.013888888888888888,0.02307561872832371,185.0,0.7805907172995781
