Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2152,70.0,0.014084507042253521,0.026667203449501183,178.0,0.7606837606837606
2153,70.0,0.014084507042253521,0.026960217470687144,178.0,0.7606837606837606
2154,70.0,0.014084507042253521,0.02696777940912731,178.0,0.7606837606837606
2155,70.0,0.014084507042253521,0.024763809485994916,178.0,0.7606837606837606
2156,70.0,0.014084507042253521,0.024151287096210707,178.0,0.7606837606837606
2157,70.0,0.014084507042253521,0.02639931472948899,178.0,0.7606837606837606
2158,70.0,0.014084507042253521,0.027118713065844124,178.0,0.7606837606837606
2159,70.0,0.014084507042253521,0.027140708917889105,178.0,0.7606837606837606
2160,70.0,0.014084507042253521,0.02443766560020753,178.0,0.7606837606837606
2161,70.0,0.014084507042253521,0.025472884520542187,178.0,0.7606837606837606
2162,70.0,0.014084507042253521,0.024700003011873993,178.0,0.7606837606837606
2163,70.0,0.014084507042253521,0.023665608828130957,178.0,0.7606837606837606
2164,70.0,0.014084507042253521,0.026694071898309416,178.0,0.7606837606837606
2165,70.0,0.014084507042253521,0.024493134264405993,178.0,0.7606837606837606
2166,70.0,0.014084507042253521,0.02546789142988896,178.0,0.7606837606837606
2167,70.0,0.014084507042253521,0.025073521020585035,178.0,0.7606837606837606
2168,70.0,0.014084507042253521,0.025985152995777652,178.0,0.7606837606837606
2169,70.0,0.014084507042253521,0.02929919582281029,178.0,0.7606837606837606
2170,70.0,0.014084507042253521,0.024667353190792274,178.0,0.7606837606837606
2171,70.0,0.014084507042253521,0.02514629715249411,178.0,0.7606837606837606
2172,70.0,0.014084507042253521,0.032119101263587004,178.0,0.7606837606837606
2173,70.0,0.014084507042253521,0.02640671679789486,178.0,0.7606837606837606
2174,70.0,0.014084507042253521,0.025031633999814302,178.0,0.7606837606837606
2175,70.0,0.014084507042253521,0.026106416725245104,178.0,0.7606837606837606
2176,70.0,0.014084507042253521,0.027352529283367632,178.0,0.7606837606837606
2177,70.0,0.014084507042253521,0.030228860715426156,178.0,0.7606837606837606
2178,70.0,0.014084507042253521,0.030652970240981726,178.0,0.7606837606837606
2179,70.0,0.014084507042253521,0.026283590972734767,178.0,0.7606837606837606
2180,70.0,0.014084507042253521,0.029168532084198614,178.0,0.7606837606837606
2181,70.0,0.014084507042253521,0.03179830677575614,178.0,0.7606837606837606
2182,70.0,0.014084507042253521,0.027691632421446916,178.0,0.7606837606837606
2183,70.0,0.014084507042253521,0.028025699718860896,178.0,0.7606837606837606
2184,70.0,0.014084507042253521,0.029778624304964054,178.0,0.7606837606837606
2185,70.0,0.014084507042253521,0.0269083076760645,178.0,0.7606837606837606
2186,70.0,0.014084507042253521,0.024702640424067772,178.0,0.7606837606837606
2187,70.0,0.014084507042253521,0.027040521488503184,178.0,0.7606837606837606
2188,70.0,0.014084507042253521,0.028429701162960223,178.0,0.7606837606837606
2189,70.0,0.014084507042253521,0.02998899086772295,178.0,0.7606837606837606
2190,70.0,0.014084507042253521,0.029201139237310558,178.0,0.7606837606837606
2191,70.0,0.014084507042253521,0.024214061407427236,178.0,0.7606837606837606
2192,70.0,0.014084507042253521,0.027367819595977155,178.0,0.7606837606837606
2193,70.0,0.014084507042253521,0.02714416311413456,178.0,0.7606837606837606
2194,70.0,0.014084507042253521,0.026631517213089304,178.0,0.7606837606837606
2195,70.0,0.014084507042253521,0.02765642296792752,178.0,0.7606837606837606
2196,70.0,0.014084507042253521,0.03055384841496778,178.0,0.7606837606837606
2197,70.0,0.014084507042253521,0.0288807141275867,178.0,0.7606837606837606
2198,70.0,0.014084507042253521,0.025859750217149435,178.0,0.7606837606837606
2199,70.0,0.014084507042253521,0.02614922534398685,178.0,0.7606837606837606
2200,70.0,0.014084507042253521,0.028279255801862434,178.0,0.7606837606837606
2201,70.0,0.014084507042253521,0.024063510312737124,178.0,0.7606837606837606
2202,70.0,0.014084507042253521,0.02539373096805444,178.0,0.7606837606837606
2203,70.0,0.014084507042253521,0.028233139797716644,178.0,0.7606837606837606
2204,70.0,0.014084507042253521,0.026535526174639137,178.0,0.7606837606837606
2205,70.0,0.014084507042253521,0.028794387203049422,178.0,0.7606837606837606
2206,70.0,0.014084507042253521,0.026084702319965892,178.0,0.7606837606837606
2207,70.0,0.014084507042253521,0.025056001163326975,178.0,0.7606837606837606
2208,70.0,0.014084507042253521,0.030035922872472382,178.0,0.7606837606837606
2209,70.0,0.014084507042253521,0.03153710980351722,178.0,0.7606837606837606
2210,70.0,0.014084507042253521,0.024691519090444102,178.0,0.7606837606837606
2211,70.0,0.014084507042253521,0.02446745053100855,178.0,0.7606837606837606
2212,70.0,0.014084507042253521,0.0262912493155754,178.0,0.7606837606837606
2213,70.0,0.014084507042253521,0.028909295845571344,178.0,0.7606837606837606
2214,70.0,0.014084507042253521,0.025199552218283832,178.0,0.7606837606837606
2215,70.0,0.014084507042253521,0.025737046049394696,178.0,0.7606837606837606
2216,70.0,0.014084507042253521,0.02693015537610957,178.0,0.7606837606837606
2217,70.0,0.014084507042253521,0.02872331022252848,178.0,0.7606837606837606
2218,70.0,0.014084507042253521,0.0331793491077683,178.0,0.7606837606837606
2219,70.0,0.014084507042253521,0.027977385371316665,178.0,0.7606837606837606
2220,70.0,0.014084507042253521,0.02763362997080982,178.0,0.7606837606837606
2221,70.0,0.014084507042253521,0.02866055872090734,178.0,0.7606837606837606
2222,70.0,0.014084507042253521,0.029899999204495056,178.0,0.7606837606837606
2223,70.0,0.014084507042253521,0.028301769288097422,178.0,0.7606837606837606
2224,70.0,0.014084507042253521,0.026310882519433358,178.0,0.7606837606837606
2225,70.0,0.014084507042253521,0.029605631027261093,178.0,0.7606837606837606
2226,70.0,0.014084507042253521,0.024237172375174542,178.0,0.7606837606837606
2227,70.0,0.014084507042253521,0.030745952457416684,178.0,0.7606837606837606
2228,70.0,0.014084507042253521,0.02966248615571117,178.0,0.7606837606837606
2229,70.0,0.014084507042253521,0.027679065506720266,178.0,0.7606837606837606
2230,70.0,0.014084507042253521,0.025313173965167596,178.0,0.7606837606837606
2231,70.0,0.014084507042253521,0.026053624683004872,178.0,0.7606837606837606
2232,70.0,0.014084507042253521,0.025675936990647796,178.0,0.7606837606837606
2233,70.0,0.014084507042253521,0.022755877858692947,178.0,0.7606837606837606
2234,70.0,0.014084507042253521,0.024868680697223727,178.0,0.7606837606837606
2235,70.0,0.014084507042253521,0.0258545859840344,178.0,0.7606837606837606
2236,70.0,0.014084507042253521,0.023618442175079146,178.0,0.7606837606837606
2237,70.0,0.014084507042253521,0.02918702205890955,178.0,0.7606837606837606
2238,70.0,0.014084507042253521,0.030499883873833063,178.0,0.7606837606837606
2239,70.0,0.014084507042253521,0.029039222931063948,178.0,0.7606837606837606
2240,70.0,0.014084507042253521,0.029241404864952945,178.0,0.7606837606837606
2241,70.0,0.014084507042253521,0.027778840683925443,178.0,0.7606837606837606
2242,70.0,0.014084507042253521,0.02622092122635945,178.0,0.7606837606837606
2243,70.0,0.014084507042253521,0.030465719809405385,178.0,0.7606837606837606
2244,70.0,0.014084507042253521,0.02747575716180081,178.0,0.7606837606837606
2245,70.0,0.014084507042253521,0.027978041102221508,178.0,0.7606837606837606
2246,70.0,0.014084507042253521,0.026785057436560226,178.0,0.7606837606837606
2247,70.0,0.014084507042253521,0.025124101946501224,178.0,0.7606837606837606
2248,70.0,0.014084507042253521,0.027001885281770423,178.0,0.7606837606837606
2249,70.0,0.014084507042253521,0.029010051440079287,178.0,0.7606837606837606
2250,70.0,0.014084507042253521,0.02654514682879796,178.0,0.7606837606837606
2251,70.0,0.014084507042253521,0.029350959577166998,178.0,0.7606837606837606
2252,70.0,0.014084507042253521,0.02865653452457785,178.0,0.7606837606837606
2253,70.0,0.014084507042253521,0.03090896604960097,178.0,0.7606837606837606
2254,70.0,0.014084507042253521,0.02691290991041619,178.0,0.7606837606837606
2255,70.0,0.014084507042253521,0.030118698893027138,178.0,0.7606837606837606
2256,70.0,0.014084507042253521,0.031461473183773805,178.0,0.7606837606837606
2257,70.0,0.014084507042253521,0.030766846595922794,178.0,0.7606837606837606
2258,70.0,0.014084507042253521,0.02485303027111822,178.0,0.7606837606837606
2259,70.0,0.014084507042253521,0.023772695323462777,178.0,0.7606837606837606
2260,70.0,0.014084507042253521,0.025927288387188222,178.0,0.7606837606837606
2261,70.0,0.014084507042253521,0.026328263613224982,178.0,0.7606837606837606
2262,70.0,0.014084507042253521,0.030503585517013116,178.0,0.7606837606837606
2263,70.0,0.014084507042253521,0.024720161672236635,178.0,0.7606837606837606
2264,70.0,0.014084507042253521,0.03344747910803179,178.0,0.7606837606837606
2265,70.0,0.014084507042253521,0.02623964660026896,178.0,0.7606837606837606
2266,70.0,0.014084507042253521,0.030327420198043496,178.0,0.7606837606837606
2267,70.0,0.014084507042253521,0.02862064768758482,178.0,0.7606837606837606
2268,70.0,0.014084507042253521,0.02698080388370908,178.0,0.7606837606837606
2269,70.0,0.014084507042253521,0.025806120640105436,178.0,0.7606837606837606
2270,70.0,0.014084507042253521,0.027386806343230836,178.0,0.7606837606837606
2271,70.0,0.014084507042253521,0.031449267048782995,178.0,0.7606837606837606
2272,70.0,0.014084507042253521,0.029431242084095786,178.0,0.7606837606837606
2273,70.0,0.014084507042253521,0.028129605292402594,178.0,0.7606837606837606
2274,70.0,0.014084507042253521,0.029932471066882932,178.0,0.7606837606837606
2275,70.0,0.014084507042253521,0.03386233023821315,178.0,0.7606837606837606
2276,70.0,0.014084507042253521,0.02626927430544334,178.0,0.7606837606837606
2277,70.0,0.014084507042253521,0.026294426591634425,178.0,0.7606837606837606
2278,70.0,0.014084507042253521,0.023859737175322,178.0,0.7606837606837606
2279,70.0,0.014084507042253521,0.025743607594461957,178.0,0.7606837606837606
2280,70.0,0.014084507042253521,0.02822619699970738,178.0,0.7606837606837606
2281,70.0,0.014084507042253521,0.03342826831660467,178.0,0.7606837606837606
2282,70.0,0.014084507042253521,0.02428466818696298,178.0,0.7606837606837606
2283,70.0,0.014084507042253521,0.029872650240549553,178.0,0.7606837606837606
2284,70.0,0.014084507042253521,0.033576115974679334,178.0,0.7606837606837606
2285,70.0,0.014084507042253521,0.028244119051349693,178.0,0.7606837606837606
2286,70.0,0.014084507042253521,0.026252887920849767,178.0,0.7606837606837606
2287,70.0,0.014084507042253521,0.026771556181710062,178.0,0.7606837606837606
2288,70.0,0.014084507042253521,0.02484568199569327,178.0,0.7606837606837606
2289,70.0,0.014084507042253521,0.027345784865196936,178.0,0.7606837606837606
2290,70.0,0.014084507042253521,0.025432299433197872,178.0,0.7606837606837606
2291,70.0,0.014084507042253521,0.024217784488909374,178.0,0.7606837606837606
2292,70.0,0.014084507042253521,0.024938479869644512,178.0,0.7606837606837606
2293,70.0,0.014084507042253521,0.026921096301064297,178.0,0.7606837606837606
2294,70.0,0.014084507042253521,0.02860322860635483,178.0,0.7606837606837606
2295,70.0,0.014084507042253521,0.02996073532391254,178.0,0.7606837606837606
2296,70.0,0.014084507042253521,0.025099382486286542,178.0,0.7606837606837606
2297,70.0,0.014084507042253521,0.026480839328673376,178.0,0.7606837606837606
2298,70.0,0.014084507042253521,0.02609928591848656,178.0,0.7606837606837606
2299,70.0,0.014084507042253521,0.027570503529193324,178.0,0.7606837606837606
2300,70.0,0.014084507042253521,0.02740598273518723,178.0,0.7606837606837606
2301,70.0,0.014084507042253521,0.02536779190764883,178.0,0.7606837606837606
2302,70.0,0.014084507042253521,0.026756321518274055,178.0,0.7606837606837606
2303,70.0,0.014084507042253521,0.02751542617415254,178.0,0.7606837606837606
2304,70.0,0.014084507042253521,0.027119439327688108,178.0,0.7606837606837606
2305,70.0,0.014084507042253521,0.027425173021906425,178.0,0.7606837606837606
2306,70.0,0.014084507042253521,0.027251484806282075,178.0,0.7606837606837606
2307,70.0,0.014084507042253521,0.025652037788303588,178.0,0.7606837606837606
2308,70.0,0.014084507042253521,0.02775065043781508,178.0,0.7606837606837606
2309,70.0,0.014084507042253521,0.029314072784008497,178.0,0.7606837606837606
2310,70.0,0.014084507042253521,0.025330425044400418,178.0,0.7606837606837606
2311,70.0,0.014084507042253521,0.02757408026603717,178.0,0.7606837606837606
2312,70.0,0.014084507042253521,0.026039488521277496,178.0,0.7606837606837606
2313,70.0,0.014084507042253521,0.027451421785769054,178.0,0.7606837606837606
2314,70.0,0.014084507042253521,0.027621406352920614,178.0,0.7606837606837606
2315,70.0,0.014084507042253521,0.025007907053453737,178.0,0.7606837606837606
2316,70.0,0.014084507042253521,0.024654018609682655,178.0,0.7606837606837606
2317,70.0,0.014084507042253521,0.027271435231477445,178.0,0.7606837606837606
2318,70.0,0.014084507042253521,0.026530491057840333,178.0,0.7606837606837606
2319,70.0,0.014084507042253521,0.028627546823440618,178.0,0.7606837606837606
2320,70.0,0.014084507042253521,0.03263520697757908,178.0,0.7606837606837606
2321,70.0,0.014084507042253521,0.03341957602869241,178.0,0.7606837606837606
2322,70.0,0.014084507042253521,0.029018899269846056,178.0,0.7606837606837606
2323,70.0,0.014084507042253521,0.024714235909712796,178.0,0.7606837606837606
2324,70.0,0.014084507042253521,0.02630615599728218,178.0,0.7606837606837606
2325,70.0,0.014084507042253521,0.026492899563336603,178.0,0.7606837606837606
2326,70.0,0.014084507042253521,0.025481835878113035,178.0,0.7606837606837606
2327,70.0,0.014084507042253521,0.02602901338270214,178.0,0.7606837606837606
2328,70.0,0.014084507042253521,0.028127412226737133,178.0,0.7606837606837606
2329,70.0,0.014084507042253521,0.02547095975017446,178.0,0.7606837606837606
2330,70.0,0.014084507042253521,0.026550279517783437,178.0,0.7606837606837606
2331,70.0,0.014084507042253521,0.027931136825351484,178.0,0.7606837606837606
2332,70.0,0.014084507042253521,0.025332619597929287,178.0,0.7606837606837606
2333,70.0,0.014084507042253521,0.028181690161215592,178.0,0.7606837606837606
2334,70.0,0.014084507042253521,0.02943530851026977,178.0,0.7606837606837606
2335,70.0,0.014084507042253521,0.02691512019595264,178.0,0.7606837606837606
2336,70.0,0.014084507042253521,0.023597085738735462,178.0,0.7606837606837606
2337,70.0,0.014084507042253521,0.023320037766372165,178.0,0.7606837606837606
2338,70.0,0.014084507042253521,0.02344585910583425,178.0,0.7606837606837606
2339,70.0,0.014084507042253521,0.026311880949631068,178.0,0.7606837606837606
2340,70.0,0.014084507042253521,0.029255049876954632,178.0,0.7606837606837606
2341,70.0,0.014084507042253521,0.025612591112145422,178.0,0.7606837606837606
2342,70.0,0.014084507042253521,0.02952017897635517,178.0,0.7606837606837606
2343,70.0,0.014084507042253521,0.027462121536175863,178.0,0.7606837606837606
2344,70.0,0.014084507042253521,0.027301882537809533,178.0,0.7606837606837606
2345,70.0,0.014084507042253521,0.028347492368922304,178.0,0.7606837606837606
2346,70.0,0.014084507042253521,0.028318953510034058,178.0,0.7606837606837606
2347,70.0,0.014084507042253521,0.03195711126502261,178.0,0.7606837606837606
2348,70.0,0.014084507042253521,0.029267999262891326,178.0,0.7606837606837606
2349,70.0,0.014084507042253521,0.030909357996685472,178.0,0.7606837606837606
2350,70.0,0.014084507042253521,0.026676335004268706,178.0,0.7606837606837606
2351,70.0,0.014084507042253521,0.031301276542624,178.0,0.7606837606837606
2352,70.0,0.014084507042253521,0.0274548150007239,178.0,0.7606837606837606
2353,70.0,0.014084507042253521,0.024544707335187328,178.0,0.7606837606837606
2354,70.0,0.014084507042253521,0.025298002464132167,178.0,0.7606837606837606
2355,70.0,0.014084507042253521,0.02864350166091683,178.0,0.7606837606837606
2356,70.0,0.014084507042253521,0.02578859110720316,178.0,0.7606837606837606
2357,70.0,0.014084507042253521,0.027423839383903935,178.0,0.7606837606837606
2358,70.0,0.014084507042253521,0.03596601428397178,178.0,0.7606837606837606
2359,70.0,0.014084507042253521,0.02664913851170334,178.0,0.7606837606837606
2360,70.0,0.014084507042253521,0.02656970352626696,178.0,0.7606837606837606
2361,70.0,0.014084507042253521,0.025809190540838696,178.0,0.7606837606837606
2362,70.0,0.014084507042253521,0.025927366824164473,178.0,0.7606837606837606
2363,70.0,0.014084507042253521,0.028121879699907138,178.0,0.7606837606837606
2364,70.0,0.014084507042253521,0.02736243116167389,178.0,0.7606837606837606
2365,70.0,0.014084507042253521,0.030839440110534015,178.0,0.7606837606837606
2366,70.0,0.014084507042253521,0.030603270057526756,178.0,0.7606837606837606
2367,70.0,0.014084507042253521,0.02781117119614607,178.0,0.7606837606837606
2368,70.0,0.014084507042253521,0.029171441900976838,178.0,0.7606837606837606
2369,70.0,0.014084507042253521,0.027825488013076518,178.0,0.7606837606837606
2370,70.0,0.014084507042253521,0.027244605461590934,178.0,0.7606837606837606
2371,70.0,0.014084507042253521,0.03217737267306779,178.0,0.7606837606837606
2372,70.0,0.014084507042253521,0.028720970802612735,178.0,0.7606837606837606
