Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1932,66.0,0.014925373134328358,0.012173985153063479,192.0,0.8135593220338984
1933,66.0,0.014925373134328358,0.012516010457666583,192.0,0.8135593220338984
1934,66.0,0.014925373134328358,0.011964575360244162,192.0,0.8135593220338984
1935,66.0,0.014925373134328358,0.0125692640071927,192.0,0.8135593220338984
1936,66.0,0.014925373134328358,0.013333828002614732,192.0,0.8135593220338984
1937,66.0,0.014925373134328358,0.012959267454502871,192.0,0.8135593220338984
1938,66.0,0.014925373134328358,0.012455786636181139,192.0,0.8135593220338984
1939,66.0,0.014925373134328358,0.0133687952184368,192.0,0.8135593220338984
1940,66.0,0.014925373134328358,0.012302260218320893,192.0,0.8135593220338984
1941,66.0,0.014925373134328358,0.011643391907664601,192.0,0.8135593220338984
1942,66.0,0.014925373134328358,0.01237361217126809,192.0,0.8135593220338984
1943,66.0,0.014925373134328358,0.01347947144693907,192.0,0.8135593220338984
1944,66.0,0.014925373134328358,0.01265664081417964,192.0,0.8135593220338984
1945,66.0,0.014925373134328358,0.011561460140378706,192.0,0.8135593220338984
1946,66.0,0.014925373134328358,0.011962760405563754,192.0,0.8135593220338984
1947,66.0,0.014925373134328358,0.011893076696398094,192.0,0.8135593220338984
1948,66.0,0.014925373134328358,0.01240600054800709,192.0,0.8135593220338984
1949,66.0,0.014925373134328358,0.012167843736731554,192.0,0.8135593220338984
1950,66.0,0.014925373134328358,0.012701931281373636,192.0,0.8135593220338984
1951,66.0,0.014925373134328358,0.011826465165055488,192.0,0.8135593220338984
1952,66.0,0.014925373134328358,0.014129523659125325,192.0,0.8135593220338984
1953,66.0,0.014925373134328358,0.012767265997532619,192.0,0.8135593220338984
1954,66.0,0.014925373134328358,0.012447342369789819,192.0,0.8135593220338984
1955,66.0,0.014925373134328358,0.012818922546141288,192.0,0.8135593220338984
1956,66.0,0.014925373134328358,0.012775068712569473,192.0,0.8135593220338984
1957,66.0,0.014925373134328358,0.01426509905380269,192.0,0.8135593220338984
1958,66.0,0.014925373134328358,0.013626638799405528,192.0,0.8135593220338984
1959,66.0,0.014925373134328358,0.013340470189625309,192.0,0.8135593220338984
1960,66.0,0.014925373134328358,0.012449890889711653,192.0,0.8135593220338984
1961,66.0,0.014925373134328358,0.012298400365077969,192.0,0.8135593220338984
1962,66.0,0.014925373134328358,0.012961987903648955,192.0,0.8135593220338984
1963,66.0,0.014925373134328358,0.0138244595198876,192.0,0.8135593220338984
1964,66.0,0.014925373134328358,0.012292747850822272,192.0,0.8135593220338984
1965,66.0,0.014925373134328358,0.015170894913854411,192.0,0.8135593220338984
1966,66.0,0.014925373134328358,0.014176835349397843,192.0,0.8135593220338984
1967,66.0,0.014925373134328358,0.013243092994523158,192.0,0.8135593220338984
1968,66.0,0.014925373134328358,0.011829061389528427,192.0,0.8135593220338984
1969,66.0,0.014925373134328358,0.011979439694888787,192.0,0.8135593220338984
1970,66.0,0.014925373134328358,0.012272672021543314,192.0,0.8135593220338984
1971,66.0,0.014925373134328358,0.012191659562893172,192.0,0.8135593220338984
1972,66.0,0.014925373134328358,0.012108648512183658,192.0,0.8135593220338984
1973,66.0,0.014925373134328358,0.012625970137966687,192.0,0.8135593220338984
1974,66.0,0.014925373134328358,0.013774281716285417,192.0,0.8135593220338984
1975,66.0,0.014925373134328358,0.014498793964606021,192.0,0.8135593220338984
1976,66.0,0.014925373134328358,0.013193836184442583,192.0,0.8135593220338984
1977,66.0,0.014925373134328358,0.011866026315386413,192.0,0.8135593220338984
1978,66.0,0.014925373134328358,0.013220616981889926,192.0,0.8135593220338984
1979,66.0,0.014925373134328358,0.014009543994047758,192.0,0.8135593220338984
1980,66.0,0.014925373134328358,0.012702287817053062,192.0,0.8135593220338984
1981,66.0,0.014925373134328358,0.012024576985091883,192.0,0.8135593220338984
1982,66.0,0.014925373134328358,0.011695332369235879,192.0,0.8135593220338984
1983,66.0,0.014925373134328358,0.012642343568618335,192.0,0.8135593220338984
1984,66.0,0.014925373134328358,0.013470890200225618,192.0,0.8135593220338984
1985,66.0,0.014925373134328358,0.011242272635899527,192.0,0.8135593220338984
1986,66.0,0.014925373134328358,0.012418683636571436,192.0,0.8135593220338984
1987,66.0,0.014925373134328358,0.012724389010998113,192.0,0.8135593220338984
1988,66.0,0.014925373134328358,0.012321121305314143,192.0,0.8135593220338984
1989,66.0,0.014925373134328358,0.011919943063313227,192.0,0.8135593220338984
1990,66.0,0.014925373134328358,0.011874690989032457,192.0,0.8135593220338984
1991,66.0,0.014925373134328358,0.011396114987494122,192.0,0.8135593220338984
1992,66.0,0.014925373134328358,0.01587601937361139,192.0,0.8135593220338984
1993,66.0,0.014925373134328358,0.014043999121352891,192.0,0.8135593220338984
1994,66.0,0.014925373134328358,0.013498369040335797,192.0,0.8135593220338984
1995,66.0,0.014925373134328358,0.013658574145713406,192.0,0.8135593220338984
1996,66.0,0.014925373134328358,0.013048149051789297,192.0,0.8135593220338984
1997,66.0,0.014925373134328358,0.012373024779952153,192.0,0.8135593220338984
1998,66.0,0.014925373134328358,0.013170813850179612,192.0,0.8135593220338984
1999,66.0,0.014925373134328358,0.012100388514906133,192.0,0.8135593220338984
2000,66.0,0.014925373134328358,0.012996994346021713,192.0,0.8135593220338984
2001,66.0,0.014925373134328358,0.014307692421244113,192.0,0.8135593220338984
2002,66.0,0.014925373134328358,0.012853056092167657,192.0,0.8135593220338984
2003,66.0,0.014925373134328358,0.013266975197529549,192.0,0.8135593220338984
2004,66.0,0.014925373134328358,0.01280155761459544,192.0,0.8135593220338984
2005,66.0,0.014925373134328358,0.012571982290026587,192.0,0.8135593220338984
2006,66.0,0.014925373134328358,0.01209028581175322,192.0,0.8135593220338984
2007,66.0,0.014925373134328358,0.013841026779099843,192.0,0.8135593220338984
2008,66.0,0.014925373134328358,0.013711506670930882,192.0,0.8135593220338984
2009,66.0,0.014925373134328358,0.013298085056903828,192.0,0.8135593220338984
2010,66.0,0.014925373134328358,0.012930233314223528,192.0,0.8135593220338984
2011,66.0,0.014925373134328358,0.012200820811450009,192.0,0.8135593220338984
2012,66.0,0.014925373134328358,0.011710480084092173,192.0,0.8135593220338984
2013,66.0,0.014925373134328358,0.01122149982521989,192.0,0.8135593220338984
2014,66.0,0.014925373134328358,0.012977880459939497,192.0,0.8135593220338984
2015,66.0,0.014925373134328358,0.012946307627231363,192.0,0.8135593220338984
2016,66.0,0.014925373134328358,0.014966503106860544,192.0,0.8135593220338984
2017,66.0,0.014925373134328358,0.013466334893798074,192.0,0.8135593220338984
2018,66.0,0.014925373134328358,0.012886611657181858,192.0,0.8135593220338984
2019,66.0,0.014925373134328358,0.013034752492313912,192.0,0.8135593220338984
2020,66.0,0.014925373134328358,0.01281584033386832,192.0,0.8135593220338984
2021,66.0,0.014925373134328358,0.013024677010205538,192.0,0.8135593220338984
2022,66.0,0.014925373134328358,0.014048188178918416,192.0,0.8135593220338984
2023,66.0,0.014925373134328358,0.012794018619223246,192.0,0.8135593220338984
2024,66.0,0.014925373134328358,0.012892137420921192,192.0,0.8135593220338984
2025,66.0,0.014925373134328358,0.011778106161727222,192.0,0.8135593220338984
2026,66.0,0.014925373134328358,0.012432593580808568,192.0,0.8135593220338984
2027,66.0,0.014925373134328358,0.01296141955620479,192.0,0.8135593220338984
2028,66.0,0.014925373134328358,0.012855493237327287,192.0,0.8135593220338984
2029,66.0,0.014925373134328358,0.011953185981006656,192.0,0.8135593220338984
2030,66.0,0.014925373134328358,0.012605275525957015,192.0,0.8135593220338984
2031,66.0,0.014925373134328358,0.012817494235323357,192.0,0.8135593220338984
2032,66.0,0.014925373134328358,0.013838160588684876,192.0,0.8135593220338984
2033,66.0,0.014925373134328358,0.014328584857010966,192.0,0.8135593220338984
2034,66.0,0.014925373134328358,0.012293573463155887,192.0,0.8135593220338984
2035,66.0,0.014925373134328358,0.011843911125422978,192.0,0.8135593220338984
2036,66.0,0.014925373134328358,0.013089097734820483,192.0,0.8135593220338984
2037,66.0,0.014925373134328358,0.013935084257483372,192.0,0.8135593220338984
2038,66.0,0.014925373134328358,0.01221408108479291,192.0,0.8135593220338984
2039,66.0,0.014925373134328358,0.014550921346290746,192.0,0.8135593220338984
2040,66.0,0.014925373134328358,0.014727763200905884,192.0,0.8135593220338984
2041,66.0,0.014925373134328358,0.01316445592875094,192.0,0.8135593220338984
2042,66.0,0.014925373134328358,0.011889494278173643,192.0,0.8135593220338984
2043,66.0,0.014925373134328358,0.011826851910475313,192.0,0.8135593220338984
2044,66.0,0.014925373134328358,0.013056265185284745,192.0,0.8135593220338984
2045,66.0,0.014925373134328358,0.013108920466725951,192.0,0.8135593220338984
2046,66.0,0.014925373134328358,0.0134479007874999,192.0,0.8135593220338984
2047,66.0,0.014925373134328358,0.0130883004887639,192.0,0.8135593220338984
2048,66.0,0.014925373134328358,0.012034549268946914,192.0,0.8135593220338984
2049,66.0,0.014925373134328358,0.012905988228174455,192.0,0.8135593220338984
2050,66.0,0.014925373134328358,0.01276716312214757,192.0,0.8135593220338984
2051,66.0,0.014925373134328358,0.013227853414148465,192.0,0.8135593220338984
2052,66.0,0.014925373134328358,0.013025251662831302,192.0,0.8135593220338984
2053,66.0,0.014925373134328358,0.0140624436589218,192.0,0.8135593220338984
2054,66.0,0.014925373134328358,0.012589125580834422,192.0,0.8135593220338984
2055,66.0,0.014925373134328358,0.012446144677069454,192.0,0.8135593220338984
2056,66.0,0.014925373134328358,0.011814383072076058,192.0,0.8135593220338984
2057,66.0,0.014925373134328358,0.012746925415711142,192.0,0.8135593220338984
2058,66.0,0.014925373134328358,0.014060640929464803,192.0,0.8135593220338984
2059,66.0,0.014925373134328358,0.012456607255980013,192.0,0.8135593220338984
2060,66.0,0.014925373134328358,0.013282952856738223,192.0,0.8135593220338984
2061,66.0,0.014925373134328358,0.012319148035999941,192.0,0.8135593220338984
2062,66.0,0.014925373134328358,0.0124569890592323,192.0,0.8135593220338984
2063,66.0,0.014925373134328358,0.012686204432838563,192.0,0.8135593220338984
2064,66.0,0.014925373134328358,0.0123208003461943,192.0,0.8135593220338984
2065,66.0,0.014925373134328358,0.012186075630646949,192.0,0.8135593220338984
2066,66.0,0.014925373134328358,0.012499360964374527,192.0,0.8135593220338984
2067,66.0,0.014925373134328358,0.013366234712968519,192.0,0.8135593220338984
2068,66.0,0.014925373134328358,0.012695526518623266,192.0,0.8135593220338984
2069,66.0,0.014925373134328358,0.011829714811100425,192.0,0.8135593220338984
2070,66.0,0.014925373134328358,0.013244106479554223,192.0,0.8135593220338984
2071,66.0,0.014925373134328358,0.012600140669659119,192.0,0.8135593220338984
2072,66.0,0.014925373134328358,0.01316205174813767,192.0,0.8135593220338984
2073,66.0,0.014925373134328358,0.012047197306013934,192.0,0.8135593220338984
2074,66.0,0.014925373134328358,0.011501857997079713,192.0,0.8135593220338984
2075,66.0,0.014925373134328358,0.012552236758525105,192.0,0.8135593220338984
2076,66.0,0.014925373134328358,0.011236150456041264,192.0,0.8135593220338984
2077,66.0,0.014925373134328358,0.012531317377380983,192.0,0.8135593220338984
2078,66.0,0.014925373134328358,0.01341961076405966,192.0,0.8135593220338984
2079,66.0,0.014925373134328358,0.012697777672949289,192.0,0.8135593220338984
2080,66.0,0.014925373134328358,0.012813608698735325,192.0,0.8135593220338984
2081,66.0,0.014925373134328358,0.012967599823618293,192.0,0.8135593220338984
2082,66.0,0.014925373134328358,0.011900744513206007,192.0,0.8135593220338984
2083,66.0,0.014925373134328358,0.012437791518506028,192.0,0.8135593220338984
2084,66.0,0.014925373134328358,0.011641414686089663,192.0,0.8135593220338984
2085,66.0,0.014925373134328358,0.013035479602502136,192.0,0.8135593220338984
2086,66.0,0.014925373134328358,0.012456991180323377,192.0,0.8135593220338984
2087,66.0,0.014925373134328358,0.011739281856800832,192.0,0.8135593220338984
2088,66.0,0.014925373134328358,0.01160253505835652,192.0,0.8135593220338984
2089,66.0,0.014925373134328358,0.013671888208479718,192.0,0.8135593220338984
2090,66.0,0.014925373134328358,0.012377626678155548,192.0,0.8135593220338984
2091,66.0,0.014925373134328358,0.012266524449246825,192.0,0.8135593220338984
2092,66.0,0.014925373134328358,0.012868320884780108,192.0,0.8135593220338984
2093,66.0,0.014925373134328358,0.012019882177808196,192.0,0.8135593220338984
2094,66.0,0.014925373134328358,0.011908184139409167,192.0,0.8135593220338984
2095,66.0,0.014925373134328358,0.012487743979279608,192.0,0.8135593220338984
2096,66.0,0.014925373134328358,0.012545260221715484,192.0,0.8135593220338984
2097,66.0,0.014925373134328358,0.012589405642636085,192.0,0.8135593220338984
2098,66.0,0.014925373134328358,0.011716172037370862,192.0,0.8135593220338984
2099,66.0,0.014925373134328358,0.0127856685409633,192.0,0.8135593220338984
2100,66.0,0.014925373134328358,0.01334650925545871,192.0,0.8135593220338984
2101,66.0,0.014925373134328358,0.011588215767989789,192.0,0.8135593220338984
2102,66.0,0.014925373134328358,0.012854408729794316,192.0,0.8135593220338984
2103,66.0,0.014925373134328358,0.013043689913792766,192.0,0.8135593220338984
2104,66.0,0.014925373134328358,0.015393720802863548,192.0,0.8135593220338984
2105,66.0,0.014925373134328358,0.01287710065011545,192.0,0.8135593220338984
2106,66.0,0.014925373134328358,0.013123923905489025,192.0,0.8135593220338984
2107,66.0,0.014925373134328358,0.011825136125057862,192.0,0.8135593220338984
2108,66.0,0.014925373134328358,0.012628921379725403,192.0,0.8135593220338984
2109,66.0,0.014925373134328358,0.01197229656067389,192.0,0.8135593220338984
2110,66.0,0.014925373134328358,0.01227844825020872,192.0,0.8135593220338984
2111,66.0,0.014925373134328358,0.01238600440068825,192.0,0.8135593220338984
2112,66.0,0.014925373134328358,0.014046311552353205,192.0,0.8135593220338984
2113,66.0,0.014925373134328358,0.01329935554244512,192.0,0.8135593220338984
2114,66.0,0.014925373134328358,0.012603445697249313,192.0,0.8135593220338984
2115,66.0,0.014925373134328358,0.014065874439347285,192.0,0.8135593220338984
2116,66.0,0.014925373134328358,0.013136369520175927,192.0,0.8135593220338984
2117,66.0,0.014925373134328358,0.012499904624027312,192.0,0.8135593220338984
2118,66.0,0.014925373134328358,0.012447066715207709,192.0,0.8135593220338984
2119,66.0,0.014925373134328358,0.011833887258213877,192.0,0.8135593220338984
2120,66.0,0.014925373134328358,0.013386727833320759,192.0,0.8135593220338984
2121,66.0,0.014925373134328358,0.011759961136830591,192.0,0.8135593220338984
2122,66.0,0.014925373134328358,0.012602628701386598,192.0,0.8135593220338984
2123,66.0,0.014925373134328358,0.012319477055919745,192.0,0.8135593220338984
2124,66.0,0.014925373134328358,0.012919857285944822,192.0,0.8135593220338984
2125,66.0,0.014925373134328358,0.012192426499292384,192.0,0.8135593220338984
2126,66.0,0.014925373134328358,0.013618946647618648,192.0,0.8135593220338984
2127,66.0,0.014925373134328358,0.012797889682992643,192.0,0.8135593220338984
2128,66.0,0.014925373134328358,0.013219449605085094,192.0,0.8135593220338984
2129,66.0,0.014925373134328358,0.013193648176154475,192.0,0.8135593220338984
2130,66.0,0.014925373134328358,0.012873999536876363,192.0,0.8135593220338984
2131,66.0,0.014925373134328358,0.014510541520053703,192.0,0.8135593220338984
2132,66.0,0.014925373134328358,0.013235246747498885,192.0,0.8135593220338984
2133,66.0,0.014925373134328358,0.011753573973551512,192.0,0.8135593220338984
2134,66.0,0.014925373134328358,0.012048624132193087,192.0,0.8135593220338984
2135,66.0,0.014925373134328358,0.012489456852413441,192.0,0.8135593220338984
2136,66.0,0.014925373134328358,0.012402933801487824,192.0,0.8135593220338984
2137,66.0,0.014925373134328358,0.011747089183675495,192.0,0.8135593220338984
2138,66.0,0.014925373134328358,0.012891579643422782,192.0,0.8135593220338984
2139,66.0,0.014925373134328358,0.011741739266606108,192.0,0.8135593220338984
2140,66.0,0.014925373134328358,0.012404909674563739,192.0,0.8135593220338984
2141,66.0,0.014925373134328358,0.013625526093147237,192.0,0.8135593220338984
2142,66.0,0.014925373134328358,0.013250045596681545,192.0,0.8135593220338984
2143,66.0,0.014925373134328358,0.012394043180752516,192.0,0.8135593220338984
2144,66.0,0.014925373134328358,0.012822647821624312,192.0,0.8135593220338984
2145,66.0,0.014925373134328358,0.014075525365596317,192.0,0.8135593220338984
2146,66.0,0.014925373134328358,0.012905570841849375,192.0,0.8135593220338984
2147,66.0,0.014925373134328358,0.013029793301787768,192.0,0.8135593220338984
2148,66.0,0.014925373134328358,0.011491076426154044,192.0,0.8135593220338984
2149,66.0,0.014925373134328358,0.012751601820849338,195.0,0.826271186440678
2150,66.0,0.014925373134328358,0.012095336355873365,195.0,0.826271186440678
