Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3178,71.0,0.013888888888888888,0.027996125782518425,189.0,0.7941176470588235
3179,71.0,0.013888888888888888,0.027162679053292515,189.0,0.7941176470588235
3180,71.0,0.013888888888888888,0.02384968613522047,189.0,0.7941176470588235
3181,71.0,0.013888888888888888,0.023465273490912975,189.0,0.7941176470588235
3182,71.0,0.013888888888888888,0.02398387783436504,189.0,0.7941176470588235
3183,71.0,0.013888888888888888,0.02524235427285514,189.0,0.7941176470588235
3184,71.0,0.013888888888888888,0.025427688035470068,189.0,0.7941176470588235
3185,71.0,0.013888888888888888,0.02381841727393275,189.0,0.7941176470588235
3186,71.0,0.013888888888888888,0.024512388544248545,189.0,0.7941176470588235
3187,71.0,0.013888888888888888,0.02672596601994925,189.0,0.7941176470588235
3188,71.0,0.013888888888888888,0.025763663763509574,189.0,0.7941176470588235
3189,71.0,0.013888888888888888,0.02389017460885135,189.0,0.7941176470588235
3190,71.0,0.013888888888888888,0.03009636621116032,189.0,0.7941176470588235
3191,71.0,0.013888888888888888,0.028528080916591037,189.0,0.7941176470588235
3192,71.0,0.013888888888888888,0.027968079028021356,189.0,0.7941176470588235
3193,71.0,0.013888888888888888,0.029935324288518902,189.0,0.7941176470588235
3194,71.0,0.013888888888888888,0.028347247142735572,189.0,0.7941176470588235
3195,71.0,0.013888888888888888,0.027000975131001522,189.0,0.7941176470588235
3196,71.0,0.013888888888888888,0.02591321487542462,189.0,0.7941176470588235
3197,71.0,0.013888888888888888,0.024968202391708504,189.0,0.7941176470588235
3198,71.0,0.013888888888888888,0.026688189942881545,189.0,0.7941176470588235
3199,71.0,0.013888888888888888,0.025082583216094065,189.0,0.7941176470588235
3200,71.0,0.013888888888888888,0.026558975852093075,189.0,0.7941176470588235
3201,71.0,0.013888888888888888,0.024735941230143235,189.0,0.7941176470588235
3202,71.0,0.013888888888888888,0.029308304597102725,189.0,0.7941176470588235
3203,71.0,0.013888888888888888,0.026722192036570284,189.0,0.7941176470588235
3204,71.0,0.013888888888888888,0.024604222069973303,189.0,0.7941176470588235
3205,71.0,0.013888888888888888,0.024694394938630206,189.0,0.7941176470588235
3206,71.0,0.013888888888888888,0.025225507777821055,189.0,0.7941176470588235
3207,71.0,0.013888888888888888,0.0266767978482372,189.0,0.7941176470588235
3208,71.0,0.013888888888888888,0.027767463691220594,189.0,0.7941176470588235
3209,71.0,0.013888888888888888,0.02552937911473619,189.0,0.7941176470588235
3210,71.0,0.013888888888888888,0.024902724702128943,189.0,0.7941176470588235
3211,71.0,0.013888888888888888,0.0236834065027543,189.0,0.7941176470588235
3212,71.0,0.013888888888888888,0.026814101937085104,189.0,0.7941176470588235
3213,71.0,0.013888888888888888,0.029982371644384578,189.0,0.7941176470588235
3214,71.0,0.013888888888888888,0.02594729199621024,189.0,0.7941176470588235
3215,71.0,0.013888888888888888,0.0252277776100661,189.0,0.7941176470588235
3216,71.0,0.013888888888888888,0.026699164285382257,189.0,0.7941176470588235
3217,71.0,0.013888888888888888,0.023822625851961494,189.0,0.7941176470588235
3218,71.0,0.013888888888888888,0.024211449496772598,189.0,0.7941176470588235
3219,71.0,0.013888888888888888,0.023945093386057673,189.0,0.7941176470588235
3220,71.0,0.013888888888888888,0.02663655364830563,189.0,0.7941176470588235
3221,71.0,0.013888888888888888,0.024476306593626825,189.0,0.7941176470588235
3222,71.0,0.013888888888888888,0.02935402666322826,189.0,0.7941176470588235
3223,71.0,0.013888888888888888,0.032278051052007324,189.0,0.7941176470588235
3224,71.0,0.013888888888888888,0.030540223351398284,189.0,0.7941176470588235
3225,71.0,0.013888888888888888,0.03182684738979235,189.0,0.7941176470588235
3226,71.0,0.013888888888888888,0.032520709768849056,189.0,0.7941176470588235
3227,71.0,0.013888888888888888,0.03754593921050774,189.0,0.7941176470588235
3228,71.0,0.013888888888888888,0.034892218227437224,189.0,0.7941176470588235
3229,71.0,0.013888888888888888,0.029062078895158605,189.0,0.7941176470588235
3230,71.0,0.013888888888888888,0.026329761791519603,189.0,0.7941176470588235
3231,71.0,0.013888888888888888,0.024619781853176655,189.0,0.7941176470588235
3232,71.0,0.013888888888888888,0.024141521404492598,189.0,0.7941176470588235
3233,71.0,0.013888888888888888,0.0241203953023014,189.0,0.7941176470588235
3234,71.0,0.013888888888888888,0.02347512014289926,189.0,0.7941176470588235
3235,71.0,0.013888888888888888,0.025953161283046478,189.0,0.7941176470588235
3236,71.0,0.013888888888888888,0.026926379338174693,189.0,0.7941176470588235
3237,71.0,0.013888888888888888,0.02787135746078034,189.0,0.7941176470588235
3238,71.0,0.013888888888888888,0.025901357577511053,189.0,0.7941176470588235
3239,71.0,0.013888888888888888,0.024879931696186987,189.0,0.7941176470588235
3240,71.0,0.013888888888888888,0.028705292433838375,189.0,0.7941176470588235
3241,71.0,0.013888888888888888,0.02479429636536116,189.0,0.7941176470588235
3242,71.0,0.013888888888888888,0.027157583695971477,189.0,0.7941176470588235
3243,71.0,0.013888888888888888,0.024693404573240048,189.0,0.7941176470588235
3244,71.0,0.013888888888888888,0.024456031254953617,189.0,0.7941176470588235
3245,71.0,0.013888888888888888,0.028039470102808828,189.0,0.7941176470588235
3246,71.0,0.013888888888888888,0.023942777411839183,189.0,0.7941176470588235
3247,71.0,0.013888888888888888,0.026179579018660706,189.0,0.7941176470588235
3248,71.0,0.013888888888888888,0.030261271800006526,189.0,0.7941176470588235
3249,71.0,0.013888888888888888,0.03316356832865987,189.0,0.7941176470588235
3250,71.0,0.013888888888888888,0.028707603892012018,189.0,0.7941176470588235
3251,71.0,0.013888888888888888,0.024263388473928553,189.0,0.7941176470588235
3252,71.0,0.013888888888888888,0.024596377509003852,189.0,0.7941176470588235
3253,71.0,0.013888888888888888,0.030422641519304246,189.0,0.7941176470588235
3254,71.0,0.013888888888888888,0.024272545992118567,189.0,0.7941176470588235
3255,71.0,0.013888888888888888,0.022717445745985762,189.0,0.7941176470588235
3256,71.0,0.013888888888888888,0.02357683637013911,189.0,0.7941176470588235
3257,71.0,0.013888888888888888,0.02431537903837345,189.0,0.7941176470588235
3258,71.0,0.013888888888888888,0.02765219809895121,189.0,0.7941176470588235
3259,71.0,0.013888888888888888,0.02562260208319444,189.0,0.7941176470588235
3260,71.0,0.013888888888888888,0.02599509743628019,189.0,0.7941176470588235
3261,71.0,0.013888888888888888,0.026122861452181106,189.0,0.7941176470588235
3262,71.0,0.013888888888888888,0.023787648968867627,189.0,0.7941176470588235
3263,71.0,0.013888888888888888,0.0265700397936378,189.0,0.7941176470588235
3264,71.0,0.013888888888888888,0.02874173510057776,189.0,0.7941176470588235
3265,71.0,0.013888888888888888,0.026621416997580465,189.0,0.7941176470588235
3266,71.0,0.013888888888888888,0.027221649631715063,189.0,0.7941176470588235
3267,71.0,0.013888888888888888,0.027882648460409398,189.0,0.7941176470588235
3268,71.0,0.013888888888888888,0.030516299050951316,189.0,0.7941176470588235
3269,71.0,0.013888888888888888,0.026970236958926423,189.0,0.7941176470588235
3270,71.0,0.013888888888888888,0.026963713470615682,189.0,0.7941176470588235
3271,71.0,0.013888888888888888,0.02446470226449468,189.0,0.7941176470588235
3272,71.0,0.013888888888888888,0.022560703047294167,189.0,0.7941176470588235
3273,71.0,0.013888888888888888,0.02640076346171303,189.0,0.7941176470588235
3274,71.0,0.013888888888888888,0.02318655918533064,189.0,0.7941176470588235
3275,71.0,0.013888888888888888,0.02610541638999114,189.0,0.7941176470588235
3276,71.0,0.013888888888888888,0.025050153399005296,189.0,0.7941176470588235
3277,71.0,0.013888888888888888,0.023728343158431815,189.0,0.7941176470588235
3278,71.0,0.013888888888888888,0.026217089802812957,189.0,0.7941176470588235
3279,71.0,0.013888888888888888,0.024324025882771303,189.0,0.7941176470588235
3280,71.0,0.013888888888888888,0.028610923889128115,189.0,0.7941176470588235
3281,71.0,0.013888888888888888,0.023713599183636802,189.0,0.7941176470588235
3282,71.0,0.013888888888888888,0.026255924440783757,189.0,0.7941176470588235
3283,71.0,0.013888888888888888,0.02937863126681689,189.0,0.7941176470588235
3284,71.0,0.013888888888888888,0.024625175370114202,189.0,0.7941176470588235
3285,71.0,0.013888888888888888,0.023972295407022087,189.0,0.7941176470588235
3286,71.0,0.013888888888888888,0.024734606588369287,189.0,0.7941176470588235
3287,71.0,0.013888888888888888,0.02634613565089689,189.0,0.7941176470588235
3288,71.0,0.013888888888888888,0.026467873570873338,189.0,0.7941176470588235
3289,71.0,0.013888888888888888,0.027712125501804435,189.0,0.7941176470588235
3290,71.0,0.013888888888888888,0.0234841117092856,189.0,0.7941176470588235
3291,71.0,0.013888888888888888,0.02388990367217153,189.0,0.7941176470588235
3292,71.0,0.013888888888888888,0.023496889694436873,189.0,0.7941176470588235
3293,71.0,0.013888888888888888,0.02375590095936648,189.0,0.7941176470588235
3294,71.0,0.013888888888888888,0.030479870856391898,189.0,0.7941176470588235
3295,71.0,0.013888888888888888,0.026870303286548478,189.0,0.7941176470588235
3296,71.0,0.013888888888888888,0.026775185372543513,189.0,0.7941176470588235
3297,71.0,0.013888888888888888,0.025203940687118707,189.0,0.7941176470588235
3298,71.0,0.013888888888888888,0.022175592612731148,189.0,0.7941176470588235
3299,71.0,0.013888888888888888,0.02479146667687925,189.0,0.7941176470588235
3300,71.0,0.013888888888888888,0.028470154291288845,189.0,0.7941176470588235
3301,71.0,0.013888888888888888,0.025120718279118538,189.0,0.7941176470588235
3302,71.0,0.013888888888888888,0.02347085670396464,189.0,0.7941176470588235
3303,71.0,0.013888888888888888,0.025155408640452757,189.0,0.7941176470588235
3304,71.0,0.013888888888888888,0.02578822143713128,189.0,0.7941176470588235
3305,71.0,0.013888888888888888,0.025830394032725166,189.0,0.7941176470588235
3306,71.0,0.013888888888888888,0.026542890392679937,189.0,0.7941176470588235
3307,71.0,0.013888888888888888,0.022931445402361438,189.0,0.7941176470588235
3308,71.0,0.013888888888888888,0.029391904022318734,189.0,0.7941176470588235
3309,71.0,0.013888888888888888,0.027370366771664167,189.0,0.7941176470588235
3310,71.0,0.013888888888888888,0.02902734982800204,189.0,0.7941176470588235
3311,71.0,0.013888888888888888,0.026900779224656876,189.0,0.7941176470588235
3312,71.0,0.013888888888888888,0.02703396035968944,189.0,0.7941176470588235
3313,71.0,0.013888888888888888,0.026401108083014498,189.0,0.7941176470588235
3314,71.0,0.013888888888888888,0.025644666647151405,189.0,0.7941176470588235
3315,71.0,0.013888888888888888,0.024072126122834665,189.0,0.7941176470588235
3316,71.0,0.013888888888888888,0.023307670078333776,189.0,0.7941176470588235
3317,71.0,0.013888888888888888,0.027943154667610996,189.0,0.7941176470588235
3318,71.0,0.013888888888888888,0.03024386443543725,189.0,0.7941176470588235
3319,71.0,0.013888888888888888,0.02927615295864152,189.0,0.7941176470588235
3320,71.0,0.013888888888888888,0.02660084505462411,189.0,0.7941176470588235
3321,71.0,0.013888888888888888,0.028693796788457144,189.0,0.7941176470588235
3322,71.0,0.013888888888888888,0.024378612690082294,189.0,0.7941176470588235
3323,71.0,0.013888888888888888,0.024728173853755937,189.0,0.7941176470588235
3324,71.0,0.013888888888888888,0.02484721063952293,189.0,0.7941176470588235
3325,71.0,0.013888888888888888,0.02469493789115729,189.0,0.7941176470588235
3326,71.0,0.013888888888888888,0.023736304288513352,189.0,0.7941176470588235
3327,71.0,0.013888888888888888,0.023672346146244035,189.0,0.7941176470588235
3328,71.0,0.013888888888888888,0.03182039002660041,189.0,0.7941176470588235
3329,71.0,0.013888888888888888,0.0261407909956964,189.0,0.7941176470588235
3330,71.0,0.013888888888888888,0.027174833644054902,189.0,0.7941176470588235
3331,71.0,0.013888888888888888,0.024910705265971996,189.0,0.7941176470588235
3332,71.0,0.013888888888888888,0.024024537058814997,189.0,0.7941176470588235
3333,71.0,0.013888888888888888,0.025429057842151215,189.0,0.7941176470588235
3334,71.0,0.013888888888888888,0.02666170890362086,189.0,0.7941176470588235
3335,71.0,0.013888888888888888,0.022466735455246026,189.0,0.7941176470588235
3336,71.0,0.013888888888888888,0.023505876194228652,189.0,0.7941176470588235
3337,71.0,0.013888888888888888,0.02536948595589254,189.0,0.7941176470588235
3338,71.0,0.013888888888888888,0.026569339788453123,189.0,0.7941176470588235
3339,71.0,0.013888888888888888,0.023321998602951536,189.0,0.7941176470588235
3340,71.0,0.013888888888888888,0.027643872344916103,189.0,0.7941176470588235
3341,71.0,0.013888888888888888,0.028576639301066364,189.0,0.7941176470588235
3342,71.0,0.013888888888888888,0.028120984127157404,189.0,0.7941176470588235
3343,71.0,0.013888888888888888,0.026070460954616743,189.0,0.7941176470588235
3344,71.0,0.013888888888888888,0.02837987498071082,189.0,0.7941176470588235
3345,71.0,0.013888888888888888,0.027223884101604343,189.0,0.7941176470588235
3346,71.0,0.013888888888888888,0.02704210645827862,189.0,0.7941176470588235
3347,71.0,0.013888888888888888,0.0274133576564481,189.0,0.7941176470588235
3348,71.0,0.013888888888888888,0.023581713851913825,189.0,0.7941176470588235
3349,71.0,0.013888888888888888,0.024805232617475418,189.0,0.7941176470588235
3350,71.0,0.013888888888888888,0.02531544905410804,189.0,0.7941176470588235
3351,71.0,0.013888888888888888,0.025973039988972973,189.0,0.7941176470588235
3352,71.0,0.013888888888888888,0.024777097457964213,189.0,0.7941176470588235
3353,71.0,0.013888888888888888,0.023351295691851934,189.0,0.7941176470588235
3354,71.0,0.013888888888888888,0.022816824948567665,189.0,0.7941176470588235
3355,71.0,0.013888888888888888,0.02770535824452343,189.0,0.7941176470588235
3356,71.0,0.013888888888888888,0.026820950956973004,189.0,0.7941176470588235
3357,71.0,0.013888888888888888,0.028054049000976054,189.0,0.7941176470588235
3358,71.0,0.013888888888888888,0.025778269543842762,189.0,0.7941176470588235
3359,71.0,0.013888888888888888,0.026002087380950736,189.0,0.7941176470588235
3360,71.0,0.013888888888888888,0.0247777117387395,189.0,0.7941176470588235
3361,71.0,0.013888888888888888,0.028193812295653313,189.0,0.7941176470588235
3362,71.0,0.013888888888888888,0.023578285936861558,189.0,0.7941176470588235
3363,71.0,0.013888888888888888,0.026086070184477735,189.0,0.7941176470588235
3364,71.0,0.013888888888888888,0.02590064650905979,189.0,0.7941176470588235
3365,71.0,0.013888888888888888,0.030144756809389436,189.0,0.7941176470588235
3366,71.0,0.013888888888888888,0.02737439795889822,189.0,0.7941176470588235
3367,71.0,0.013888888888888888,0.0312443225457992,189.0,0.7941176470588235
3368,71.0,0.013888888888888888,0.029961891681702126,189.0,0.7941176470588235
3369,71.0,0.013888888888888888,0.031149819995563963,189.0,0.7941176470588235
3370,71.0,0.013888888888888888,0.03251684084658288,189.0,0.7941176470588235
3371,71.0,0.013888888888888888,0.02911712244296263,189.0,0.7941176470588235
3372,71.0,0.013888888888888888,0.029094242122686576,189.0,0.7941176470588235
3373,71.0,0.013888888888888888,0.02485703521811395,189.0,0.7941176470588235
3374,71.0,0.013888888888888888,0.025204729370921386,189.0,0.7941176470588235
3375,71.0,0.013888888888888888,0.02369779125210276,189.0,0.7941176470588235
3376,71.0,0.013888888888888888,0.0256553822647111,189.0,0.7941176470588235
3377,71.0,0.013888888888888888,0.026494139018238848,189.0,0.7941176470588235
3378,71.0,0.013888888888888888,0.0267207234596994,189.0,0.7941176470588235
3379,71.0,0.013888888888888888,0.024158287693409802,189.0,0.7941176470588235
3380,71.0,0.013888888888888888,0.02475904965025261,189.0,0.7941176470588235
3381,71.0,0.013888888888888888,0.026740562865865028,189.0,0.7941176470588235
3382,71.0,0.013888888888888888,0.02854745223097027,189.0,0.7941176470588235
3383,71.0,0.013888888888888888,0.02744268668234968,189.0,0.7941176470588235
3384,71.0,0.013888888888888888,0.026067604215776828,189.0,0.7941176470588235
3385,71.0,0.013888888888888888,0.026156337251245044,189.0,0.7941176470588235
3386,71.0,0.013888888888888888,0.02448785987181881,189.0,0.7941176470588235
3387,71.0,0.013888888888888888,0.024131798428131648,189.0,0.7941176470588235
3388,71.0,0.013888888888888888,0.02448477706199499,189.0,0.7941176470588235
3389,71.0,0.013888888888888888,0.024214061530786698,189.0,0.7941176470588235
3390,71.0,0.013888888888888888,0.025042583035865255,189.0,0.7941176470588235
3391,71.0,0.013888888888888888,0.0266617508065453,189.0,0.7941176470588235
3392,71.0,0.013888888888888888,0.024914898461063,189.0,0.7941176470588235
3393,71.0,0.013888888888888888,0.022687877115881057,189.0,0.7941176470588235
3394,71.0,0.013888888888888888,0.02760105624922672,189.0,0.7941176470588235
3395,71.0,0.013888888888888888,0.025477422369488426,189.0,0.7941176470588235
3396,71.0,0.013888888888888888,0.02719597975414185,189.0,0.7941176470588235
3397,71.0,0.013888888888888888,0.025771493150341,189.0,0.7941176470588235
3398,71.0,0.013888888888888888,0.024601208359704835,189.0,0.7941176470588235
