Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1109,91.0,0.010869565217391304,0.024940743914594193,170.0,0.7053941908713693
1110,91.0,0.010869565217391304,0.024869745409253637,170.0,0.7053941908713693
1111,91.0,0.010869565217391304,0.023866878467885263,170.0,0.7053941908713693
1112,91.0,0.010869565217391304,0.026653885763893322,170.0,0.7053941908713693
1113,91.0,0.010869565217391304,0.02486807922863012,170.0,0.7053941908713693
1114,91.0,0.010869565217391304,0.026818873076172787,170.0,0.7053941908713693
1115,91.0,0.010869565217391304,0.028044703800559997,170.0,0.7053941908713693
1116,91.0,0.010869565217391304,0.03493420015231811,170.0,0.7053941908713693
1117,91.0,0.010869565217391304,0.02708635306643126,170.0,0.7053941908713693
1118,91.0,0.010869565217391304,0.026647054593600512,170.0,0.7053941908713693
1119,91.0,0.010869565217391304,0.02814010693485901,170.0,0.7053941908713693
1120,91.0,0.010869565217391304,0.025754696941532023,170.0,0.7053941908713693
1121,91.0,0.010869565217391304,0.02329387564995051,170.0,0.7053941908713693
1122,91.0,0.010869565217391304,0.02682250636428853,170.0,0.7053941908713693
1123,91.0,0.010869565217391304,0.023756927020943765,170.0,0.7053941908713693
1124,91.0,0.010869565217391304,0.029077558091182593,170.0,0.7053941908713693
1125,91.0,0.010869565217391304,0.028292335488218415,170.0,0.7053941908713693
1126,91.0,0.010869565217391304,0.025145064965783375,170.0,0.7053941908713693
1127,91.0,0.010869565217391304,0.025408944939918764,170.0,0.7053941908713693
1128,91.0,0.010869565217391304,0.02918530183689956,170.0,0.7053941908713693
1129,91.0,0.010869565217391304,0.02378550524910914,170.0,0.7053941908713693
1130,91.0,0.010869565217391304,0.029619936032820406,170.0,0.7053941908713693
1131,91.0,0.010869565217391304,0.024950337874560746,170.0,0.7053941908713693
1132,91.0,0.010869565217391304,0.023582876332527185,170.0,0.7053941908713693
1133,91.0,0.010869565217391304,0.02817181594831331,170.0,0.7053941908713693
1134,91.0,0.010869565217391304,0.026377507882726022,170.0,0.7053941908713693
1135,91.0,0.010869565217391304,0.024139988290094012,170.0,0.7053941908713693
1136,91.0,0.010869565217391304,0.025728312941696908,170.0,0.7053941908713693
1137,91.0,0.010869565217391304,0.03418196763279502,170.0,0.7053941908713693
1138,91.0,0.010869565217391304,0.026872116146097982,170.0,0.7053941908713693
1139,91.0,0.010869565217391304,0.023709611062635663,170.0,0.7053941908713693
1140,91.0,0.010869565217391304,0.026837297923988836,170.0,0.7053941908713693
1141,91.0,0.010869565217391304,0.030892674197868914,170.0,0.7053941908713693
1142,91.0,0.010869565217391304,0.026110564692454638,170.0,0.7053941908713693
1143,91.0,0.010869565217391304,0.03065410974848964,170.0,0.7053941908713693
1144,91.0,0.010869565217391304,0.02926590913736489,170.0,0.7053941908713693
1145,91.0,0.010869565217391304,0.04049319632194088,170.0,0.7053941908713693
1146,91.0,0.010869565217391304,0.028209929572489613,170.0,0.7053941908713693
1147,91.0,0.010869565217391304,0.026648579616211882,170.0,0.7053941908713693
1148,91.0,0.010869565217391304,0.027455821649464574,170.0,0.7053941908713693
1149,91.0,0.010869565217391304,0.023919779463254815,170.0,0.7053941908713693
1150,91.0,0.010869565217391304,0.024771493618365784,170.0,0.7053941908713693
1151,91.0,0.010869565217391304,0.027707059761179365,170.0,0.7053941908713693
1152,91.0,0.010869565217391304,0.02880254554065785,170.0,0.7053941908713693
1153,91.0,0.010869565217391304,0.03174971154396752,170.0,0.7053941908713693
1154,91.0,0.010869565217391304,0.02396217430130741,170.0,0.7053941908713693
1155,91.0,0.010869565217391304,0.02490228432061901,170.0,0.7053941908713693
1156,91.0,0.010869565217391304,0.02263844463817181,170.0,0.7053941908713693
1157,91.0,0.010869565217391304,0.024811522927228147,170.0,0.7053941908713693
1158,91.0,0.010869565217391304,0.03382491045207691,170.0,0.7053941908713693
1159,91.0,0.010869565217391304,0.02474739682166614,170.0,0.7053941908713693
1160,91.0,0.010869565217391304,0.024070195877060403,170.0,0.7053941908713693
1161,91.0,0.010869565217391304,0.02664641217165472,170.0,0.7053941908713693
1162,91.0,0.010869565217391304,0.025504933591823452,170.0,0.7053941908713693
1163,91.0,0.010869565217391304,0.027609886955890523,170.0,0.7053941908713693
1164,91.0,0.010869565217391304,0.026888923257229788,170.0,0.7053941908713693
1165,91.0,0.010869565217391304,0.028786094145330846,170.0,0.7053941908713693
1166,91.0,0.010869565217391304,0.037170463344818216,170.0,0.7053941908713693
1167,91.0,0.010869565217391304,0.02862836105817251,170.0,0.7053941908713693
1168,91.0,0.010869565217391304,0.027277305756843326,170.0,0.7053941908713693
1169,91.0,0.010869565217391304,0.02262565220565872,170.0,0.7053941908713693
1170,91.0,0.010869565217391304,0.025826181110534748,170.0,0.7053941908713693
1171,91.0,0.010869565217391304,0.02289658675840428,170.0,0.7053941908713693
1172,91.0,0.010869565217391304,0.025786625349410272,170.0,0.7053941908713693
1173,91.0,0.010869565217391304,0.028036807047039376,170.0,0.7053941908713693
1174,91.0,0.010869565217391304,0.024559997781684346,170.0,0.7053941908713693
1175,91.0,0.010869565217391304,0.026970206276975595,170.0,0.7053941908713693
1176,91.0,0.010869565217391304,0.023021053907525596,170.0,0.7053941908713693
1177,91.0,0.010869565217391304,0.02346982857930215,170.0,0.7053941908713693
1178,91.0,0.010869565217391304,0.027697093542983678,170.0,0.7053941908713693
1179,91.0,0.010869565217391304,0.0269139884421247,170.0,0.7053941908713693
1180,91.0,0.010869565217391304,0.029030766387277182,170.0,0.7053941908713693
1181,91.0,0.010869565217391304,0.02583956138885534,170.0,0.7053941908713693
1182,91.0,0.010869565217391304,0.02642064030770245,170.0,0.7053941908713693
1183,91.0,0.010869565217391304,0.026000353497835107,170.0,0.7053941908713693
1184,91.0,0.010869565217391304,0.0244901673455506,170.0,0.7053941908713693
1185,91.0,0.010869565217391304,0.025675148423886504,170.0,0.7053941908713693
1186,91.0,0.010869565217391304,0.02681100963582839,170.0,0.7053941908713693
1187,91.0,0.010869565217391304,0.02700638219422596,170.0,0.7053941908713693
1188,91.0,0.010869565217391304,0.025361674246952817,170.0,0.7053941908713693
1189,91.0,0.010869565217391304,0.02334541517034559,170.0,0.7053941908713693
1190,91.0,0.010869565217391304,0.02234979188857265,170.0,0.7053941908713693
1191,91.0,0.010869565217391304,0.024598818924516794,170.0,0.7053941908713693
1192,91.0,0.010869565217391304,0.027684501197866716,170.0,0.7053941908713693
1193,91.0,0.010869565217391304,0.029515800120608057,170.0,0.7053941908713693
1194,91.0,0.010869565217391304,0.03187726140361072,170.0,0.7053941908713693
1195,91.0,0.010869565217391304,0.02830990050073634,170.0,0.7053941908713693
1196,91.0,0.010869565217391304,0.028864933833250138,170.0,0.7053941908713693
1197,91.0,0.010869565217391304,0.026261282729844702,170.0,0.7053941908713693
1198,91.0,0.010869565217391304,0.03021726069249556,170.0,0.7053941908713693
1199,91.0,0.010869565217391304,0.027525742254639156,170.0,0.7053941908713693
1200,91.0,0.010869565217391304,0.022589076137269515,170.0,0.7053941908713693
1201,91.0,0.010869565217391304,0.02554436587638456,170.0,0.7053941908713693
1202,91.0,0.010869565217391304,0.023809830907596103,170.0,0.7053941908713693
1203,91.0,0.010869565217391304,0.028286974725696044,170.0,0.7053941908713693
1204,91.0,0.010869565217391304,0.028158945925719193,170.0,0.7053941908713693
1205,91.0,0.010869565217391304,0.029258204788340975,170.0,0.7053941908713693
1206,91.0,0.010869565217391304,0.027306790192803184,170.0,0.7053941908713693
1207,91.0,0.010869565217391304,0.02513246633971159,170.0,0.7053941908713693
1208,91.0,0.010869565217391304,0.031569394082863224,170.0,0.7053941908713693
1209,91.0,0.010869565217391304,0.02507058058233056,170.0,0.7053941908713693
1210,91.0,0.010869565217391304,0.024146121818717826,170.0,0.7053941908713693
1211,91.0,0.010869565217391304,0.022671221698723567,170.0,0.7053941908713693
1212,91.0,0.010869565217391304,0.027028772354433513,170.0,0.7053941908713693
1213,91.0,0.010869565217391304,0.023839228344247107,170.0,0.7053941908713693
1214,91.0,0.010869565217391304,0.029161615642627398,170.0,0.7053941908713693
1215,91.0,0.010869565217391304,0.02780544078922217,170.0,0.7053941908713693
1216,91.0,0.010869565217391304,0.02393516820547533,170.0,0.7053941908713693
1217,91.0,0.010869565217391304,0.02497077120505301,170.0,0.7053941908713693
1218,91.0,0.010869565217391304,0.03399045307026386,170.0,0.7053941908713693
1219,91.0,0.010869565217391304,0.03234904433895291,170.0,0.7053941908713693
1220,91.0,0.010869565217391304,0.024935512807844597,170.0,0.7053941908713693
1221,91.0,0.010869565217391304,0.02798697270508746,170.0,0.7053941908713693
1222,91.0,0.010869565217391304,0.028712288635286496,170.0,0.7053941908713693
1223,91.0,0.010869565217391304,0.026638043078218984,170.0,0.7053941908713693
1224,91.0,0.010869565217391304,0.025916072965720117,170.0,0.7053941908713693
1225,91.0,0.010869565217391304,0.023197878484641367,170.0,0.7053941908713693
1226,91.0,0.010869565217391304,0.027179889101398635,170.0,0.7053941908713693
1227,91.0,0.010869565217391304,0.023581459625241996,170.0,0.7053941908713693
1228,91.0,0.010869565217391304,0.02558392833555512,170.0,0.7053941908713693
1229,91.0,0.010869565217391304,0.027783664708653975,170.0,0.7053941908713693
1230,91.0,0.010869565217391304,0.024181359023178518,170.0,0.7053941908713693
1231,91.0,0.010869565217391304,0.026704616105324513,170.0,0.7053941908713693
1232,91.0,0.010869565217391304,0.02708524626225063,170.0,0.7053941908713693
1233,91.0,0.010869565217391304,0.023976350151083032,170.0,0.7053941908713693
1234,91.0,0.010869565217391304,0.027420530126138726,170.0,0.7053941908713693
1235,91.0,0.010869565217391304,0.024238544352734717,170.0,0.7053941908713693
1236,91.0,0.010869565217391304,0.030735166051882503,170.0,0.7053941908713693
1237,91.0,0.010869565217391304,0.026336348216467163,170.0,0.7053941908713693
1238,91.0,0.010869565217391304,0.024708448042412748,170.0,0.7053941908713693
1239,91.0,0.010869565217391304,0.02833626376022126,170.0,0.7053941908713693
1240,91.0,0.010869565217391304,0.02300881416952201,170.0,0.7053941908713693
1241,91.0,0.010869565217391304,0.02649602428192399,170.0,0.7053941908713693
1242,91.0,0.010869565217391304,0.02531501604859125,170.0,0.7053941908713693
1243,91.0,0.010869565217391304,0.022776985306456603,170.0,0.7053941908713693
1244,91.0,0.010869565217391304,0.023225391671714703,170.0,0.7053941908713693
1245,91.0,0.010869565217391304,0.02588732779380498,170.0,0.7053941908713693
1246,91.0,0.010869565217391304,0.021800562783217035,170.0,0.7053941908713693
1247,91.0,0.010869565217391304,0.022658954048052498,170.0,0.7053941908713693
1248,91.0,0.010869565217391304,0.027650949452584714,170.0,0.7053941908713693
1249,91.0,0.010869565217391304,0.02290175297199782,170.0,0.7053941908713693
1250,91.0,0.010869565217391304,0.023966129867394017,170.0,0.7053941908713693
1251,91.0,0.010869565217391304,0.026423444889065423,170.0,0.7053941908713693
1252,91.0,0.010869565217391304,0.024161475024705795,170.0,0.7053941908713693
1253,91.0,0.010869565217391304,0.026250944992257826,170.0,0.7053941908713693
1254,91.0,0.010869565217391304,0.026162555587475298,170.0,0.7053941908713693
1255,91.0,0.010869565217391304,0.02608260123908578,170.0,0.7053941908713693
1256,91.0,0.010869565217391304,0.02800511953124568,170.0,0.7053941908713693
1257,91.0,0.010869565217391304,0.028820408982394522,170.0,0.7053941908713693
1258,91.0,0.010869565217391304,0.025532655012145408,170.0,0.7053941908713693
1259,91.0,0.010869565217391304,0.025825909976548288,170.0,0.7053941908713693
1260,91.0,0.010869565217391304,0.023077509641235637,170.0,0.7053941908713693
1261,91.0,0.010869565217391304,0.02561526986618134,170.0,0.7053941908713693
1262,91.0,0.010869565217391304,0.02227969077993203,170.0,0.7053941908713693
1263,91.0,0.010869565217391304,0.02705578393132634,170.0,0.7053941908713693
1264,91.0,0.010869565217391304,0.026352344276159585,170.0,0.7053941908713693
1265,91.0,0.010869565217391304,0.02390548871771258,170.0,0.7053941908713693
1266,91.0,0.010869565217391304,0.027640014382215316,170.0,0.7053941908713693
1267,91.0,0.010869565217391304,0.023638797074384276,170.0,0.7053941908713693
1268,91.0,0.010869565217391304,0.02537965441466374,170.0,0.7053941908713693
1269,91.0,0.010869565217391304,0.03273512312872852,170.0,0.7053941908713693
1270,91.0,0.010869565217391304,0.031223426260028244,170.0,0.7053941908713693
1271,91.0,0.010869565217391304,0.023558900328639602,170.0,0.7053941908713693
1272,91.0,0.010869565217391304,0.02485741143028284,170.0,0.7053941908713693
1273,91.0,0.010869565217391304,0.025214436582607698,170.0,0.7053941908713693
1274,91.0,0.010869565217391304,0.024310928792860273,170.0,0.7053941908713693
1275,91.0,0.010869565217391304,0.022810180379618933,170.0,0.7053941908713693
1276,91.0,0.010869565217391304,0.02368714366564976,170.0,0.7053941908713693
1277,91.0,0.010869565217391304,0.026219447947699825,170.0,0.7053941908713693
1278,91.0,0.010869565217391304,0.023585997316318785,170.0,0.7053941908713693
1279,91.0,0.010869565217391304,0.024428741686417704,170.0,0.7053941908713693
1280,91.0,0.010869565217391304,0.02426215751552745,170.0,0.7053941908713693
1281,91.0,0.010869565217391304,0.022414643390982463,170.0,0.7053941908713693
1282,91.0,0.010869565217391304,0.021345099530531438,170.0,0.7053941908713693
1283,91.0,0.010869565217391304,0.026767596423308213,170.0,0.7053941908713693
1284,91.0,0.010869565217391304,0.025382182977870184,170.0,0.7053941908713693
1285,91.0,0.010869565217391304,0.026321257230127678,170.0,0.7053941908713693
1286,91.0,0.010869565217391304,0.029553762306172553,170.0,0.7053941908713693
1287,91.0,0.010869565217391304,0.02816770330353847,170.0,0.7053941908713693
1288,91.0,0.010869565217391304,0.024164536191746716,170.0,0.7053941908713693
1289,91.0,0.010869565217391304,0.026505916236202347,170.0,0.7053941908713693
1290,91.0,0.010869565217391304,0.026846174760511533,170.0,0.7053941908713693
1291,91.0,0.010869565217391304,0.025646946724950707,170.0,0.7053941908713693
1292,91.0,0.010869565217391304,0.02491338916949364,170.0,0.7053941908713693
1293,91.0,0.010869565217391304,0.02482480016599257,170.0,0.7053941908713693
1294,90.0,0.01098901098901099,0.027591388254807333,174.0,0.7219917012448133
1295,90.0,0.01098901098901099,0.029566992395012637,174.0,0.7219917012448133
1296,90.0,0.01098901098901099,0.026301822700817032,174.0,0.7219917012448133
1297,90.0,0.01098901098901099,0.02464378019181303,174.0,0.7219917012448133
1298,90.0,0.01098901098901099,0.02708290968456706,174.0,0.7219917012448133
1299,90.0,0.01098901098901099,0.027825719830027545,174.0,0.7219917012448133
1300,90.0,0.01098901098901099,0.025034855640040335,174.0,0.7219917012448133
1301,90.0,0.01098901098901099,0.028731305442315308,174.0,0.7219917012448133
1302,90.0,0.01098901098901099,0.026165008438499095,174.0,0.7219917012448133
1303,90.0,0.01098901098901099,0.029852847673979943,174.0,0.7219917012448133
1304,90.0,0.01098901098901099,0.023328655828635286,174.0,0.7219917012448133
1305,90.0,0.01098901098901099,0.02449777275886402,174.0,0.7219917012448133
1306,90.0,0.01098901098901099,0.025123399685041996,174.0,0.7219917012448133
1307,90.0,0.01098901098901099,0.02616965276189082,174.0,0.7219917012448133
1308,90.0,0.01098901098901099,0.025425653230812754,174.0,0.7219917012448133
1309,90.0,0.01098901098901099,0.02434404537775073,174.0,0.7219917012448133
1310,90.0,0.01098901098901099,0.02317379111185008,174.0,0.7219917012448133
1311,90.0,0.01098901098901099,0.024877373853795307,174.0,0.7219917012448133
1312,90.0,0.01098901098901099,0.027503411227580536,174.0,0.7219917012448133
1313,90.0,0.01098901098901099,0.024726971342953645,174.0,0.7219917012448133
1314,90.0,0.01098901098901099,0.0264904023816799,174.0,0.7219917012448133
1315,90.0,0.01098901098901099,0.028183993348335754,174.0,0.7219917012448133
1316,90.0,0.01098901098901099,0.025157787588877857,174.0,0.7219917012448133
1317,90.0,0.01098901098901099,0.02446923145703686,174.0,0.7219917012448133
1318,90.0,0.01098901098901099,0.02631503810185291,174.0,0.7219917012448133
1319,90.0,0.01098901098901099,0.026823685130719938,174.0,0.7219917012448133
1320,90.0,0.01098901098901099,0.0255290611178809,174.0,0.7219917012448133
1321,90.0,0.01098901098901099,0.03103047152844505,174.0,0.7219917012448133
1322,90.0,0.01098901098901099,0.026492564117799815,174.0,0.7219917012448133
1323,90.0,0.01098901098901099,0.025262937646489396,174.0,0.7219917012448133
1324,90.0,0.01098901098901099,0.022484177450420854,174.0,0.7219917012448133
1325,90.0,0.01098901098901099,0.030328669894352237,174.0,0.7219917012448133
1326,90.0,0.01098901098901099,0.02386822878351489,174.0,0.7219917012448133
