Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3285,66.0,0.014925373134328358,0.017337146808174504,185.0,0.7676348547717843
3286,66.0,0.014925373134328358,0.015858365339275267,185.0,0.7676348547717843
3287,66.0,0.014925373134328358,0.01900741015496665,185.0,0.7676348547717843
3288,66.0,0.014925373134328358,0.019151159470381124,185.0,0.7676348547717843
3289,66.0,0.014925373134328358,0.017762213355325945,185.0,0.7676348547717843
3290,66.0,0.014925373134328358,0.01695785169880775,185.0,0.7676348547717843
3291,66.0,0.014925373134328358,0.016373589195388703,185.0,0.7676348547717843
3292,66.0,0.014925373134328358,0.01600651113080494,185.0,0.7676348547717843
3293,66.0,0.014925373134328358,0.015523732209965167,185.0,0.7676348547717843
3294,66.0,0.014925373134328358,0.01632431507145693,185.0,0.7676348547717843
3295,66.0,0.014925373134328358,0.01576002337638046,185.0,0.7676348547717843
3296,66.0,0.014925373134328358,0.015826497324788257,185.0,0.7676348547717843
3297,66.0,0.014925373134328358,0.018498708090282603,185.0,0.7676348547717843
3298,66.0,0.014925373134328358,0.018239419617756398,185.0,0.7676348547717843
3299,66.0,0.014925373134328358,0.01825935319759865,185.0,0.7676348547717843
3300,66.0,0.014925373134328358,0.017678884381795927,185.0,0.7676348547717843
3301,66.0,0.014925373134328358,0.01870276726641577,185.0,0.7676348547717843
3302,66.0,0.014925373134328358,0.01971466652120384,185.0,0.7676348547717843
3303,66.0,0.014925373134328358,0.01957286192372453,185.0,0.7676348547717843
3304,66.0,0.014925373134328358,0.01822764402420782,185.0,0.7676348547717843
3305,66.0,0.014925373134328358,0.017608992767354472,185.0,0.7676348547717843
3306,66.0,0.014925373134328358,0.018660990076639277,185.0,0.7676348547717843
3307,66.0,0.014925373134328358,0.020079860200038907,185.0,0.7676348547717843
3308,66.0,0.014925373134328358,0.019524470144871176,185.0,0.7676348547717843
3309,66.0,0.014925373134328358,0.016724401256923788,185.0,0.7676348547717843
3310,66.0,0.014925373134328358,0.01607127417308992,185.0,0.7676348547717843
3311,66.0,0.014925373134328358,0.01633581706851573,185.0,0.7676348547717843
3312,66.0,0.014925373134328358,0.015189703157444553,185.0,0.7676348547717843
3313,66.0,0.014925373134328358,0.016862007735937802,185.0,0.7676348547717843
3314,66.0,0.014925373134328358,0.016640439133019134,185.0,0.7676348547717843
3315,66.0,0.014925373134328358,0.018304708953050874,185.0,0.7676348547717843
3316,66.0,0.014925373134328358,0.017526674915305403,185.0,0.7676348547717843
3317,66.0,0.014925373134328358,0.017181152471617365,185.0,0.7676348547717843
3318,66.0,0.014925373134328358,0.01616607097102219,185.0,0.7676348547717843
3319,66.0,0.014925373134328358,0.018447283147693935,185.0,0.7676348547717843
3320,66.0,0.014925373134328358,0.0174440325395255,185.0,0.7676348547717843
3321,66.0,0.014925373134328358,0.01697133609727198,185.0,0.7676348547717843
3322,66.0,0.014925373134328358,0.01651188876671596,185.0,0.7676348547717843
3323,66.0,0.014925373134328358,0.017637010894124377,185.0,0.7676348547717843
3324,66.0,0.014925373134328358,0.01746820562124431,185.0,0.7676348547717843
3325,66.0,0.014925373134328358,0.01610142854952036,185.0,0.7676348547717843
3326,66.0,0.014925373134328358,0.01742493633714877,185.0,0.7676348547717843
3327,66.0,0.014925373134328358,0.01670095575589661,185.0,0.7676348547717843
3328,66.0,0.014925373134328358,0.01629486942257197,185.0,0.7676348547717843
3329,66.0,0.014925373134328358,0.015616329262565929,185.0,0.7676348547717843
3330,66.0,0.014925373134328358,0.01619133265845969,185.0,0.7676348547717843
3331,66.0,0.014925373134328358,0.016341951620672566,185.0,0.7676348547717843
3332,66.0,0.014925373134328358,0.014787726862543165,185.0,0.7676348547717843
3333,66.0,0.014925373134328358,0.015301355228895162,185.0,0.7676348547717843
3334,66.0,0.014925373134328358,0.014930430896475355,185.0,0.7676348547717843
3335,66.0,0.014925373134328358,0.016030055584278474,185.0,0.7676348547717843
3336,66.0,0.014925373134328358,0.015190171827295623,185.0,0.7676348547717843
3337,66.0,0.014925373134328358,0.01631279755577912,185.0,0.7676348547717843
3338,66.0,0.014925373134328358,0.018375337600297307,185.0,0.7676348547717843
3339,66.0,0.014925373134328358,0.016944320954520063,185.0,0.7676348547717843
3340,66.0,0.014925373134328358,0.016234153123300617,185.0,0.7676348547717843
3341,66.0,0.014925373134328358,0.015518817556737723,185.0,0.7676348547717843
3342,66.0,0.014925373134328358,0.015531514335318459,185.0,0.7676348547717843
3343,66.0,0.014925373134328358,0.01628105257118,185.0,0.7676348547717843
3344,66.0,0.014925373134328358,0.016881257614938694,185.0,0.7676348547717843
3345,66.0,0.014925373134328358,0.016956194287005618,185.0,0.7676348547717843
3346,66.0,0.014925373134328358,0.018279211761926113,185.0,0.7676348547717843
3347,66.0,0.014925373134328358,0.016181987034148384,185.0,0.7676348547717843
3348,66.0,0.014925373134328358,0.01638324409634073,185.0,0.7676348547717843
3349,66.0,0.014925373134328358,0.017915271354857914,185.0,0.7676348547717843
3350,66.0,0.014925373134328358,0.017104690319159115,185.0,0.7676348547717843
3351,66.0,0.014925373134328358,0.0180268620963603,185.0,0.7676348547717843
3352,66.0,0.014925373134328358,0.01683715737021707,185.0,0.7676348547717843
3353,66.0,0.014925373134328358,0.015438706973010531,185.0,0.7676348547717843
3354,66.0,0.014925373134328358,0.015295386818603266,185.0,0.7676348547717843
3355,66.0,0.014925373134328358,0.014380569073799723,185.0,0.7676348547717843
3356,66.0,0.014925373134328358,0.015349711377750175,185.0,0.7676348547717843
3357,66.0,0.014925373134328358,0.013669825026917066,185.0,0.7676348547717843
3358,66.0,0.014925373134328358,0.014731516689503156,185.0,0.7676348547717843
3359,66.0,0.014925373134328358,0.014009131645877169,185.0,0.7676348547717843
3360,66.0,0.014925373134328358,0.014700578797809987,185.0,0.7676348547717843
3361,66.0,0.014925373134328358,0.015023052185058642,185.0,0.7676348547717843
3362,66.0,0.014925373134328358,0.016012678272688097,185.0,0.7676348547717843
3363,66.0,0.014925373134328358,0.01685756193555536,185.0,0.7676348547717843
3364,66.0,0.014925373134328358,0.01706321079144759,185.0,0.7676348547717843
3365,66.0,0.014925373134328358,0.01734554176078347,185.0,0.7676348547717843
3366,66.0,0.014925373134328358,0.019182976678568803,185.0,0.7676348547717843
3367,66.0,0.014925373134328358,0.01828597402599434,185.0,0.7676348547717843
3368,66.0,0.014925373134328358,0.01729242494116709,185.0,0.7676348547717843
3369,66.0,0.014925373134328358,0.016296155752712035,185.0,0.7676348547717843
3370,66.0,0.014925373134328358,0.01651682152810187,185.0,0.7676348547717843
3371,66.0,0.014925373134328358,0.01817362719366387,185.0,0.7676348547717843
3372,66.0,0.014925373134328358,0.020332452249662403,185.0,0.7676348547717843
3373,66.0,0.014925373134328358,0.016951529533183837,185.0,0.7676348547717843
3374,66.0,0.014925373134328358,0.018341962538670844,185.0,0.7676348547717843
3375,66.0,0.014925373134328358,0.01716073587516343,185.0,0.7676348547717843
3376,66.0,0.014925373134328358,0.01506695541711969,185.0,0.7676348547717843
3377,66.0,0.014925373134328358,0.015917009306811926,185.0,0.7676348547717843
3378,66.0,0.014925373134328358,0.01618319949885043,185.0,0.7676348547717843
3379,66.0,0.014925373134328358,0.01714614533008245,185.0,0.7676348547717843
3380,66.0,0.014925373134328358,0.01615201296388917,185.0,0.7676348547717843
3381,66.0,0.014925373134328358,0.015204400218597027,185.0,0.7676348547717843
3382,66.0,0.014925373134328358,0.01512257258674507,185.0,0.7676348547717843
3383,66.0,0.014925373134328358,0.014639127779101506,185.0,0.7676348547717843
3384,66.0,0.014925373134328358,0.015286254737656282,185.0,0.7676348547717843
3385,66.0,0.014925373134328358,0.015679624317023216,185.0,0.7676348547717843
3386,66.0,0.014925373134328358,0.015842875630988296,185.0,0.7676348547717843
3387,66.0,0.014925373134328358,0.01559398837147159,185.0,0.7676348547717843
3388,66.0,0.014925373134328358,0.015524419639050551,185.0,0.7676348547717843
3389,66.0,0.014925373134328358,0.01639550136213507,185.0,0.7676348547717843
3390,66.0,0.014925373134328358,0.015441570224728406,185.0,0.7676348547717843
3391,66.0,0.014925373134328358,0.015459132284151897,185.0,0.7676348547717843
3392,66.0,0.014925373134328358,0.015552061269959198,185.0,0.7676348547717843
3393,66.0,0.014925373134328358,0.014932326643900947,185.0,0.7676348547717843
3394,66.0,0.014925373134328358,0.015163426693613985,185.0,0.7676348547717843
3395,66.0,0.014925373134328358,0.014834310152660913,185.0,0.7676348547717843
3396,66.0,0.014925373134328358,0.01451818716798363,185.0,0.7676348547717843
3397,66.0,0.014925373134328358,0.016801198181255892,185.0,0.7676348547717843
3398,66.0,0.014925373134328358,0.015313015710956892,185.0,0.7676348547717843
3399,66.0,0.014925373134328358,0.016345212044277215,185.0,0.7676348547717843
3400,66.0,0.014925373134328358,0.015241503369633846,185.0,0.7676348547717843
3401,66.0,0.014925373134328358,0.016506707617390492,185.0,0.7676348547717843
3402,66.0,0.014925373134328358,0.01437494166525927,185.0,0.7676348547717843
3403,66.0,0.014925373134328358,0.01403172616124852,185.0,0.7676348547717843
3404,66.0,0.014925373134328358,0.013432677397789099,185.0,0.7676348547717843
3405,66.0,0.014925373134328358,0.014159305370493142,185.0,0.7676348547717843
3406,66.0,0.014925373134328358,0.014289477086417052,185.0,0.7676348547717843
3407,66.0,0.014925373134328358,0.015620658678537644,185.0,0.7676348547717843
3408,66.0,0.014925373134328358,0.01587903119664682,185.0,0.7676348547717843
3409,66.0,0.014925373134328358,0.016065865539710948,185.0,0.7676348547717843
3410,66.0,0.014925373134328358,0.016475674826071887,185.0,0.7676348547717843
3411,66.0,0.014925373134328358,0.018686364225196282,185.0,0.7676348547717843
3412,66.0,0.014925373134328358,0.01934112685723022,185.0,0.7676348547717843
3413,66.0,0.014925373134328358,0.019912158121578878,185.0,0.7676348547717843
3414,66.0,0.014925373134328358,0.01783607988773315,185.0,0.7676348547717843
3415,66.0,0.014925373134328358,0.018695925897253444,185.0,0.7676348547717843
3416,66.0,0.014925373134328358,0.017225937725915,185.0,0.7676348547717843
3417,66.0,0.014925373134328358,0.016196519978620455,185.0,0.7676348547717843
3418,66.0,0.014925373134328358,0.015883860561638166,185.0,0.7676348547717843
3419,66.0,0.014925373134328358,0.014875447474975668,185.0,0.7676348547717843
3420,66.0,0.014925373134328358,0.014110249854121803,185.0,0.7676348547717843
3421,66.0,0.014925373134328358,0.014959054403427981,185.0,0.7676348547717843
3422,66.0,0.014925373134328358,0.014167623788096944,185.0,0.7676348547717843
3423,66.0,0.014925373134328358,0.014733242900083786,185.0,0.7676348547717843
3424,66.0,0.014925373134328358,0.01553545597601069,185.0,0.7676348547717843
3425,66.0,0.014925373134328358,0.017080058593108224,185.0,0.7676348547717843
3426,66.0,0.014925373134328358,0.016954438063413537,185.0,0.7676348547717843
3427,66.0,0.014925373134328358,0.015601222769542422,185.0,0.7676348547717843
3428,66.0,0.014925373134328358,0.015329018877469049,185.0,0.7676348547717843
3429,66.0,0.014925373134328358,0.015829253372012828,185.0,0.7676348547717843
3430,66.0,0.014925373134328358,0.015363381267894322,185.0,0.7676348547717843
3431,66.0,0.014925373134328358,0.015133587402167076,185.0,0.7676348547717843
3432,66.0,0.014925373134328358,0.016546854937684097,185.0,0.7676348547717843
3433,66.0,0.014925373134328358,0.014895112675716592,185.0,0.7676348547717843
3434,66.0,0.014925373134328358,0.015310110757680033,185.0,0.7676348547717843
3435,66.0,0.014925373134328358,0.01567862633068383,185.0,0.7676348547717843
3436,66.0,0.014925373134328358,0.016260360523477152,185.0,0.7676348547717843
3437,66.0,0.014925373134328358,0.016670616548077548,185.0,0.7676348547717843
3438,66.0,0.014925373134328358,0.015521434552259026,185.0,0.7676348547717843
3439,66.0,0.014925373134328358,0.016388968369008917,185.0,0.7676348547717843
3440,66.0,0.014925373134328358,0.01689634910973012,185.0,0.7676348547717843
3441,66.0,0.014925373134328358,0.015569909746266085,185.0,0.7676348547717843
3442,66.0,0.014925373134328358,0.01657060221523554,185.0,0.7676348547717843
3443,66.0,0.014925373134328358,0.01630100475836435,185.0,0.7676348547717843
3444,66.0,0.014925373134328358,0.014854993263948341,185.0,0.7676348547717843
3445,66.0,0.014925373134328358,0.015681006573103985,185.0,0.7676348547717843
3446,66.0,0.014925373134328358,0.014239497320152566,185.0,0.7676348547717843
3447,66.0,0.014925373134328358,0.014255808996442146,185.0,0.7676348547717843
3448,66.0,0.014925373134328358,0.015343486618952165,185.0,0.7676348547717843
3449,66.0,0.014925373134328358,0.015872333205334453,185.0,0.7676348547717843
3450,66.0,0.014925373134328358,0.015145171018127082,185.0,0.7676348547717843
3451,66.0,0.014925373134328358,0.015738813038405314,185.0,0.7676348547717843
3452,66.0,0.014925373134328358,0.015891974243723704,185.0,0.7676348547717843
3453,66.0,0.014925373134328358,0.016349142556252395,185.0,0.7676348547717843
3454,66.0,0.014925373134328358,0.017236290555051714,185.0,0.7676348547717843
3455,66.0,0.014925373134328358,0.017117529054289066,185.0,0.7676348547717843
3456,66.0,0.014925373134328358,0.01560964484040733,185.0,0.7676348547717843
3457,66.0,0.014925373134328358,0.01666291523372924,185.0,0.7676348547717843
3458,66.0,0.014925373134328358,0.01755277214140431,185.0,0.7676348547717843
3459,66.0,0.014925373134328358,0.019507990132238723,185.0,0.7676348547717843
3460,66.0,0.014925373134328358,0.01901355228157056,185.0,0.7676348547717843
3461,66.0,0.014925373134328358,0.019815608913954706,185.0,0.7676348547717843
3462,66.0,0.014925373134328358,0.02029774632112226,185.0,0.7676348547717843
3463,66.0,0.014925373134328358,0.018943278903191467,185.0,0.7676348547717843
3464,66.0,0.014925373134328358,0.0185791106882725,185.0,0.7676348547717843
3465,66.0,0.014925373134328358,0.01756264673846169,185.0,0.7676348547717843
3466,66.0,0.014925373134328358,0.015990247327595047,185.0,0.7676348547717843
3467,66.0,0.014925373134328358,0.014845668907281952,185.0,0.7676348547717843
3468,66.0,0.014925373134328358,0.01464914079200546,185.0,0.7676348547717843
3469,66.0,0.014925373134328358,0.014486678711209504,185.0,0.7676348547717843
3470,66.0,0.014925373134328358,0.014179210739078959,185.0,0.7676348547717843
3471,66.0,0.014925373134328358,0.013808644350754573,185.0,0.7676348547717843
3472,66.0,0.014925373134328358,0.015198079103792738,185.0,0.7676348547717843
3473,66.0,0.014925373134328358,0.014750367334520146,185.0,0.7676348547717843
3474,66.0,0.014925373134328358,0.016691035610661806,185.0,0.7676348547717843
3475,66.0,0.014925373134328358,0.01616483815882621,185.0,0.7676348547717843
3476,66.0,0.014925373134328358,0.01735171874676659,185.0,0.7676348547717843
3477,66.0,0.014925373134328358,0.017572221062658565,185.0,0.7676348547717843
3478,66.0,0.014925373134328358,0.017460181890345036,185.0,0.7676348547717843
3479,66.0,0.014925373134328358,0.017562300511458313,185.0,0.7676348547717843
3480,66.0,0.014925373134328358,0.01938219626062858,185.0,0.7676348547717843
3481,66.0,0.014925373134328358,0.02260041764088578,185.0,0.7676348547717843
3482,66.0,0.014925373134328358,0.018400827212601664,185.0,0.7676348547717843
3483,66.0,0.014925373134328358,0.020801069968923624,185.0,0.7676348547717843
3484,66.0,0.014925373134328358,0.019100288631525363,185.0,0.7676348547717843
3485,66.0,0.014925373134328358,0.016807541416983082,185.0,0.7676348547717843
3486,66.0,0.014925373134328358,0.01608252058299432,185.0,0.7676348547717843
3487,66.0,0.014925373134328358,0.015394982865623321,185.0,0.7676348547717843
3488,66.0,0.014925373134328358,0.014671290510435206,185.0,0.7676348547717843
3489,66.0,0.014925373134328358,0.015103179758698298,185.0,0.7676348547717843
3490,66.0,0.014925373134328358,0.01719505060933603,185.0,0.7676348547717843
3491,66.0,0.014925373134328358,0.017109169231433408,185.0,0.7676348547717843
3492,66.0,0.014925373134328358,0.016382415336619743,185.0,0.7676348547717843
3493,66.0,0.014925373134328358,0.017532046047875616,185.0,0.7676348547717843
3494,66.0,0.014925373134328358,0.017907898022632214,185.0,0.7676348547717843
3495,66.0,0.014925373134328358,0.01663594969611302,185.0,0.7676348547717843
3496,66.0,0.014925373134328358,0.01882978296034777,185.0,0.7676348547717843
3497,66.0,0.014925373134328358,0.018277914048105158,185.0,0.7676348547717843
3498,66.0,0.014925373134328358,0.01920752515273598,185.0,0.7676348547717843
3499,66.0,0.014925373134328358,0.018289257323663818,185.0,0.7676348547717843
3500,66.0,0.014925373134328358,0.017967379796443615,185.0,0.7676348547717843
3501,66.0,0.014925373134328358,0.01791405944593723,185.0,0.7676348547717843
3502,66.0,0.014925373134328358,0.01727785955413924,185.0,0.7676348547717843
3503,66.0,0.014925373134328358,0.017156736039901643,185.0,0.7676348547717843
3504,66.0,0.014925373134328358,0.016383709042859216,185.0,0.7676348547717843
3505,66.0,0.014925373134328358,0.015913670922695054,185.0,0.7676348547717843
