Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6115,79.0,0.0125,0.012493775055534527,195.0,0.8024691358024691
6116,79.0,0.0125,0.011655942923046591,195.0,0.8024691358024691
6117,79.0,0.0125,0.011294648358272765,195.0,0.8024691358024691
6118,79.0,0.0125,0.011567556118440238,195.0,0.8024691358024691
6119,79.0,0.0125,0.012017625421136846,195.0,0.8024691358024691
6120,79.0,0.0125,0.011803249269726293,195.0,0.8024691358024691
6121,79.0,0.0125,0.011885631460901522,195.0,0.8024691358024691
6122,79.0,0.0125,0.011951542834332932,195.0,0.8024691358024691
6123,79.0,0.0125,0.01195029831137434,195.0,0.8024691358024691
6124,79.0,0.0125,0.013470776591912346,195.0,0.8024691358024691
6125,79.0,0.0125,0.014084015086371656,195.0,0.8024691358024691
6126,79.0,0.0125,0.013982364337949778,195.0,0.8024691358024691
6127,79.0,0.0125,0.01184328158843312,195.0,0.8024691358024691
6128,79.0,0.0125,0.01301511614401122,195.0,0.8024691358024691
6129,79.0,0.0125,0.012219547100847048,195.0,0.8024691358024691
6130,79.0,0.0125,0.013017895434136175,195.0,0.8024691358024691
6131,79.0,0.0125,0.012189297122270801,195.0,0.8024691358024691
6132,79.0,0.0125,0.011555792410263306,195.0,0.8024691358024691
6133,79.0,0.0125,0.013643814849445282,195.0,0.8024691358024691
6134,79.0,0.0125,0.011701926016345643,195.0,0.8024691358024691
6135,79.0,0.0125,0.012735276381000853,195.0,0.8024691358024691
6136,79.0,0.0125,0.0125856105884201,195.0,0.8024691358024691
6137,79.0,0.0125,0.015299418326378168,195.0,0.8024691358024691
6138,79.0,0.0125,0.014165279688171393,195.0,0.8024691358024691
6139,79.0,0.0125,0.01184471651556527,195.0,0.8024691358024691
6140,79.0,0.0125,0.012747131907495993,195.0,0.8024691358024691
6141,79.0,0.0125,0.012560806220350352,195.0,0.8024691358024691
6142,79.0,0.0125,0.012847808734149275,195.0,0.8024691358024691
6143,79.0,0.0125,0.011931429260758594,195.0,0.8024691358024691
6144,79.0,0.0125,0.012719482514126,195.0,0.8024691358024691
6145,79.0,0.0125,0.011260445066511337,195.0,0.8024691358024691
6146,79.0,0.0125,0.01237247636380798,195.0,0.8024691358024691
6147,79.0,0.0125,0.011131052941742183,195.0,0.8024691358024691
6148,79.0,0.0125,0.012520348863371326,195.0,0.8024691358024691
6149,79.0,0.0125,0.011296169539211236,195.0,0.8024691358024691
6150,79.0,0.0125,0.01228524090160096,195.0,0.8024691358024691
6151,79.0,0.0125,0.01217434416717494,195.0,0.8024691358024691
6152,79.0,0.0125,0.011943282201094741,195.0,0.8024691358024691
6153,79.0,0.0125,0.011209614101833784,195.0,0.8024691358024691
6154,79.0,0.0125,0.013436945756134187,195.0,0.8024691358024691
6155,79.0,0.0125,0.01248885015487253,195.0,0.8024691358024691
6156,79.0,0.0125,0.012009743341511895,195.0,0.8024691358024691
6157,79.0,0.0125,0.011302654718971107,195.0,0.8024691358024691
6158,79.0,0.0125,0.01156301728631474,195.0,0.8024691358024691
6159,79.0,0.0125,0.012247184828747038,195.0,0.8024691358024691
6160,79.0,0.0125,0.01187874476218598,195.0,0.8024691358024691
6161,79.0,0.0125,0.011799918592889064,195.0,0.8024691358024691
6162,79.0,0.0125,0.01269938146653182,195.0,0.8024691358024691
6163,79.0,0.0125,0.011375883667375063,195.0,0.8024691358024691
6164,79.0,0.0125,0.012237688064720021,195.0,0.8024691358024691
6165,79.0,0.0125,0.0125094256457864,195.0,0.8024691358024691
6166,79.0,0.0125,0.013421363684729211,195.0,0.8024691358024691
6167,79.0,0.0125,0.013733784444706966,195.0,0.8024691358024691
6168,79.0,0.0125,0.012310821620093814,195.0,0.8024691358024691
6169,79.0,0.0125,0.012415426921733827,195.0,0.8024691358024691
6170,79.0,0.0125,0.012370705688833588,195.0,0.8024691358024691
6171,79.0,0.0125,0.01256652779549213,195.0,0.8024691358024691
6172,79.0,0.0125,0.012893695575391008,195.0,0.8024691358024691
6173,79.0,0.0125,0.011849822509895299,195.0,0.8024691358024691
6174,79.0,0.0125,0.011924646744266784,195.0,0.8024691358024691
6175,79.0,0.0125,0.011645651713306828,195.0,0.8024691358024691
6176,79.0,0.0125,0.01113895687542343,195.0,0.8024691358024691
6177,79.0,0.0125,0.011385749951050224,195.0,0.8024691358024691
6178,79.0,0.0125,0.011695689461144819,195.0,0.8024691358024691
6179,79.0,0.0125,0.011946874678600908,195.0,0.8024691358024691
6180,79.0,0.0125,0.014012722634683556,195.0,0.8024691358024691
6181,79.0,0.0125,0.012660957235473601,195.0,0.8024691358024691
6182,79.0,0.0125,0.012404678758859833,195.0,0.8024691358024691
6183,79.0,0.0125,0.01210745485377072,195.0,0.8024691358024691
6184,79.0,0.0125,0.011173110471383115,195.0,0.8024691358024691
6185,79.0,0.0125,0.012098918989387598,195.0,0.8024691358024691
6186,79.0,0.0125,0.013866686853318,195.0,0.8024691358024691
6187,79.0,0.0125,0.011876972081314736,195.0,0.8024691358024691
6188,79.0,0.0125,0.01205333585898018,195.0,0.8024691358024691
6189,79.0,0.0125,0.011702355168601342,195.0,0.8024691358024691
6190,79.0,0.0125,0.011247197248588406,195.0,0.8024691358024691
6191,79.0,0.0125,0.01160397457247466,195.0,0.8024691358024691
6192,79.0,0.0125,0.012284007866253487,195.0,0.8024691358024691
6193,79.0,0.0125,0.011613688682766925,195.0,0.8024691358024691
6194,79.0,0.0125,0.011668565153201563,195.0,0.8024691358024691
6195,79.0,0.0125,0.012705905496179233,195.0,0.8024691358024691
6196,79.0,0.0125,0.011907940081400663,195.0,0.8024691358024691
6197,79.0,0.0125,0.012511181333849144,195.0,0.8024691358024691
6198,79.0,0.0125,0.012581009538618975,195.0,0.8024691358024691
6199,79.0,0.0125,0.012404105968615605,195.0,0.8024691358024691
6200,79.0,0.0125,0.013271554443816629,195.0,0.8024691358024691
6201,79.0,0.0125,0.012182871429261706,195.0,0.8024691358024691
6202,79.0,0.0125,0.011214967472330273,195.0,0.8024691358024691
6203,79.0,0.0125,0.011807314406860944,195.0,0.8024691358024691
6204,79.0,0.0125,0.01269557443992163,195.0,0.8024691358024691
6205,79.0,0.0125,0.011352097620053493,195.0,0.8024691358024691
6206,79.0,0.0125,0.012993716027335669,195.0,0.8024691358024691
6207,79.0,0.0125,0.013077625059817057,195.0,0.8024691358024691
6208,79.0,0.0125,0.012625725232227481,195.0,0.8024691358024691
6209,79.0,0.0125,0.012793092373911885,195.0,0.8024691358024691
6210,79.0,0.0125,0.01342074169422262,195.0,0.8024691358024691
6211,79.0,0.0125,0.013528137856354124,195.0,0.8024691358024691
6212,79.0,0.0125,0.012739025183818425,195.0,0.8024691358024691
6213,79.0,0.0125,0.012176753639481591,195.0,0.8024691358024691
6214,79.0,0.0125,0.012097321460992252,195.0,0.8024691358024691
6215,79.0,0.0125,0.012023884650503417,195.0,0.8024691358024691
6216,79.0,0.0125,0.013012389389336384,195.0,0.8024691358024691
6217,79.0,0.0125,0.013360361931690715,195.0,0.8024691358024691
6218,79.0,0.0125,0.01158996639173938,195.0,0.8024691358024691
6219,79.0,0.0125,0.011110530878377592,195.0,0.8024691358024691
6220,79.0,0.0125,0.01200992675402945,195.0,0.8024691358024691
6221,79.0,0.0125,0.014518576017130795,195.0,0.8024691358024691
6222,79.0,0.0125,0.01169524373922148,195.0,0.8024691358024691
6223,79.0,0.0125,0.012832280426207817,195.0,0.8024691358024691
6224,79.0,0.0125,0.012918956572707817,195.0,0.8024691358024691
6225,79.0,0.0125,0.01267509241141311,195.0,0.8024691358024691
6226,79.0,0.0125,0.011096940765051754,195.0,0.8024691358024691
6227,79.0,0.0125,0.012570589340142595,195.0,0.8024691358024691
6228,79.0,0.0125,0.012065408777450678,195.0,0.8024691358024691
6229,79.0,0.0125,0.012952944330553093,195.0,0.8024691358024691
6230,79.0,0.0125,0.012541039119494628,195.0,0.8024691358024691
6231,79.0,0.0125,0.01112216015566135,195.0,0.8024691358024691
6232,79.0,0.0125,0.012140206980722573,195.0,0.8024691358024691
6233,79.0,0.0125,0.013122143038243458,195.0,0.8024691358024691
6234,79.0,0.0125,0.013253193814276443,195.0,0.8024691358024691
6235,79.0,0.0125,0.015057329241682741,195.0,0.8024691358024691
6236,79.0,0.0125,0.01237985435975111,195.0,0.8024691358024691
6237,79.0,0.0125,0.012732686975130667,195.0,0.8024691358024691
6238,79.0,0.0125,0.011549033644684297,195.0,0.8024691358024691
6239,79.0,0.0125,0.012228987328101518,195.0,0.8024691358024691
6240,79.0,0.0125,0.01230451333208484,195.0,0.8024691358024691
6241,79.0,0.0125,0.01181954338624248,195.0,0.8024691358024691
6242,79.0,0.0125,0.012222295411716594,195.0,0.8024691358024691
6243,79.0,0.0125,0.013179181025952169,195.0,0.8024691358024691
6244,79.0,0.0125,0.012083354608346846,195.0,0.8024691358024691
6245,79.0,0.0125,0.012763949131184666,195.0,0.8024691358024691
6246,79.0,0.0125,0.012360149973998556,195.0,0.8024691358024691
6247,79.0,0.0125,0.01262269684902787,195.0,0.8024691358024691
6248,79.0,0.0125,0.012102652911470066,195.0,0.8024691358024691
6249,79.0,0.0125,0.012110085267919386,195.0,0.8024691358024691
6250,79.0,0.0125,0.01338502531106555,195.0,0.8024691358024691
6251,79.0,0.0125,0.012709915328419108,195.0,0.8024691358024691
6252,79.0,0.0125,0.012327139515687752,195.0,0.8024691358024691
6253,79.0,0.0125,0.013833915718012502,195.0,0.8024691358024691
6254,79.0,0.0125,0.01154660211357377,195.0,0.8024691358024691
6255,79.0,0.0125,0.011866456458761816,195.0,0.8024691358024691
6256,79.0,0.0125,0.01210031472908282,195.0,0.8024691358024691
6257,79.0,0.0125,0.014063194124490848,195.0,0.8024691358024691
6258,79.0,0.0125,0.0123410557454265,195.0,0.8024691358024691
6259,79.0,0.0125,0.01343528385408143,195.0,0.8024691358024691
6260,79.0,0.0125,0.01289828331855096,195.0,0.8024691358024691
6261,79.0,0.0125,0.01267471670508993,195.0,0.8024691358024691
6262,79.0,0.0125,0.012739003566237025,195.0,0.8024691358024691
6263,79.0,0.0125,0.014016640150034024,195.0,0.8024691358024691
6264,79.0,0.0125,0.012104481445674772,195.0,0.8024691358024691
6265,79.0,0.0125,0.011061613583761341,195.0,0.8024691358024691
6266,79.0,0.0125,0.013148534942832368,195.0,0.8024691358024691
6267,79.0,0.0125,0.013154146210293868,195.0,0.8024691358024691
6268,79.0,0.0125,0.012133826536277962,195.0,0.8024691358024691
6269,79.0,0.0125,0.011989797862790617,195.0,0.8024691358024691
6270,79.0,0.0125,0.01137560350467367,195.0,0.8024691358024691
6271,79.0,0.0125,0.013230901045894573,195.0,0.8024691358024691
6272,79.0,0.0125,0.012171603003644416,195.0,0.8024691358024691
6273,79.0,0.0125,0.01208497108127518,195.0,0.8024691358024691
6274,79.0,0.0125,0.01176728115954075,195.0,0.8024691358024691
6275,79.0,0.0125,0.012053487354841064,195.0,0.8024691358024691
6276,79.0,0.0125,0.012252292851733267,195.0,0.8024691358024691
6277,79.0,0.0125,0.012558637257845858,195.0,0.8024691358024691
6278,79.0,0.0125,0.011877849610935881,195.0,0.8024691358024691
6279,79.0,0.0125,0.011723661092138186,195.0,0.8024691358024691
6280,79.0,0.0125,0.01234575017369086,195.0,0.8024691358024691
6281,79.0,0.0125,0.01213762512211887,195.0,0.8024691358024691
6282,79.0,0.0125,0.01158324574128827,195.0,0.8024691358024691
6283,79.0,0.0125,0.011492362488822724,195.0,0.8024691358024691
6284,79.0,0.0125,0.011616127990427117,195.0,0.8024691358024691
6285,79.0,0.0125,0.01409943083713103,195.0,0.8024691358024691
6286,79.0,0.0125,0.012753832590411938,195.0,0.8024691358024691
6287,79.0,0.0125,0.014182716268495044,195.0,0.8024691358024691
6288,79.0,0.0125,0.011854117832895295,195.0,0.8024691358024691
6289,79.0,0.0125,0.011976047535012663,195.0,0.8024691358024691
6290,79.0,0.0125,0.013116236302291188,195.0,0.8024691358024691
6291,79.0,0.0125,0.012956751705462703,195.0,0.8024691358024691
6292,79.0,0.0125,0.012696011383954948,195.0,0.8024691358024691
6293,79.0,0.0125,0.013100364994721172,195.0,0.8024691358024691
6294,79.0,0.0125,0.012606781650379092,195.0,0.8024691358024691
6295,79.0,0.0125,0.012538818550959773,195.0,0.8024691358024691
6296,79.0,0.0125,0.013313481967283663,195.0,0.8024691358024691
6297,79.0,0.0125,0.012643991332398451,195.0,0.8024691358024691
6298,79.0,0.0125,0.011950200892588506,195.0,0.8024691358024691
6299,79.0,0.0125,0.011979110446236556,195.0,0.8024691358024691
6300,79.0,0.0125,0.012136739180543808,195.0,0.8024691358024691
6301,79.0,0.0125,0.012509582081133919,195.0,0.8024691358024691
6302,79.0,0.0125,0.011934131033646227,195.0,0.8024691358024691
6303,79.0,0.0125,0.013087727785562404,195.0,0.8024691358024691
6304,79.0,0.0125,0.01294001249527327,195.0,0.8024691358024691
6305,79.0,0.0125,0.01250501888208442,195.0,0.8024691358024691
6306,79.0,0.0125,0.012906191471017913,195.0,0.8024691358024691
6307,79.0,0.0125,0.013093387754428467,195.0,0.8024691358024691
6308,79.0,0.0125,0.011864671199664552,195.0,0.8024691358024691
6309,79.0,0.0125,0.013718647740209646,195.0,0.8024691358024691
6310,79.0,0.0125,0.012289368393080745,195.0,0.8024691358024691
6311,79.0,0.0125,0.012275272108920801,195.0,0.8024691358024691
6312,79.0,0.0125,0.013017325453263099,195.0,0.8024691358024691
6313,79.0,0.0125,0.01316383025159298,195.0,0.8024691358024691
6314,79.0,0.0125,0.014123547005501832,195.0,0.8024691358024691
6315,79.0,0.0125,0.013446886341342201,195.0,0.8024691358024691
6316,79.0,0.0125,0.012659845923705745,195.0,0.8024691358024691
6317,79.0,0.0125,0.011841720600669502,195.0,0.8024691358024691
6318,79.0,0.0125,0.011654188544979786,195.0,0.8024691358024691
6319,79.0,0.0125,0.014402020705385092,195.0,0.8024691358024691
6320,79.0,0.0125,0.012957647724069578,195.0,0.8024691358024691
6321,79.0,0.0125,0.012006170288870445,195.0,0.8024691358024691
6322,79.0,0.0125,0.015401210499638407,195.0,0.8024691358024691
6323,79.0,0.0125,0.013520001332555957,195.0,0.8024691358024691
6324,79.0,0.0125,0.011994609325964805,195.0,0.8024691358024691
6325,79.0,0.0125,0.012787540017518648,195.0,0.8024691358024691
6326,79.0,0.0125,0.012663084769545807,195.0,0.8024691358024691
6327,79.0,0.0125,0.011674687090967794,195.0,0.8024691358024691
6328,79.0,0.0125,0.013173859971410847,195.0,0.8024691358024691
6329,79.0,0.0125,0.011536570452919637,195.0,0.8024691358024691
6330,79.0,0.0125,0.012232364544926686,195.0,0.8024691358024691
6331,79.0,0.0125,0.013024273075255994,195.0,0.8024691358024691
6332,79.0,0.0125,0.012620697446654268,195.0,0.8024691358024691
6333,79.0,0.0125,0.01393427586046976,195.0,0.8024691358024691
6334,79.0,0.0125,0.01338208224942869,195.0,0.8024691358024691
6335,79.0,0.0125,0.012755238238442664,195.0,0.8024691358024691
6336,79.0,0.0125,0.012171833664939753,195.0,0.8024691358024691
6337,79.0,0.0125,0.014367196252796255,195.0,0.8024691358024691
6338,79.0,0.0125,0.013046351964610618,195.0,0.8024691358024691
6339,79.0,0.0125,0.01284948874224788,195.0,0.8024691358024691
6340,79.0,0.0125,0.011968157333304617,195.0,0.8024691358024691
6341,79.0,0.0125,0.011923527779203729,195.0,0.8024691358024691
6342,79.0,0.0125,0.01310971732969137,195.0,0.8024691358024691
6343,79.0,0.0125,0.012267093792826358,195.0,0.8024691358024691
6344,79.0,0.0125,0.011449371857687412,195.0,0.8024691358024691
6345,79.0,0.0125,0.011530161746867613,195.0,0.8024691358024691
6346,79.0,0.0125,0.013320402149122822,195.0,0.8024691358024691
6347,79.0,0.0125,0.011662186955485744,195.0,0.8024691358024691
6348,79.0,0.0125,0.012330567520264922,195.0,0.8024691358024691
6349,79.0,0.0125,0.012695145148864984,195.0,0.8024691358024691
6350,79.0,0.0125,0.01159431679867416,195.0,0.8024691358024691
6351,79.0,0.0125,0.012298590188858554,195.0,0.8024691358024691
6352,79.0,0.0125,0.011872372561650316,195.0,0.8024691358024691
6353,79.0,0.0125,0.011931041400341909,195.0,0.8024691358024691
6354,79.0,0.0125,0.012136640174208301,195.0,0.8024691358024691
6355,79.0,0.0125,0.012260487130422125,195.0,0.8024691358024691
6356,79.0,0.0125,0.014150320774926927,195.0,0.8024691358024691
6357,79.0,0.0125,0.011669569688234908,195.0,0.8024691358024691
6358,79.0,0.0125,0.01298048887492676,195.0,0.8024691358024691
6359,79.0,0.0125,0.014187516259371417,195.0,0.8024691358024691
6360,79.0,0.0125,0.012931491949718918,195.0,0.8024691358024691
6361,79.0,0.0125,0.01376388510628749,195.0,0.8024691358024691
6362,79.0,0.0125,0.013220846673567231,195.0,0.8024691358024691
6363,79.0,0.0125,0.012765055668948857,195.0,0.8024691358024691
6364,79.0,0.0125,0.0125775149244616,195.0,0.8024691358024691
6365,79.0,0.0125,0.013161215167340413,195.0,0.8024691358024691
6366,79.0,0.0125,0.012014396828203532,195.0,0.8024691358024691
6367,79.0,0.0125,0.011922769248971309,195.0,0.8024691358024691
6368,79.0,0.0125,0.012545727545369298,195.0,0.8024691358024691
6369,79.0,0.0125,0.012691973509024353,195.0,0.8024691358024691
6370,79.0,0.0125,0.012921670194478438,195.0,0.8024691358024691
6371,79.0,0.0125,0.013089134426369812,195.0,0.8024691358024691
6372,79.0,0.0125,0.013216811152906866,195.0,0.8024691358024691
6373,79.0,0.0125,0.011845755893392214,195.0,0.8024691358024691
6374,79.0,0.0125,0.012081131057396317,195.0,0.8024691358024691
6375,79.0,0.0125,0.012333117179917629,195.0,0.8024691358024691
6376,79.0,0.0125,0.01394496883875094,195.0,0.8024691358024691
6377,79.0,0.0125,0.012880353498396653,195.0,0.8024691358024691
6378,79.0,0.0125,0.01219021801326705,195.0,0.8024691358024691
6379,79.0,0.0125,0.011885208551645226,195.0,0.8024691358024691
6380,79.0,0.0125,0.012588070207688309,195.0,0.8024691358024691
6381,79.0,0.0125,0.013000832580375474,195.0,0.8024691358024691
6382,79.0,0.0125,0.011002170375644868,195.0,0.8024691358024691
6383,79.0,0.0125,0.013616090880038928,195.0,0.8024691358024691
6384,79.0,0.0125,0.01362766446271542,195.0,0.8024691358024691
6385,79.0,0.0125,0.013284383069568133,195.0,0.8024691358024691
6386,79.0,0.0125,0.012947407021923615,195.0,0.8024691358024691
6387,79.0,0.0125,0.011712503714478023,195.0,0.8024691358024691
6388,79.0,0.0125,0.012040840034885663,195.0,0.8024691358024691
6389,79.0,0.0125,0.012877522350748637,195.0,0.8024691358024691
6390,79.0,0.0125,0.013254055201565163,195.0,0.8024691358024691
6391,79.0,0.0125,0.01320914052201211,195.0,0.8024691358024691
6392,79.0,0.0125,0.011837846508987828,195.0,0.8024691358024691
6393,79.0,0.0125,0.013802143657704727,195.0,0.8024691358024691
6394,79.0,0.0125,0.013769040941928469,195.0,0.8024691358024691
6395,79.0,0.0125,0.012149358285512205,195.0,0.8024691358024691
6396,79.0,0.0125,0.012049788139811737,195.0,0.8024691358024691
6397,79.0,0.0125,0.011847761720334133,195.0,0.8024691358024691
6398,79.0,0.0125,0.01273405972577402,195.0,0.8024691358024691
6399,79.0,0.0125,0.011968785514156012,195.0,0.8024691358024691
6400,79.0,0.0125,0.012991042117044412,195.0,0.8024691358024691
6401,79.0,0.0125,0.011564447049758318,195.0,0.8024691358024691
6402,79.0,0.0125,0.012207653576473606,195.0,0.8024691358024691
6403,79.0,0.0125,0.011479553965916748,195.0,0.8024691358024691
6404,79.0,0.0125,0.01170084604422249,195.0,0.8024691358024691
6405,79.0,0.0125,0.011749863930144312,195.0,0.8024691358024691
6406,79.0,0.0125,0.012315952909815266,195.0,0.8024691358024691
6407,79.0,0.0125,0.0136183655520061,195.0,0.8024691358024691
6408,79.0,0.0125,0.012119508273909351,195.0,0.8024691358024691
6409,79.0,0.0125,0.012857633364781443,195.0,0.8024691358024691
6410,79.0,0.0125,0.012646803484880391,195.0,0.8024691358024691
6411,79.0,0.0125,0.012065945359794486,195.0,0.8024691358024691
6412,79.0,0.0125,0.01210074720387182,195.0,0.8024691358024691
6413,79.0,0.0125,0.011804607682701999,195.0,0.8024691358024691
6414,79.0,0.0125,0.011739515613933351,195.0,0.8024691358024691
6415,79.0,0.0125,0.013095513579932624,195.0,0.8024691358024691
6416,79.0,0.0125,0.012094377614054474,195.0,0.8024691358024691
6417,79.0,0.0125,0.013484700517504703,195.0,0.8024691358024691
6418,79.0,0.0125,0.012692161028738652,195.0,0.8024691358024691
6419,79.0,0.0125,0.012335113369614256,195.0,0.8024691358024691
6420,79.0,0.0125,0.012302045105963305,195.0,0.8024691358024691
6421,79.0,0.0125,0.012409166111667725,195.0,0.8024691358024691
