Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1878,73.0,0.013513513513513514,0.00851364574956286,204.0,0.8395061728395061
1879,73.0,0.013513513513513514,0.00830554896403325,204.0,0.8395061728395061
1880,73.0,0.013513513513513514,0.008322579024962083,204.0,0.8395061728395061
1881,73.0,0.013513513513513514,0.008444463908437292,204.0,0.8395061728395061
1882,73.0,0.013513513513513514,0.008257416521771551,204.0,0.8395061728395061
1883,73.0,0.013513513513513514,0.008470321004487172,204.0,0.8395061728395061
1884,73.0,0.013513513513513514,0.008490923777272293,204.0,0.8395061728395061
1885,73.0,0.013513513513513514,0.008393777719808704,204.0,0.8395061728395061
1886,73.0,0.013513513513513514,0.008641800872058833,204.0,0.8395061728395061
1887,73.0,0.013513513513513514,0.008167024499621268,204.0,0.8395061728395061
1888,73.0,0.013513513513513514,0.00839944889785782,204.0,0.8395061728395061
1889,73.0,0.013513513513513514,0.008952621484767697,204.0,0.8395061728395061
1890,73.0,0.013513513513513514,0.008664861043232937,204.0,0.8395061728395061
1891,73.0,0.013513513513513514,0.00801044716165897,204.0,0.8395061728395061
1892,73.0,0.013513513513513514,0.00797543386053909,204.0,0.8395061728395061
1893,73.0,0.013513513513513514,0.009229777268727226,204.0,0.8395061728395061
1894,73.0,0.013513513513513514,0.00842491163776597,204.0,0.8395061728395061
1895,73.0,0.013513513513513514,0.008876696606385692,204.0,0.8395061728395061
1896,73.0,0.013513513513513514,0.008490953080223953,204.0,0.8395061728395061
1897,73.0,0.013513513513513514,0.008429644200765288,204.0,0.8395061728395061
1898,73.0,0.013513513513513514,0.00896018751856966,204.0,0.8395061728395061
1899,73.0,0.013513513513513514,0.008105197518324347,204.0,0.8395061728395061
1900,73.0,0.013513513513513514,0.00826398254483913,204.0,0.8395061728395061
1901,73.0,0.013513513513513514,0.008274876625418946,204.0,0.8395061728395061
1902,73.0,0.013513513513513514,0.007979385710968378,204.0,0.8395061728395061
1903,73.0,0.013513513513513514,0.008088361376186277,204.0,0.8395061728395061
1904,73.0,0.013513513513513514,0.008590434273175337,204.0,0.8395061728395061
1905,73.0,0.013513513513513514,0.008556422282157486,204.0,0.8395061728395061
1906,73.0,0.013513513513513514,0.007921532320881693,204.0,0.8395061728395061
1907,73.0,0.013513513513513514,0.008190107495784972,204.0,0.8395061728395061
1908,73.0,0.013513513513513514,0.008116394197991969,204.0,0.8395061728395061
1909,73.0,0.013513513513513514,0.007912688079865275,204.0,0.8395061728395061
1910,73.0,0.013513513513513514,0.008829783793579784,204.0,0.8395061728395061
1911,73.0,0.013513513513513514,0.009216901292530713,204.0,0.8395061728395061
1912,73.0,0.013513513513513514,0.008499886765750087,204.0,0.8395061728395061
1913,73.0,0.013513513513513514,0.007797962128673501,204.0,0.8395061728395061
1914,73.0,0.013513513513513514,0.008864702118417764,204.0,0.8395061728395061
1915,73.0,0.013513513513513514,0.008048261345727116,204.0,0.8395061728395061
1916,73.0,0.013513513513513514,0.008158851694437273,204.0,0.8395061728395061
1917,73.0,0.013513513513513514,0.008531445289693467,204.0,0.8395061728395061
1918,73.0,0.013513513513513514,0.00879543865323883,204.0,0.8395061728395061
1919,73.0,0.013513513513513514,0.008546751161296814,204.0,0.8395061728395061
1920,73.0,0.013513513513513514,0.008265707691546392,204.0,0.8395061728395061
1921,73.0,0.013513513513513514,0.008276179687264502,204.0,0.8395061728395061
1922,73.0,0.013513513513513514,0.00796345032526281,204.0,0.8395061728395061
1923,73.0,0.013513513513513514,0.008045472106668302,204.0,0.8395061728395061
1924,73.0,0.013513513513513514,0.008039162497989692,204.0,0.8395061728395061
1925,73.0,0.013513513513513514,0.008141582513099663,204.0,0.8395061728395061
1926,73.0,0.013513513513513514,0.008591388672074455,204.0,0.8395061728395061
1927,73.0,0.013513513513513514,0.008424996962696394,204.0,0.8395061728395061
1928,73.0,0.013513513513513514,0.009222182419437761,204.0,0.8395061728395061
1929,73.0,0.013513513513513514,0.00822446384847877,204.0,0.8395061728395061
1930,73.0,0.013513513513513514,0.007881260696578381,204.0,0.8395061728395061
1931,73.0,0.013513513513513514,0.008011934135887345,204.0,0.8395061728395061
1932,73.0,0.013513513513513514,0.008239770425627645,204.0,0.8395061728395061
1933,73.0,0.013513513513513514,0.008077549173187055,204.0,0.8395061728395061
1934,73.0,0.013513513513513514,0.008137264038194893,204.0,0.8395061728395061
1935,73.0,0.013513513513513514,0.008278318421823238,204.0,0.8395061728395061
1936,73.0,0.013513513513513514,0.008046878387017169,204.0,0.8395061728395061
1937,73.0,0.013513513513513514,0.008280610071145163,204.0,0.8395061728395061
1938,73.0,0.013513513513513514,0.009084108489086896,204.0,0.8395061728395061
1939,73.0,0.013513513513513514,0.00863155278776304,204.0,0.8395061728395061
1940,73.0,0.013513513513513514,0.008587397021931434,204.0,0.8395061728395061
1941,73.0,0.013513513513513514,0.008552796949469555,204.0,0.8395061728395061
1942,73.0,0.013513513513513514,0.009277609912567668,204.0,0.8395061728395061
1943,73.0,0.013513513513513514,0.00872071291972486,204.0,0.8395061728395061
1944,73.0,0.013513513513513514,0.008370529730652134,204.0,0.8395061728395061
1945,73.0,0.013513513513513514,0.008430213763122429,204.0,0.8395061728395061
1946,73.0,0.013513513513513514,0.00854007692766489,204.0,0.8395061728395061
1947,73.0,0.013513513513513514,0.00877727522864045,204.0,0.8395061728395061
1948,73.0,0.013513513513513514,0.008075794022566416,204.0,0.8395061728395061
1949,73.0,0.013513513513513514,0.008458273359021622,204.0,0.8395061728395061
1950,73.0,0.013513513513513514,0.008315155780846245,204.0,0.8395061728395061
1951,73.0,0.013513513513513514,0.008349955916301513,204.0,0.8395061728395061
1952,73.0,0.013513513513513514,0.008370150643578274,204.0,0.8395061728395061
1953,73.0,0.013513513513513514,0.008573164784352041,204.0,0.8395061728395061
1954,73.0,0.013513513513513514,0.00827112768060185,204.0,0.8395061728395061
1955,73.0,0.013513513513513514,0.008251359565620129,204.0,0.8395061728395061
1956,73.0,0.013513513513513514,0.008203020466390341,204.0,0.8395061728395061
1957,73.0,0.013513513513513514,0.008273766899286139,204.0,0.8395061728395061
1958,73.0,0.013513513513513514,0.008404041914463476,204.0,0.8395061728395061
1959,73.0,0.013513513513513514,0.008102241200862503,204.0,0.8395061728395061
1960,73.0,0.013513513513513514,0.008129659829963824,204.0,0.8395061728395061
1961,73.0,0.013513513513513514,0.008902088537492806,204.0,0.8395061728395061
1962,73.0,0.013513513513513514,0.007586544080330601,204.0,0.8395061728395061
1963,73.0,0.013513513513513514,0.007796737923671783,204.0,0.8395061728395061
1964,73.0,0.013513513513513514,0.008450397605189333,204.0,0.8395061728395061
1965,73.0,0.013513513513513514,0.008082337379243649,204.0,0.8395061728395061
1966,73.0,0.013513513513513514,0.0078543465307894,204.0,0.8395061728395061
1967,73.0,0.013513513513513514,0.008701369185407643,204.0,0.8395061728395061
1968,73.0,0.013513513513513514,0.008047320078274965,204.0,0.8395061728395061
1969,73.0,0.013513513513513514,0.008266299184035686,204.0,0.8395061728395061
1970,73.0,0.013513513513513514,0.008190538726234119,204.0,0.8395061728395061
1971,73.0,0.013513513513513514,0.008685086907688544,204.0,0.8395061728395061
1972,73.0,0.013513513513513514,0.008664676463050143,204.0,0.8395061728395061
1973,73.0,0.013513513513513514,0.008896276557511193,204.0,0.8395061728395061
1974,73.0,0.013513513513513514,0.008714090443717619,204.0,0.8395061728395061
1975,73.0,0.013513513513513514,0.008783213143030563,204.0,0.8395061728395061
1976,73.0,0.013513513513513514,0.008639771057662782,204.0,0.8395061728395061
1977,73.0,0.013513513513513514,0.008659045700512784,204.0,0.8395061728395061
1978,73.0,0.013513513513513514,0.007959121256872955,204.0,0.8395061728395061
1979,73.0,0.013513513513513514,0.00796818571755868,204.0,0.8395061728395061
1980,73.0,0.013513513513513514,0.00767298421485343,204.0,0.8395061728395061
1981,73.0,0.013513513513513514,0.007976634586857727,204.0,0.8395061728395061
1982,73.0,0.013513513513513514,0.008027145763806906,204.0,0.8395061728395061
1983,73.0,0.013513513513513514,0.00827814026676302,204.0,0.8395061728395061
1984,73.0,0.013513513513513514,0.008514046562607845,204.0,0.8395061728395061
1985,73.0,0.013513513513513514,0.008467427477266564,204.0,0.8395061728395061
1986,73.0,0.013513513513513514,0.009406629452583744,204.0,0.8395061728395061
1987,73.0,0.013513513513513514,0.008041220557465232,204.0,0.8395061728395061
1988,73.0,0.013513513513513514,0.007952410842508561,204.0,0.8395061728395061
1989,73.0,0.013513513513513514,0.00811684539027222,204.0,0.8395061728395061
1990,73.0,0.013513513513513514,0.00823279192828353,204.0,0.8395061728395061
1991,73.0,0.013513513513513514,0.008020586592941446,204.0,0.8395061728395061
1992,73.0,0.013513513513513514,0.008713148907272369,204.0,0.8395061728395061
1993,73.0,0.013513513513513514,0.008539378460941468,204.0,0.8395061728395061
1994,73.0,0.013513513513513514,0.009119046344153269,204.0,0.8395061728395061
1995,73.0,0.013513513513513514,0.0087619363305639,204.0,0.8395061728395061
1996,73.0,0.013513513513513514,0.00769766648635778,204.0,0.8395061728395061
1997,73.0,0.013513513513513514,0.008443688783841115,204.0,0.8395061728395061
1998,73.0,0.013513513513513514,0.00803972934833751,204.0,0.8395061728395061
1999,73.0,0.013513513513513514,0.007937710948644485,204.0,0.8395061728395061
2000,73.0,0.013513513513513514,0.008478949644632331,204.0,0.8395061728395061
2001,73.0,0.013513513513513514,0.007988069377937371,204.0,0.8395061728395061
2002,73.0,0.013513513513513514,0.008691036580432134,204.0,0.8395061728395061
2003,73.0,0.013513513513513514,0.008446070214667931,204.0,0.8395061728395061
2004,73.0,0.013513513513513514,0.008034222465891801,204.0,0.8395061728395061
2005,73.0,0.013513513513513514,0.008130291464909841,204.0,0.8395061728395061
2006,73.0,0.013513513513513514,0.007698537818564999,204.0,0.8395061728395061
2007,73.0,0.013513513513513514,0.008323702599968025,204.0,0.8395061728395061
2008,73.0,0.013513513513513514,0.008134734721129699,204.0,0.8395061728395061
2009,73.0,0.013513513513513514,0.008333004969959158,204.0,0.8395061728395061
2010,73.0,0.013513513513513514,0.0084544327018275,204.0,0.8395061728395061
2011,73.0,0.013513513513513514,0.008121375066302455,204.0,0.8395061728395061
2012,73.0,0.013513513513513514,0.00850455238684037,204.0,0.8395061728395061
2013,73.0,0.013513513513513514,0.008177920239138194,204.0,0.8395061728395061
2014,73.0,0.013513513513513514,0.008260996384384938,204.0,0.8395061728395061
2015,73.0,0.013513513513513514,0.0080251012915636,204.0,0.8395061728395061
2016,73.0,0.013513513513513514,0.009083004977207673,204.0,0.8395061728395061
2017,73.0,0.013513513513513514,0.00886862489734568,204.0,0.8395061728395061
2018,73.0,0.013513513513513514,0.008607304532002048,204.0,0.8395061728395061
2019,73.0,0.013513513513513514,0.008702653324176834,204.0,0.8395061728395061
2020,73.0,0.013513513513513514,0.007976854021780966,204.0,0.8395061728395061
2021,73.0,0.013513513513513514,0.008466730600237926,204.0,0.8395061728395061
2022,73.0,0.013513513513513514,0.008212127713130794,204.0,0.8395061728395061
2023,73.0,0.013513513513513514,0.008061728481608172,204.0,0.8395061728395061
2024,73.0,0.013513513513513514,0.008238405424405303,204.0,0.8395061728395061
2025,73.0,0.013513513513513514,0.008106937856153601,204.0,0.8395061728395061
2026,73.0,0.013513513513513514,0.008306872445285952,204.0,0.8395061728395061
2027,73.0,0.013513513513513514,0.00836661809265546,204.0,0.8395061728395061
2028,73.0,0.013513513513513514,0.008311723140562305,204.0,0.8395061728395061
2029,73.0,0.013513513513513514,0.008461130808073926,204.0,0.8395061728395061
2030,73.0,0.013513513513513514,0.008473493459986041,204.0,0.8395061728395061
2031,73.0,0.013513513513513514,0.008403422710869198,204.0,0.8395061728395061
2032,73.0,0.013513513513513514,0.008141207360212172,204.0,0.8395061728395061
2033,73.0,0.013513513513513514,0.008342260494728953,204.0,0.8395061728395061
2034,73.0,0.013513513513513514,0.008364664774480219,204.0,0.8395061728395061
2035,73.0,0.013513513513513514,0.009216411841704146,204.0,0.8395061728395061
2036,73.0,0.013513513513513514,0.008357774577645933,204.0,0.8395061728395061
2037,73.0,0.013513513513513514,0.008795379492248082,204.0,0.8395061728395061
2038,73.0,0.013513513513513514,0.00815615281599811,204.0,0.8395061728395061
2039,73.0,0.013513513513513514,0.007738381718712781,204.0,0.8395061728395061
2040,73.0,0.013513513513513514,0.007818175923684145,204.0,0.8395061728395061
2041,73.0,0.013513513513513514,0.008248076432496336,204.0,0.8395061728395061
2042,73.0,0.013513513513513514,0.008221197965958287,204.0,0.8395061728395061
2043,73.0,0.013513513513513514,0.008338012188040596,204.0,0.8395061728395061
2044,73.0,0.013513513513513514,0.008214100232656242,204.0,0.8395061728395061
2045,73.0,0.013513513513513514,0.008580451821644968,204.0,0.8395061728395061
2046,73.0,0.013513513513513514,0.008036247368476595,204.0,0.8395061728395061
2047,73.0,0.013513513513513514,0.008802360072364108,204.0,0.8395061728395061
2048,73.0,0.013513513513513514,0.008479193336114957,204.0,0.8395061728395061
2049,73.0,0.013513513513513514,0.008360041271986397,204.0,0.8395061728395061
2050,73.0,0.013513513513513514,0.008820089802553669,204.0,0.8395061728395061
2051,73.0,0.013513513513513514,0.00867918300302307,204.0,0.8395061728395061
2052,73.0,0.013513513513513514,0.008583964744378328,204.0,0.8395061728395061
2053,73.0,0.013513513513513514,0.008141789257180053,204.0,0.8395061728395061
2054,73.0,0.013513513513513514,0.00773054754779677,204.0,0.8395061728395061
2055,73.0,0.013513513513513514,0.008048728085860544,204.0,0.8395061728395061
2056,73.0,0.013513513513513514,0.008691427373520027,204.0,0.8395061728395061
2057,73.0,0.013513513513513514,0.008231592928019307,204.0,0.8395061728395061
2058,73.0,0.013513513513513514,0.009159318648789796,204.0,0.8395061728395061
2059,73.0,0.013513513513513514,0.009251896038186417,204.0,0.8395061728395061
2060,73.0,0.013513513513513514,0.008689082954669712,204.0,0.8395061728395061
2061,73.0,0.013513513513513514,0.009060498121894222,204.0,0.8395061728395061
2062,73.0,0.013513513513513514,0.008766151378476977,204.0,0.8395061728395061
2063,73.0,0.013513513513513514,0.008338698816979049,204.0,0.8395061728395061
2064,73.0,0.013513513513513514,0.00816785621272583,204.0,0.8395061728395061
2065,73.0,0.013513513513513514,0.008005863278049516,204.0,0.8395061728395061
2066,73.0,0.013513513513513514,0.008475035296088888,204.0,0.8395061728395061
2067,73.0,0.013513513513513514,0.015415652097083147,204.0,0.8395061728395061
Final,25.0,0.038461538461538464,0.011545653740397545,19.0,0.5135135135135135
167539489900
