Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1871,71.0,0.013888888888888888,0.013925781911522675,200.0,0.8264462809917356
1872,71.0,0.013888888888888888,0.0142102050687415,200.0,0.8264462809917356
1873,71.0,0.013888888888888888,0.014874812630291228,200.0,0.8264462809917356
1874,71.0,0.013888888888888888,0.013996232167766102,200.0,0.8264462809917356
1875,71.0,0.013888888888888888,0.013185144804713823,200.0,0.8264462809917356
1876,71.0,0.013888888888888888,0.012670751781839188,200.0,0.8264462809917356
1877,71.0,0.013888888888888888,0.013398634883869746,200.0,0.8264462809917356
1878,71.0,0.013888888888888888,0.013336245270948146,200.0,0.8264462809917356
1879,71.0,0.013888888888888888,0.012956771488191675,200.0,0.8264462809917356
1880,71.0,0.013888888888888888,0.014777060594269259,200.0,0.8264462809917356
1881,71.0,0.013888888888888888,0.015226862174911211,200.0,0.8264462809917356
1882,71.0,0.013888888888888888,0.014815834324473537,200.0,0.8264462809917356
1883,71.0,0.013888888888888888,0.013411225961934552,200.0,0.8264462809917356
1884,71.0,0.013888888888888888,0.014491921645318633,200.0,0.8264462809917356
1885,71.0,0.013888888888888888,0.01393569789878248,200.0,0.8264462809917356
1886,71.0,0.013888888888888888,0.013088384220020077,200.0,0.8264462809917356
1887,71.0,0.013888888888888888,0.01288111187262748,200.0,0.8264462809917356
1888,71.0,0.013888888888888888,0.012783183117887007,200.0,0.8264462809917356
1889,71.0,0.013888888888888888,0.013231155158474775,200.0,0.8264462809917356
1890,71.0,0.013888888888888888,0.012061715107270695,200.0,0.8264462809917356
1891,71.0,0.013888888888888888,0.012278798474514852,200.0,0.8264462809917356
1892,71.0,0.013888888888888888,0.01318215758569491,200.0,0.8264462809917356
1893,71.0,0.013888888888888888,0.01274369245863691,200.0,0.8264462809917356
1894,71.0,0.013888888888888888,0.013404706296399836,200.0,0.8264462809917356
1895,71.0,0.013888888888888888,0.014111677378321313,200.0,0.8264462809917356
1896,71.0,0.013888888888888888,0.013791970725362245,200.0,0.8264462809917356
1897,71.0,0.013888888888888888,0.014005561160179262,200.0,0.8264462809917356
1898,71.0,0.013888888888888888,0.013924516444712131,200.0,0.8264462809917356
1899,71.0,0.013888888888888888,0.013922388638492232,200.0,0.8264462809917356
1900,71.0,0.013888888888888888,0.012762908920687113,200.0,0.8264462809917356
1901,71.0,0.013888888888888888,0.013046015762957275,200.0,0.8264462809917356
1902,71.0,0.013888888888888888,0.012970129028500874,200.0,0.8264462809917356
1903,71.0,0.013888888888888888,0.013721051329828761,200.0,0.8264462809917356
1904,71.0,0.013888888888888888,0.013564037973513039,200.0,0.8264462809917356
1905,71.0,0.013888888888888888,0.014962759724011326,200.0,0.8264462809917356
1906,71.0,0.013888888888888888,0.014823782473211616,200.0,0.8264462809917356
1907,71.0,0.013888888888888888,0.014318322928101725,200.0,0.8264462809917356
1908,71.0,0.013888888888888888,0.014517074769509905,200.0,0.8264462809917356
1909,71.0,0.013888888888888888,0.015599249070397116,200.0,0.8264462809917356
1910,71.0,0.013888888888888888,0.015601923635978471,200.0,0.8264462809917356
1911,71.0,0.013888888888888888,0.01547593965622231,200.0,0.8264462809917356
1912,71.0,0.013888888888888888,0.016198847168378876,200.0,0.8264462809917356
1913,71.0,0.013888888888888888,0.014218066641948112,200.0,0.8264462809917356
1914,71.0,0.013888888888888888,0.014337496160785248,200.0,0.8264462809917356
1915,71.0,0.013888888888888888,0.013694132304243739,200.0,0.8264462809917356
1916,71.0,0.013888888888888888,0.013377165053903278,200.0,0.8264462809917356
1917,71.0,0.013888888888888888,0.013432902309602106,200.0,0.8264462809917356
1918,71.0,0.013888888888888888,0.01492415820011253,200.0,0.8264462809917356
1919,71.0,0.013888888888888888,0.01457607950576864,200.0,0.8264462809917356
1920,71.0,0.013888888888888888,0.013825320955044018,200.0,0.8264462809917356
1921,71.0,0.013888888888888888,0.014514940413555976,200.0,0.8264462809917356
1922,71.0,0.013888888888888888,0.014494291153636147,200.0,0.8264462809917356
1923,71.0,0.013888888888888888,0.014162020588900155,200.0,0.8264462809917356
1924,71.0,0.013888888888888888,0.013919843205735825,200.0,0.8264462809917356
1925,71.0,0.013888888888888888,0.014482608958120188,200.0,0.8264462809917356
1926,71.0,0.013888888888888888,0.015350928239135711,200.0,0.8264462809917356
1927,71.0,0.013888888888888888,0.015298735986172294,200.0,0.8264462809917356
1928,71.0,0.013888888888888888,0.014399044846538058,200.0,0.8264462809917356
1929,71.0,0.013888888888888888,0.014764270254893845,200.0,0.8264462809917356
1930,71.0,0.013888888888888888,0.013467322830055086,200.0,0.8264462809917356
1931,71.0,0.013888888888888888,0.013701540634481143,200.0,0.8264462809917356
1932,71.0,0.013888888888888888,0.014195927387624723,200.0,0.8264462809917356
1933,71.0,0.013888888888888888,0.014334548542514425,200.0,0.8264462809917356
1934,71.0,0.013888888888888888,0.013902618630487158,200.0,0.8264462809917356
1935,71.0,0.013888888888888888,0.01517123713586812,200.0,0.8264462809917356
1936,71.0,0.013888888888888888,0.015106382099569755,200.0,0.8264462809917356
1937,71.0,0.013888888888888888,0.01547867285038327,200.0,0.8264462809917356
1938,71.0,0.013888888888888888,0.015220108007684661,200.0,0.8264462809917356
1939,71.0,0.013888888888888888,0.01452067750944091,200.0,0.8264462809917356
1940,71.0,0.013888888888888888,0.014122861403639548,200.0,0.8264462809917356
1941,71.0,0.013888888888888888,0.013508614635372404,200.0,0.8264462809917356
1942,71.0,0.013888888888888888,0.015032097705804354,200.0,0.8264462809917356
1943,71.0,0.013888888888888888,0.014115714001156453,200.0,0.8264462809917356
1944,70.0,0.014084507042253521,0.014191802751610794,205.0,0.8471074380165289
1945,70.0,0.014084507042253521,0.014524604869704336,205.0,0.8471074380165289
1946,70.0,0.014084507042253521,0.014174601068123956,205.0,0.8471074380165289
1947,70.0,0.014084507042253521,0.013140496823300487,205.0,0.8471074380165289
1948,70.0,0.014084507042253521,0.013281125373566634,205.0,0.8471074380165289
1949,70.0,0.014084507042253521,0.013921409407412268,205.0,0.8471074380165289
1950,70.0,0.014084507042253521,0.014576353002442607,205.0,0.8471074380165289
1951,70.0,0.014084507042253521,0.014136354005325369,205.0,0.8471074380165289
1952,70.0,0.014084507042253521,0.01372021847862793,205.0,0.8471074380165289
1953,70.0,0.014084507042253521,0.013016520510480366,205.0,0.8471074380165289
1954,70.0,0.014084507042253521,0.013564624306196454,205.0,0.8471074380165289
1955,70.0,0.014084507042253521,0.012996045783768045,205.0,0.8471074380165289
1956,70.0,0.014084507042253521,0.013888502898307164,205.0,0.8471074380165289
1957,70.0,0.014084507042253521,0.01361304074650116,205.0,0.8471074380165289
1958,70.0,0.014084507042253521,0.014642603697408595,205.0,0.8471074380165289
1959,70.0,0.014084507042253521,0.01572026869339739,205.0,0.8471074380165289
1960,70.0,0.014084507042253521,0.014016560868217603,205.0,0.8471074380165289
1961,70.0,0.014084507042253521,0.013341541381224292,205.0,0.8471074380165289
1962,70.0,0.014084507042253521,0.013488465448588689,205.0,0.8471074380165289
1963,70.0,0.014084507042253521,0.014325903626745806,205.0,0.8471074380165289
1964,70.0,0.014084507042253521,0.014445706808160838,205.0,0.8471074380165289
1965,70.0,0.014084507042253521,0.015709843294198857,205.0,0.8471074380165289
1966,70.0,0.014084507042253521,0.016282753300037103,205.0,0.8471074380165289
1967,70.0,0.014084507042253521,0.014274967068186106,205.0,0.8471074380165289
1968,70.0,0.014084507042253521,0.014284449360906887,205.0,0.8471074380165289
1969,70.0,0.014084507042253521,0.013189605248063464,205.0,0.8471074380165289
1970,70.0,0.014084507042253521,0.014504193725044889,205.0,0.8471074380165289
1971,70.0,0.014084507042253521,0.015160802515577387,205.0,0.8471074380165289
1972,70.0,0.014084507042253521,0.013575817450070055,205.0,0.8471074380165289
1973,70.0,0.014084507042253521,0.013630202550938534,205.0,0.8471074380165289
1974,70.0,0.014084507042253521,0.012864833422807863,205.0,0.8471074380165289
1975,70.0,0.014084507042253521,0.013417563776428677,205.0,0.8471074380165289
1976,70.0,0.014084507042253521,0.013341002411351112,205.0,0.8471074380165289
1977,70.0,0.014084507042253521,0.01260313226330326,205.0,0.8471074380165289
1978,70.0,0.014084507042253521,0.012483416532080634,205.0,0.8471074380165289
1979,68.0,0.014492753623188406,0.012997401720947026,200.0,0.8264462809917356
1980,70.0,0.014084507042253521,0.013529266279068586,205.0,0.8471074380165289
1981,70.0,0.014084507042253521,0.013573676488155325,205.0,0.8471074380165289
1982,70.0,0.014084507042253521,0.013887246420031111,205.0,0.8471074380165289
1983,70.0,0.014084507042253521,0.013101918369626384,205.0,0.8471074380165289
1984,70.0,0.014084507042253521,0.013333104090033092,205.0,0.8471074380165289
1985,70.0,0.014084507042253521,0.026874177308285497,205.0,0.8471074380165289
Final,26.0,0.037037037037037035,0.01755620988644872,16.0,0.42105263157894735
108864456300
