Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3238,63.0,0.015625,0.008558134626466369,193.0,0.8283261802575107
3239,63.0,0.015625,0.008641637722016903,193.0,0.8283261802575107
3240,63.0,0.015625,0.008229616547207316,193.0,0.8283261802575107
3241,63.0,0.015625,0.008779597845660887,193.0,0.8283261802575107
3242,63.0,0.015625,0.008851937638228344,193.0,0.8283261802575107
3243,63.0,0.015625,0.009112674154828243,193.0,0.8283261802575107
3244,63.0,0.015625,0.008022074778131577,193.0,0.8283261802575107
3245,63.0,0.015625,0.008556421205162618,193.0,0.8283261802575107
3246,63.0,0.015625,0.009064584847351473,193.0,0.8283261802575107
3247,63.0,0.015625,0.009187577631637226,193.0,0.8283261802575107
3248,63.0,0.015625,0.008123235658249493,193.0,0.8283261802575107
3249,63.0,0.015625,0.008058049479763022,193.0,0.8283261802575107
3250,63.0,0.015625,0.008885352127261657,193.0,0.8283261802575107
3251,63.0,0.015625,0.00863819733564899,193.0,0.8283261802575107
3252,63.0,0.015625,0.008505545243251072,193.0,0.8283261802575107
3253,63.0,0.015625,0.007831257948080426,193.0,0.8283261802575107
3254,63.0,0.015625,0.008304916134073793,193.0,0.8283261802575107
3255,63.0,0.015625,0.008520045953829995,193.0,0.8283261802575107
3256,63.0,0.015625,0.008425372658527313,193.0,0.8283261802575107
3257,63.0,0.015625,0.008823074716858944,193.0,0.8283261802575107
3258,63.0,0.015625,0.008356675803036185,193.0,0.8283261802575107
3259,63.0,0.015625,0.009529545564858754,193.0,0.8283261802575107
3260,63.0,0.015625,0.009580398233341735,193.0,0.8283261802575107
3261,63.0,0.015625,0.008915916176666431,193.0,0.8283261802575107
3262,63.0,0.015625,0.008502688905164604,193.0,0.8283261802575107
3263,63.0,0.015625,0.008373058484279603,193.0,0.8283261802575107
3264,63.0,0.015625,0.008317012091012373,193.0,0.8283261802575107
3265,63.0,0.015625,0.008983502823641626,193.0,0.8283261802575107
3266,63.0,0.015625,0.008641032759014637,193.0,0.8283261802575107
3267,63.0,0.015625,0.009419571187783115,193.0,0.8283261802575107
3268,63.0,0.015625,0.008576559437678226,193.0,0.8283261802575107
3269,63.0,0.015625,0.009726657861659858,193.0,0.8283261802575107
3270,63.0,0.015625,0.009249304397228767,193.0,0.8283261802575107
3271,63.0,0.015625,0.00846158869597233,193.0,0.8283261802575107
3272,63.0,0.015625,0.008779624775585986,193.0,0.8283261802575107
3273,63.0,0.015625,0.008657199635430109,193.0,0.8283261802575107
3274,63.0,0.015625,0.00914206639154614,193.0,0.8283261802575107
3275,63.0,0.015625,0.008797066173189136,193.0,0.8283261802575107
3276,63.0,0.015625,0.008567534597567246,193.0,0.8283261802575107
3277,63.0,0.015625,0.00789995944773765,193.0,0.8283261802575107
3278,63.0,0.015625,0.008342046769547718,193.0,0.8283261802575107
3279,63.0,0.015625,0.007996726227782849,193.0,0.8283261802575107
3280,63.0,0.015625,0.008711527597979605,193.0,0.8283261802575107
3281,63.0,0.015625,0.008720841985669985,193.0,0.8283261802575107
3282,63.0,0.015625,0.009124176309103196,193.0,0.8283261802575107
3283,63.0,0.015625,0.009082677851202002,193.0,0.8283261802575107
3284,63.0,0.015625,0.008501339631915914,193.0,0.8283261802575107
3285,63.0,0.015625,0.008243046871976622,193.0,0.8283261802575107
3286,63.0,0.015625,0.008818809666902978,193.0,0.8283261802575107
3287,63.0,0.015625,0.007976826953775955,193.0,0.8283261802575107
3288,63.0,0.015625,0.008671619627645611,193.0,0.8283261802575107
3289,63.0,0.015625,0.00871115335250961,193.0,0.8283261802575107
3290,63.0,0.015625,0.008737164454880911,193.0,0.8283261802575107
3291,63.0,0.015625,0.008464678053495715,193.0,0.8283261802575107
3292,63.0,0.015625,0.008992188881659861,193.0,0.8283261802575107
3293,63.0,0.015625,0.009794158081843085,193.0,0.8283261802575107
3294,63.0,0.015625,0.00854551152549943,193.0,0.8283261802575107
3295,63.0,0.015625,0.009335007020483194,193.0,0.8283261802575107
3296,63.0,0.015625,0.008541621062743301,193.0,0.8283261802575107
3297,63.0,0.015625,0.008962091465827434,193.0,0.8283261802575107
3298,63.0,0.015625,0.01047024316393602,193.0,0.8283261802575107
3299,63.0,0.015625,0.009629599654797339,193.0,0.8283261802575107
3300,63.0,0.015625,0.008391334536468882,193.0,0.8283261802575107
3301,63.0,0.015625,0.008033990006638427,193.0,0.8283261802575107
3302,63.0,0.015625,0.008299286584658585,193.0,0.8283261802575107
3303,63.0,0.015625,0.009061225868543802,193.0,0.8283261802575107
3304,63.0,0.015625,0.010900734130563257,193.0,0.8283261802575107
3305,63.0,0.015625,0.009429687280132415,193.0,0.8283261802575107
3306,63.0,0.015625,0.008623434267729355,193.0,0.8283261802575107
3307,63.0,0.015625,0.008399670418920103,193.0,0.8283261802575107
3308,63.0,0.015625,0.009044287124585963,193.0,0.8283261802575107
3309,63.0,0.015625,0.009274983278935823,193.0,0.8283261802575107
3310,63.0,0.015625,0.008401787480194264,193.0,0.8283261802575107
3311,63.0,0.015625,0.008659491255830742,193.0,0.8283261802575107
3312,63.0,0.015625,0.008334001404270621,193.0,0.8283261802575107
3313,63.0,0.015625,0.008450107291101752,193.0,0.8283261802575107
3314,63.0,0.015625,0.00807596355303636,193.0,0.8283261802575107
3315,63.0,0.015625,0.008430203269852705,193.0,0.8283261802575107
3316,63.0,0.015625,0.008900029463604298,193.0,0.8283261802575107
3317,63.0,0.015625,0.008171133212125222,193.0,0.8283261802575107
3318,63.0,0.015625,0.00863895327895609,193.0,0.8283261802575107
3319,63.0,0.015625,0.008873182819071497,193.0,0.8283261802575107
3320,63.0,0.015625,0.008456784366954387,193.0,0.8283261802575107
3321,63.0,0.015625,0.008833401300077448,193.0,0.8283261802575107
3322,63.0,0.015625,0.009145838296100262,193.0,0.8283261802575107
3323,63.0,0.015625,0.00917363762355131,193.0,0.8283261802575107
3324,63.0,0.015625,0.008579845241267888,193.0,0.8283261802575107
3325,63.0,0.015625,0.008104325482126577,193.0,0.8283261802575107
3326,63.0,0.015625,0.008409030200088591,193.0,0.8283261802575107
3327,63.0,0.015625,0.008959262258945746,193.0,0.8283261802575107
3328,63.0,0.015625,0.00930871126116677,193.0,0.8283261802575107
3329,63.0,0.015625,0.008247846038976868,193.0,0.8283261802575107
3330,63.0,0.015625,0.007850657746629335,193.0,0.8283261802575107
3331,63.0,0.015625,0.00805659472101482,193.0,0.8283261802575107
3332,63.0,0.015625,0.00862160163726245,193.0,0.8283261802575107
3333,63.0,0.015625,0.008363325347321099,193.0,0.8283261802575107
3334,63.0,0.015625,0.008176437088519221,193.0,0.8283261802575107
3335,63.0,0.015625,0.00940155431408876,193.0,0.8283261802575107
3336,63.0,0.015625,0.008739366010317554,193.0,0.8283261802575107
3337,63.0,0.015625,0.008313664980427895,193.0,0.8283261802575107
3338,63.0,0.015625,0.008583437511711594,193.0,0.8283261802575107
3339,63.0,0.015625,0.0086849305780723,193.0,0.8283261802575107
3340,63.0,0.015625,0.00792062084931928,193.0,0.8283261802575107
3341,63.0,0.015625,0.008485870531206238,193.0,0.8283261802575107
3342,63.0,0.015625,0.008455169823963595,193.0,0.8283261802575107
3343,63.0,0.015625,0.00867865429644238,193.0,0.8283261802575107
3344,63.0,0.015625,0.008504089338059729,193.0,0.8283261802575107
3345,63.0,0.015625,0.00847303041076723,193.0,0.8283261802575107
3346,63.0,0.015625,0.008418653638941979,193.0,0.8283261802575107
3347,63.0,0.015625,0.008796608812161866,193.0,0.8283261802575107
3348,63.0,0.015625,0.008744504446431258,193.0,0.8283261802575107
3349,63.0,0.015625,0.00876568847856072,193.0,0.8283261802575107
3350,63.0,0.015625,0.00841761656390981,193.0,0.8283261802575107
3351,63.0,0.015625,0.008455282117777954,193.0,0.8283261802575107
3352,63.0,0.015625,0.010008847193835947,193.0,0.8283261802575107
3353,63.0,0.015625,0.0092853114352925,193.0,0.8283261802575107
3354,63.0,0.015625,0.008349859665437283,193.0,0.8283261802575107
3355,63.0,0.015625,0.009005269771841299,193.0,0.8283261802575107
3356,63.0,0.015625,0.008441869873328347,193.0,0.8283261802575107
3357,63.0,0.015625,0.009114800115789634,193.0,0.8283261802575107
3358,63.0,0.015625,0.008817150057487264,193.0,0.8283261802575107
3359,63.0,0.015625,0.008682396966439267,193.0,0.8283261802575107
3360,63.0,0.015625,0.008402252863746597,193.0,0.8283261802575107
3361,63.0,0.015625,0.008547823078169927,193.0,0.8283261802575107
3362,63.0,0.015625,0.008465660458059713,193.0,0.8283261802575107
3363,63.0,0.015625,0.007925623637448363,193.0,0.8283261802575107
3364,63.0,0.015625,0.008536059857715104,193.0,0.8283261802575107
3365,63.0,0.015625,0.00856219115174217,193.0,0.8283261802575107
3366,63.0,0.015625,0.007907529859217393,193.0,0.8283261802575107
3367,63.0,0.015625,0.009454727864469145,193.0,0.8283261802575107
3368,63.0,0.015625,0.008703583756660808,193.0,0.8283261802575107
3369,63.0,0.015625,0.00866826890068588,193.0,0.8283261802575107
3370,63.0,0.015625,0.010444003811034837,193.0,0.8283261802575107
3371,63.0,0.015625,0.009609531059649581,193.0,0.8283261802575107
3372,63.0,0.015625,0.008620021001858316,193.0,0.8283261802575107
3373,63.0,0.015625,0.00834604081046474,193.0,0.8283261802575107
3374,63.0,0.015625,0.009505689917264804,193.0,0.8283261802575107
3375,63.0,0.015625,0.008716875188549609,193.0,0.8283261802575107
3376,63.0,0.015625,0.008489203806095415,193.0,0.8283261802575107
3377,63.0,0.015625,0.00824644955149415,193.0,0.8283261802575107
3378,63.0,0.015625,0.008135853146979653,193.0,0.8283261802575107
3379,63.0,0.015625,0.009046331985104971,193.0,0.8283261802575107
3380,63.0,0.015625,0.008459408337487892,193.0,0.8283261802575107
3381,63.0,0.015625,0.00939432593447493,193.0,0.8283261802575107
3382,63.0,0.015625,0.008821564733582529,193.0,0.8283261802575107
3383,63.0,0.015625,0.008890091493537287,193.0,0.8283261802575107
3384,63.0,0.015625,0.008961935849074912,193.0,0.8283261802575107
3385,63.0,0.015625,0.008462753693877311,193.0,0.8283261802575107
3386,63.0,0.015625,0.00921861953120003,193.0,0.8283261802575107
3387,63.0,0.015625,0.008961742961180198,193.0,0.8283261802575107
3388,63.0,0.015625,0.009358509607619084,193.0,0.8283261802575107
3389,63.0,0.015625,0.00870916855264975,193.0,0.8283261802575107
3390,63.0,0.015625,0.009387823459572653,193.0,0.8283261802575107
3391,63.0,0.015625,0.00854833806593829,193.0,0.8283261802575107
3392,63.0,0.015625,0.008411415989031045,193.0,0.8283261802575107
3393,63.0,0.015625,0.008527700291161221,193.0,0.8283261802575107
3394,63.0,0.015625,0.00801012857585901,193.0,0.8283261802575107
3395,63.0,0.015625,0.00922124581301921,193.0,0.8283261802575107
3396,63.0,0.015625,0.00880065768989412,193.0,0.8283261802575107
3397,63.0,0.015625,0.0084887095077303,193.0,0.8283261802575107
3398,63.0,0.015625,0.008687810739368503,193.0,0.8283261802575107
3399,63.0,0.015625,0.008163904138170896,193.0,0.8283261802575107
3400,63.0,0.015625,0.008403374026650494,193.0,0.8283261802575107
3401,63.0,0.015625,0.00866815446018955,193.0,0.8283261802575107
3402,63.0,0.015625,0.008936454580197501,193.0,0.8283261802575107
3403,63.0,0.015625,0.008853651512843248,193.0,0.8283261802575107
3404,63.0,0.015625,0.008103141951917,193.0,0.8283261802575107
3405,63.0,0.015625,0.008779261214759523,193.0,0.8283261802575107
3406,63.0,0.015625,0.008399437964873078,193.0,0.8283261802575107
3407,63.0,0.015625,0.008595214530264053,193.0,0.8283261802575107
3408,63.0,0.015625,0.008561753262918442,193.0,0.8283261802575107
3409,63.0,0.015625,0.008718001638803917,193.0,0.8283261802575107
3410,63.0,0.015625,0.008946832027821037,193.0,0.8283261802575107
3411,63.0,0.015625,0.008630753868114661,193.0,0.8283261802575107
3412,63.0,0.015625,0.008622307853734096,193.0,0.8283261802575107
3413,63.0,0.015625,0.008279033888081617,193.0,0.8283261802575107
3414,63.0,0.015625,0.008911586125715989,193.0,0.8283261802575107
3415,63.0,0.015625,0.008723302661962655,193.0,0.8283261802575107
3416,63.0,0.015625,0.008734300689120275,193.0,0.8283261802575107
3417,63.0,0.015625,0.00888889012988002,193.0,0.8283261802575107
3418,63.0,0.015625,0.00845728474655886,193.0,0.8283261802575107
3419,63.0,0.015625,0.009156180941272431,193.0,0.8283261802575107
3420,63.0,0.015625,0.008933201413816219,193.0,0.8283261802575107
3421,63.0,0.015625,0.008811752224096676,193.0,0.8283261802575107
3422,63.0,0.015625,0.009232246396108323,193.0,0.8283261802575107
3423,63.0,0.015625,0.008874513284552368,193.0,0.8283261802575107
3424,63.0,0.015625,0.008453728100556888,193.0,0.8283261802575107
3425,63.0,0.015625,0.008448785786505118,193.0,0.8283261802575107
3426,63.0,0.015625,0.008526747621242153,193.0,0.8283261802575107
3427,63.0,0.015625,0.009251077908692895,193.0,0.8283261802575107
3428,63.0,0.015625,0.008792771623086684,193.0,0.8283261802575107
3429,63.0,0.015625,0.008851307329296239,193.0,0.8283261802575107
3430,63.0,0.015625,0.008275744656385677,193.0,0.8283261802575107
3431,63.0,0.015625,0.008957186170455739,193.0,0.8283261802575107
3432,63.0,0.015625,0.00785444607123042,193.0,0.8283261802575107
3433,63.0,0.015625,0.00777162501290998,193.0,0.8283261802575107
3434,63.0,0.015625,0.00825540162734358,193.0,0.8283261802575107
3435,63.0,0.015625,0.008036127952887922,193.0,0.8283261802575107
3436,63.0,0.015625,0.008903644713998835,193.0,0.8283261802575107
3437,63.0,0.015625,0.008734556241490329,193.0,0.8283261802575107
3438,63.0,0.015625,0.009071722689699304,193.0,0.8283261802575107
3439,63.0,0.015625,0.008615940910701687,193.0,0.8283261802575107
3440,63.0,0.015625,0.008507344509772499,193.0,0.8283261802575107
3441,63.0,0.015625,0.008719346836492439,193.0,0.8283261802575107
3442,63.0,0.015625,0.008978412247373599,193.0,0.8283261802575107
3443,63.0,0.015625,0.008643473966634691,193.0,0.8283261802575107
3444,63.0,0.015625,0.008766543362766237,193.0,0.8283261802575107
3445,63.0,0.015625,0.008798178575001626,193.0,0.8283261802575107
3446,63.0,0.015625,0.008401814746272681,193.0,0.8283261802575107
3447,63.0,0.015625,0.008414428136507418,193.0,0.8283261802575107
3448,63.0,0.015625,0.009261976302914997,193.0,0.8283261802575107
3449,63.0,0.015625,0.008663724647101594,193.0,0.8283261802575107
3450,63.0,0.015625,0.008935324475733645,193.0,0.8283261802575107
3451,63.0,0.015625,0.008477292857840508,193.0,0.8283261802575107
3452,63.0,0.015625,0.008388019770227627,193.0,0.8283261802575107
3453,63.0,0.015625,0.007778411692646085,193.0,0.8283261802575107
3454,63.0,0.015625,0.008549157613587727,193.0,0.8283261802575107
3455,63.0,0.015625,0.008003543303744719,193.0,0.8283261802575107
3456,63.0,0.015625,0.008296286555582405,193.0,0.8283261802575107
3457,63.0,0.015625,0.007974221491188567,193.0,0.8283261802575107
3458,63.0,0.015625,0.008171190135182136,193.0,0.8283261802575107
3459,63.0,0.015625,0.008484222119086924,193.0,0.8283261802575107
3460,63.0,0.015625,0.009010983269338536,193.0,0.8283261802575107
3461,63.0,0.015625,0.008301528827395873,193.0,0.8283261802575107
3462,63.0,0.015625,0.008157334267328042,193.0,0.8283261802575107
3463,63.0,0.015625,0.008665710266758485,193.0,0.8283261802575107
3464,63.0,0.015625,0.008320436884519222,193.0,0.8283261802575107
3465,63.0,0.015625,0.0080707229963504,193.0,0.8283261802575107
3466,63.0,0.015625,0.008371404170399761,193.0,0.8283261802575107
3467,63.0,0.015625,0.008435556550947392,193.0,0.8283261802575107
3468,63.0,0.015625,0.008377687873250031,193.0,0.8283261802575107
3469,63.0,0.015625,0.008160982088274924,193.0,0.8283261802575107
3470,63.0,0.015625,0.00858629650486533,193.0,0.8283261802575107
3471,63.0,0.015625,0.00838278387074144,193.0,0.8283261802575107
3472,63.0,0.015625,0.008106052654001035,193.0,0.8283261802575107
3473,63.0,0.015625,0.008123274568310078,193.0,0.8283261802575107
3474,63.0,0.015625,0.009024196413818434,193.0,0.8283261802575107
3475,63.0,0.015625,0.008340635597685036,193.0,0.8283261802575107
3476,63.0,0.015625,0.008604925529078041,193.0,0.8283261802575107
3477,63.0,0.015625,0.008525202864247442,193.0,0.8283261802575107
3478,63.0,0.015625,0.008841043469332044,193.0,0.8283261802575107
3479,63.0,0.015625,0.008716427736780538,193.0,0.8283261802575107
3480,63.0,0.015625,0.008156097460794135,193.0,0.8283261802575107
3481,63.0,0.015625,0.008681434325203543,193.0,0.8283261802575107
3482,63.0,0.015625,0.008316891950741163,193.0,0.8283261802575107
3483,63.0,0.015625,0.008363012298041783,193.0,0.8283261802575107
3484,63.0,0.015625,0.00918874709597722,193.0,0.8283261802575107
3485,63.0,0.015625,0.00930797273746235,193.0,0.8283261802575107
3486,63.0,0.015625,0.00805298522991855,193.0,0.8283261802575107
3487,63.0,0.015625,0.008998652533014035,193.0,0.8283261802575107
3488,63.0,0.015625,0.008570907829255589,193.0,0.8283261802575107
3489,63.0,0.015625,0.008003488193177543,193.0,0.8283261802575107
3490,63.0,0.015625,0.007933345446866863,193.0,0.8283261802575107
3491,63.0,0.015625,0.00817254633887852,193.0,0.8283261802575107
3492,63.0,0.015625,0.00839513034100267,193.0,0.8283261802575107
3493,63.0,0.015625,0.009229744897021738,193.0,0.8283261802575107
3494,63.0,0.015625,0.008952159063656213,193.0,0.8283261802575107
3495,63.0,0.015625,0.008517444285753639,193.0,0.8283261802575107
3496,63.0,0.015625,0.008642273086015699,193.0,0.8283261802575107
3497,63.0,0.015625,0.0091861516719804,193.0,0.8283261802575107
3498,63.0,0.015625,0.0091841703761416,193.0,0.8283261802575107
3499,63.0,0.015625,0.00850733372248601,193.0,0.8283261802575107
3500,63.0,0.015625,0.008429045460551529,193.0,0.8283261802575107
3501,63.0,0.015625,0.009216280567001387,193.0,0.8283261802575107
3502,63.0,0.015625,0.008346525030628535,193.0,0.8283261802575107
3503,63.0,0.015625,0.008143624279105952,193.0,0.8283261802575107
3504,63.0,0.015625,0.0080410121779262,193.0,0.8283261802575107
3505,63.0,0.015625,0.008603851853186165,193.0,0.8283261802575107
3506,63.0,0.015625,0.00856800584404162,193.0,0.8283261802575107
3507,63.0,0.015625,0.008258962587656396,193.0,0.8283261802575107
3508,63.0,0.015625,0.00810438003919422,193.0,0.8283261802575107
3509,63.0,0.015625,0.008087550590920116,193.0,0.8283261802575107
3510,63.0,0.015625,0.009182845181938556,193.0,0.8283261802575107
3511,63.0,0.015625,0.008753115244705092,193.0,0.8283261802575107
3512,63.0,0.015625,0.008819567326348554,193.0,0.8283261802575107
3513,63.0,0.015625,0.009008063791881755,193.0,0.8283261802575107
3514,63.0,0.015625,0.00872879602553662,193.0,0.8283261802575107
3515,63.0,0.015625,0.008914756604196767,193.0,0.8283261802575107
3516,63.0,0.015625,0.009353359552740508,193.0,0.8283261802575107
3517,63.0,0.015625,0.00821889361134279,193.0,0.8283261802575107
3518,63.0,0.015625,0.00810639118018628,193.0,0.8283261802575107
3519,63.0,0.015625,0.008472963301793347,193.0,0.8283261802575107
3520,63.0,0.015625,0.008072267210958098,193.0,0.8283261802575107
3521,63.0,0.015625,0.008523058620429626,193.0,0.8283261802575107
3522,63.0,0.015625,0.008395522477347572,193.0,0.8283261802575107
