Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1196,74.0,0.013333333333333334,0.009565727035832574,190.0,0.8085106382978723
1197,74.0,0.013333333333333334,0.009506090598068395,190.0,0.8085106382978723
1198,74.0,0.013333333333333334,0.008772139486527827,190.0,0.8085106382978723
1199,74.0,0.013333333333333334,0.008478805778488231,190.0,0.8085106382978723
1200,74.0,0.013333333333333334,0.008017438430842008,190.0,0.8085106382978723
1201,74.0,0.013333333333333334,0.008071309082302526,190.0,0.8085106382978723
1202,74.0,0.013333333333333334,0.00850799496763164,190.0,0.8085106382978723
1203,74.0,0.013333333333333334,0.00796827875702434,190.0,0.8085106382978723
1204,74.0,0.013333333333333334,0.00809899423008633,190.0,0.8085106382978723
1205,74.0,0.013333333333333334,0.008214257061338971,190.0,0.8085106382978723
1206,74.0,0.013333333333333334,0.00804087235675645,190.0,0.8085106382978723
1207,74.0,0.013333333333333334,0.008219065656802617,190.0,0.8085106382978723
1208,74.0,0.013333333333333334,0.008647194554665909,190.0,0.8085106382978723
1209,74.0,0.013333333333333334,0.008473990055930412,190.0,0.8085106382978723
1210,74.0,0.013333333333333334,0.007999596321526385,190.0,0.8085106382978723
1211,74.0,0.013333333333333334,0.007939609981721163,190.0,0.8085106382978723
1212,74.0,0.013333333333333334,0.008118811094711081,190.0,0.8085106382978723
1213,74.0,0.013333333333333334,0.008232421761213964,190.0,0.8085106382978723
1214,74.0,0.013333333333333334,0.008357226089394196,190.0,0.8085106382978723
1215,74.0,0.013333333333333334,0.007793728400280216,190.0,0.8085106382978723
1216,74.0,0.013333333333333334,0.00829236669524644,190.0,0.8085106382978723
1217,74.0,0.013333333333333334,0.008633541390378542,190.0,0.8085106382978723
1218,74.0,0.013333333333333334,0.00883942155934188,190.0,0.8085106382978723
1219,74.0,0.013333333333333334,0.00825393172441841,190.0,0.8085106382978723
1220,74.0,0.013333333333333334,0.008927306391434046,190.0,0.8085106382978723
1221,74.0,0.013333333333333334,0.008809923765317026,190.0,0.8085106382978723
1222,74.0,0.013333333333333334,0.00810842277882782,190.0,0.8085106382978723
1223,74.0,0.013333333333333334,0.008395982083533976,190.0,0.8085106382978723
1224,74.0,0.013333333333333334,0.008208117701954322,190.0,0.8085106382978723
1225,74.0,0.013333333333333334,0.008092761870589995,190.0,0.8085106382978723
1226,74.0,0.013333333333333334,0.009036212916307232,190.0,0.8085106382978723
1227,74.0,0.013333333333333334,0.007738909310357237,190.0,0.8085106382978723
1228,74.0,0.013333333333333334,0.008523690175518333,190.0,0.8085106382978723
1229,74.0,0.013333333333333334,0.00847197604532885,190.0,0.8085106382978723
1230,74.0,0.013333333333333334,0.007903664727441943,190.0,0.8085106382978723
1231,74.0,0.013333333333333334,0.007653328998495158,190.0,0.8085106382978723
1232,74.0,0.013333333333333334,0.007963070148849526,190.0,0.8085106382978723
1233,74.0,0.013333333333333334,0.007910052433854571,190.0,0.8085106382978723
1234,74.0,0.013333333333333334,0.007844704876849972,190.0,0.8085106382978723
1235,74.0,0.013333333333333334,0.008159887821360163,190.0,0.8085106382978723
1236,74.0,0.013333333333333334,0.007717649824622973,190.0,0.8085106382978723
1237,74.0,0.013333333333333334,0.007783446746816336,190.0,0.8085106382978723
1238,74.0,0.013333333333333334,0.007644022484778491,190.0,0.8085106382978723
1239,74.0,0.013333333333333334,0.008276372409226847,190.0,0.8085106382978723
1240,74.0,0.013333333333333334,0.008340645970062437,190.0,0.8085106382978723
1241,74.0,0.013333333333333334,0.007674008547808851,190.0,0.8085106382978723
1242,74.0,0.013333333333333334,0.008890297149770715,190.0,0.8085106382978723
1243,74.0,0.013333333333333334,0.008124300394048642,190.0,0.8085106382978723
1244,74.0,0.013333333333333334,0.008389550779414511,190.0,0.8085106382978723
1245,74.0,0.013333333333333334,0.007800304192612026,190.0,0.8085106382978723
1246,74.0,0.013333333333333334,0.008465482906452033,190.0,0.8085106382978723
1247,74.0,0.013333333333333334,0.009244036691979523,190.0,0.8085106382978723
1248,74.0,0.013333333333333334,0.008721538412428132,190.0,0.8085106382978723
1249,74.0,0.013333333333333334,0.009304678026136678,190.0,0.8085106382978723
1250,74.0,0.013333333333333334,0.008569365870071,190.0,0.8085106382978723
1251,74.0,0.013333333333333334,0.008164880936073492,190.0,0.8085106382978723
1252,74.0,0.013333333333333334,0.008003621338663822,190.0,0.8085106382978723
1253,74.0,0.013333333333333334,0.008578245825295955,190.0,0.8085106382978723
1254,74.0,0.013333333333333334,0.008608511144831745,190.0,0.8085106382978723
1255,74.0,0.013333333333333334,0.008104515659622585,190.0,0.8085106382978723
1256,74.0,0.013333333333333334,0.008716216034448904,190.0,0.8085106382978723
1257,74.0,0.013333333333333334,0.008577568023429556,190.0,0.8085106382978723
1258,74.0,0.013333333333333334,0.00811470090011751,190.0,0.8085106382978723
1259,74.0,0.013333333333333334,0.007963629727879208,190.0,0.8085106382978723
1260,74.0,0.013333333333333334,0.00790859879610197,190.0,0.8085106382978723
1261,74.0,0.013333333333333334,0.00820578625780194,190.0,0.8085106382978723
1262,74.0,0.013333333333333334,0.008423159711596224,190.0,0.8085106382978723
1263,74.0,0.013333333333333334,0.00833325751079919,190.0,0.8085106382978723
1264,74.0,0.013333333333333334,0.008613391872082255,190.0,0.8085106382978723
1265,74.0,0.013333333333333334,0.008463700330205895,190.0,0.8085106382978723
1266,74.0,0.013333333333333334,0.008714112055492045,190.0,0.8085106382978723
1267,74.0,0.013333333333333334,0.008896194858014694,190.0,0.8085106382978723
1268,74.0,0.013333333333333334,0.008512306396883423,190.0,0.8085106382978723
1269,74.0,0.013333333333333334,0.007554446714760551,190.0,0.8085106382978723
1270,74.0,0.013333333333333334,0.008782122483652533,190.0,0.8085106382978723
1271,74.0,0.013333333333333334,0.008171443327540362,190.0,0.8085106382978723
1272,74.0,0.013333333333333334,0.008240635235857703,190.0,0.8085106382978723
1273,74.0,0.013333333333333334,0.00795466642853382,190.0,0.8085106382978723
1274,74.0,0.013333333333333334,0.00799949054057163,190.0,0.8085106382978723
1275,74.0,0.013333333333333334,0.007872469122962853,190.0,0.8085106382978723
1276,74.0,0.013333333333333334,0.008396647044234219,190.0,0.8085106382978723
1277,74.0,0.013333333333333334,0.008153734423253196,190.0,0.8085106382978723
1278,74.0,0.013333333333333334,0.009010426647901904,190.0,0.8085106382978723
1279,74.0,0.013333333333333334,0.008474094991437984,190.0,0.8085106382978723
1280,74.0,0.013333333333333334,0.00780145363275299,190.0,0.8085106382978723
1281,74.0,0.013333333333333334,0.008227154837023675,190.0,0.8085106382978723
1282,74.0,0.013333333333333334,0.00826844923533333,190.0,0.8085106382978723
1283,74.0,0.013333333333333334,0.00819905105568875,190.0,0.8085106382978723
1284,74.0,0.013333333333333334,0.008338848445067899,190.0,0.8085106382978723
1285,74.0,0.013333333333333334,0.007899615777435375,190.0,0.8085106382978723
1286,74.0,0.013333333333333334,0.007862982596639752,190.0,0.8085106382978723
1287,74.0,0.013333333333333334,0.008333967388492196,190.0,0.8085106382978723
1288,74.0,0.013333333333333334,0.0082623701324714,190.0,0.8085106382978723
1289,74.0,0.013333333333333334,0.008093188008283419,190.0,0.8085106382978723
1290,74.0,0.013333333333333334,0.008940864648651849,190.0,0.8085106382978723
1291,74.0,0.013333333333333334,0.007930383240245996,190.0,0.8085106382978723
1292,74.0,0.013333333333333334,0.00864005896200046,190.0,0.8085106382978723
1293,74.0,0.013333333333333334,0.007969014761052167,190.0,0.8085106382978723
1294,74.0,0.013333333333333334,0.00821875961308038,190.0,0.8085106382978723
1295,74.0,0.013333333333333334,0.00818677669743883,190.0,0.8085106382978723
1296,74.0,0.013333333333333334,0.008007344870956721,190.0,0.8085106382978723
1297,74.0,0.013333333333333334,0.008031036714949617,190.0,0.8085106382978723
1298,74.0,0.013333333333333334,0.009510747499011712,190.0,0.8085106382978723
1299,74.0,0.013333333333333334,0.008307148733951839,190.0,0.8085106382978723
1300,74.0,0.013333333333333334,0.008072442286552744,190.0,0.8085106382978723
1301,74.0,0.013333333333333334,0.008572932115195128,190.0,0.8085106382978723
1302,74.0,0.013333333333333334,0.008301480422856776,190.0,0.8085106382978723
1303,74.0,0.013333333333333334,0.007967413506916057,190.0,0.8085106382978723
1304,74.0,0.013333333333333334,0.008245204649946734,190.0,0.8085106382978723
1305,74.0,0.013333333333333334,0.007667249600237567,190.0,0.8085106382978723
1306,74.0,0.013333333333333334,0.007955474089733513,190.0,0.8085106382978723
1307,74.0,0.013333333333333334,0.008154823491693356,190.0,0.8085106382978723
1308,74.0,0.013333333333333334,0.00835747517376425,190.0,0.8085106382978723
1309,74.0,0.013333333333333334,0.007857820775475305,190.0,0.8085106382978723
1310,74.0,0.013333333333333334,0.008141357318413641,190.0,0.8085106382978723
1311,74.0,0.013333333333333334,0.007855972561146413,190.0,0.8085106382978723
1312,74.0,0.013333333333333334,0.00818729078115107,190.0,0.8085106382978723
1313,74.0,0.013333333333333334,0.00825503507351158,190.0,0.8085106382978723
1314,74.0,0.013333333333333334,0.00800307993007539,190.0,0.8085106382978723
1315,74.0,0.013333333333333334,0.008378915161780584,190.0,0.8085106382978723
1316,74.0,0.013333333333333334,0.008107709851824232,190.0,0.8085106382978723
1317,74.0,0.013333333333333334,0.008106427109789044,190.0,0.8085106382978723
1318,74.0,0.013333333333333334,0.00783391960059196,190.0,0.8085106382978723
1319,74.0,0.013333333333333334,0.008576026694625585,190.0,0.8085106382978723
1320,74.0,0.013333333333333334,0.0078849398001937,190.0,0.8085106382978723
1321,74.0,0.013333333333333334,0.008387972094373072,190.0,0.8085106382978723
1322,74.0,0.013333333333333334,0.008398507185756592,190.0,0.8085106382978723
1323,74.0,0.013333333333333334,0.008364837013658375,190.0,0.8085106382978723
1324,74.0,0.013333333333333334,0.008398315335765422,190.0,0.8085106382978723
1325,74.0,0.013333333333333334,0.008357317939875758,190.0,0.8085106382978723
1326,74.0,0.013333333333333334,0.00779439378266635,190.0,0.8085106382978723
1327,74.0,0.013333333333333334,0.008058037871350699,190.0,0.8085106382978723
1328,74.0,0.013333333333333334,0.007625406565782767,190.0,0.8085106382978723
1329,74.0,0.013333333333333334,0.007873943061600098,190.0,0.8085106382978723
1330,74.0,0.013333333333333334,0.00787210303185579,190.0,0.8085106382978723
1331,74.0,0.013333333333333334,0.008245326009459316,190.0,0.8085106382978723
1332,74.0,0.013333333333333334,0.007999705491527492,190.0,0.8085106382978723
1333,74.0,0.013333333333333334,0.0083402970396358,190.0,0.8085106382978723
1334,74.0,0.013333333333333334,0.008398626552174928,190.0,0.8085106382978723
1335,74.0,0.013333333333333334,0.00840537202000453,190.0,0.8085106382978723
1336,74.0,0.013333333333333334,0.00839844242478475,190.0,0.8085106382978723
1337,74.0,0.013333333333333334,0.008104646927984117,190.0,0.8085106382978723
1338,74.0,0.013333333333333334,0.008278817374743263,190.0,0.8085106382978723
1339,74.0,0.013333333333333334,0.008310640375191662,190.0,0.8085106382978723
1340,74.0,0.013333333333333334,0.00831751835121765,190.0,0.8085106382978723
1341,74.0,0.013333333333333334,0.008361498934332507,190.0,0.8085106382978723
1342,74.0,0.013333333333333334,0.008486980517065052,190.0,0.8085106382978723
1343,74.0,0.013333333333333334,0.008355900734283075,190.0,0.8085106382978723
1344,74.0,0.013333333333333334,0.008346707488782532,190.0,0.8085106382978723
1345,74.0,0.013333333333333334,0.007945178246823474,190.0,0.8085106382978723
1346,74.0,0.013333333333333334,0.008492250250578386,190.0,0.8085106382978723
1347,74.0,0.013333333333333334,0.007848777263791339,190.0,0.8085106382978723
1348,74.0,0.013333333333333334,0.007874293389557278,190.0,0.8085106382978723
1349,74.0,0.013333333333333334,0.007745201830982194,190.0,0.8085106382978723
1350,74.0,0.013333333333333334,0.007785004756105232,190.0,0.8085106382978723
1351,74.0,0.013333333333333334,0.007980368068155509,190.0,0.8085106382978723
1352,74.0,0.013333333333333334,0.008336116523005184,190.0,0.8085106382978723
1353,74.0,0.013333333333333334,0.007847239623680039,190.0,0.8085106382978723
1354,74.0,0.013333333333333334,0.008137678030902684,190.0,0.8085106382978723
1355,74.0,0.013333333333333334,0.008541245889503342,190.0,0.8085106382978723
1356,74.0,0.013333333333333334,0.00869811181763138,190.0,0.8085106382978723
1357,74.0,0.013333333333333334,0.007579328579294153,190.0,0.8085106382978723
1358,74.0,0.013333333333333334,0.0076538890036211196,190.0,0.8085106382978723
1359,74.0,0.013333333333333334,0.008372071327004894,190.0,0.8085106382978723
1360,74.0,0.013333333333333334,0.008174486754148032,190.0,0.8085106382978723
1361,74.0,0.013333333333333334,0.008524745493549321,190.0,0.8085106382978723
1362,74.0,0.013333333333333334,0.008428065582472747,190.0,0.8085106382978723
1363,74.0,0.013333333333333334,0.008605388672343835,190.0,0.8085106382978723
1364,74.0,0.013333333333333334,0.009524226068940296,190.0,0.8085106382978723
1365,74.0,0.013333333333333334,0.008104186533026898,190.0,0.8085106382978723
1366,74.0,0.013333333333333334,0.008326947600624489,190.0,0.8085106382978723
1367,74.0,0.013333333333333334,0.008918860452354212,190.0,0.8085106382978723
1368,74.0,0.013333333333333334,0.008116757177632331,190.0,0.8085106382978723
1369,74.0,0.013333333333333334,0.009560317932571928,190.0,0.8085106382978723
1370,74.0,0.013333333333333334,0.008776496988012628,190.0,0.8085106382978723
1371,74.0,0.013333333333333334,0.00802014132125413,190.0,0.8085106382978723
1372,74.0,0.013333333333333334,0.008210098728483568,190.0,0.8085106382978723
1373,74.0,0.013333333333333334,0.008586792724078036,190.0,0.8085106382978723
1374,74.0,0.013333333333333334,0.008133446191782048,190.0,0.8085106382978723
1375,74.0,0.013333333333333334,0.008539205557387582,190.0,0.8085106382978723
1376,74.0,0.013333333333333334,0.008516037285843207,190.0,0.8085106382978723
1377,74.0,0.013333333333333334,0.008859603356834793,190.0,0.8085106382978723
1378,74.0,0.013333333333333334,0.007918330262169013,190.0,0.8085106382978723
1379,74.0,0.013333333333333334,0.008476227908990526,190.0,0.8085106382978723
1380,74.0,0.013333333333333334,0.009053492456671875,190.0,0.8085106382978723
1381,74.0,0.013333333333333334,0.008914820658987355,190.0,0.8085106382978723
1382,74.0,0.013333333333333334,0.008429294997843012,190.0,0.8085106382978723
1383,74.0,0.013333333333333334,0.007987486173364776,190.0,0.8085106382978723
1384,74.0,0.013333333333333334,0.008352422233009617,190.0,0.8085106382978723
1385,74.0,0.013333333333333334,0.007744776577984263,190.0,0.8085106382978723
1386,74.0,0.013333333333333334,0.008969093974047741,190.0,0.8085106382978723
1387,74.0,0.013333333333333334,0.008436240486572625,190.0,0.8085106382978723
1388,74.0,0.013333333333333334,0.008219876958581198,190.0,0.8085106382978723
1389,74.0,0.013333333333333334,0.008567649387524481,190.0,0.8085106382978723
1390,74.0,0.013333333333333334,0.008831416259393545,190.0,0.8085106382978723
1391,74.0,0.013333333333333334,0.008762168427715574,190.0,0.8085106382978723
1392,74.0,0.013333333333333334,0.007877166875307083,190.0,0.8085106382978723
1393,74.0,0.013333333333333334,0.007991647307891264,190.0,0.8085106382978723
1394,74.0,0.013333333333333334,0.007847732284745614,190.0,0.8085106382978723
1395,72.0,0.0136986301369863,0.008252037482762145,195.0,0.8297872340425532
1396,72.0,0.0136986301369863,0.00856368661328273,195.0,0.8297872340425532
1397,72.0,0.0136986301369863,0.00946928513554029,195.0,0.8297872340425532
1398,72.0,0.0136986301369863,0.010021642652512198,195.0,0.8297872340425532
1399,72.0,0.0136986301369863,0.00855357220433665,195.0,0.8297872340425532
1400,72.0,0.0136986301369863,0.00883741334260608,195.0,0.8297872340425532
1401,72.0,0.0136986301369863,0.00878748360717895,195.0,0.8297872340425532
1402,72.0,0.0136986301369863,0.008781677000876564,195.0,0.8297872340425532
1403,72.0,0.0136986301369863,0.008831889067092903,195.0,0.8297872340425532
1404,72.0,0.0136986301369863,0.00874365056411616,195.0,0.8297872340425532
1405,72.0,0.0136986301369863,0.008400471237858498,195.0,0.8297872340425532
1406,72.0,0.0136986301369863,0.008577751343111529,195.0,0.8297872340425532
1407,72.0,0.0136986301369863,0.008225295589175511,195.0,0.8297872340425532
1408,72.0,0.0136986301369863,0.008473193933899531,195.0,0.8297872340425532
1409,72.0,0.0136986301369863,0.008751960831245277,195.0,0.8297872340425532
1410,72.0,0.0136986301369863,0.009362474884656592,195.0,0.8297872340425532
1411,72.0,0.0136986301369863,0.008052168687609731,195.0,0.8297872340425532
1412,72.0,0.0136986301369863,0.008302501913218938,195.0,0.8297872340425532
1413,72.0,0.0136986301369863,0.008036708479847927,195.0,0.8297872340425532
1414,72.0,0.0136986301369863,0.008139933768344652,195.0,0.8297872340425532
1415,72.0,0.0136986301369863,0.008479908924951348,195.0,0.8297872340425532
1416,72.0,0.0136986301369863,0.008436995449333138,195.0,0.8297872340425532
1417,72.0,0.0136986301369863,0.008250976042284705,195.0,0.8297872340425532
1418,72.0,0.0136986301369863,0.007923306817820537,195.0,0.8297872340425532
1419,72.0,0.0136986301369863,0.007622938715654899,195.0,0.8297872340425532
1420,72.0,0.0136986301369863,0.007904464065006691,195.0,0.8297872340425532
1421,72.0,0.0136986301369863,0.0076890507726846465,195.0,0.8297872340425532
1422,72.0,0.0136986301369863,0.007691659575013628,195.0,0.8297872340425532
1423,72.0,0.0136986301369863,0.008356388856669191,195.0,0.8297872340425532
1424,72.0,0.0136986301369863,0.008950626507243644,195.0,0.8297872340425532
1425,72.0,0.0136986301369863,0.008986550768859106,195.0,0.8297872340425532
1426,72.0,0.0136986301369863,0.008037946749601947,195.0,0.8297872340425532
1427,72.0,0.0136986301369863,0.007458843718210924,195.0,0.8297872340425532
1428,72.0,0.0136986301369863,0.00864392842354986,195.0,0.8297872340425532
1429,72.0,0.0136986301369863,0.00845192114999498,195.0,0.8297872340425532
1430,72.0,0.0136986301369863,0.008934757386055033,195.0,0.8297872340425532
1431,72.0,0.0136986301369863,0.009135584228334957,195.0,0.8297872340425532
1432,72.0,0.0136986301369863,0.007934453921380428,195.0,0.8297872340425532
1433,72.0,0.0136986301369863,0.00823340571429444,195.0,0.8297872340425532
1434,72.0,0.0136986301369863,0.0085821252863637,195.0,0.8297872340425532
1435,72.0,0.0136986301369863,0.00811072074256167,195.0,0.8297872340425532
1436,72.0,0.0136986301369863,0.008774574634598764,195.0,0.8297872340425532
1437,72.0,0.0136986301369863,0.00800336740026575,195.0,0.8297872340425532
1438,72.0,0.0136986301369863,0.0076593294308953935,195.0,0.8297872340425532
1439,72.0,0.0136986301369863,0.00819584373969548,195.0,0.8297872340425532
1440,72.0,0.0136986301369863,0.008015641991004425,195.0,0.8297872340425532
