Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1453,64.0,0.015384615384615385,0.028204523582838186,179.0,0.7991071428571429
1454,64.0,0.015384615384615385,0.023967135097451582,179.0,0.7991071428571429
1455,64.0,0.015384615384615385,0.026523043726371827,179.0,0.7991071428571429
1456,64.0,0.015384615384615385,0.022748584760371074,179.0,0.7991071428571429
1457,64.0,0.015384615384615385,0.024379484478458596,179.0,0.7991071428571429
1458,64.0,0.015384615384615385,0.02703031748463871,179.0,0.7991071428571429
1459,64.0,0.015384615384615385,0.027815340618629513,179.0,0.7991071428571429
1460,64.0,0.015384615384615385,0.02604794683296639,179.0,0.7991071428571429
1461,64.0,0.015384615384615385,0.024751947032858913,179.0,0.7991071428571429
1462,64.0,0.015384615384615385,0.02655043385370533,179.0,0.7991071428571429
1463,64.0,0.015384615384615385,0.024785210007932452,179.0,0.7991071428571429
1464,64.0,0.015384615384615385,0.024321255523271985,179.0,0.7991071428571429
1465,64.0,0.015384615384615385,0.02636312964226175,179.0,0.7991071428571429
1466,64.0,0.015384615384615385,0.02462825834410799,179.0,0.7991071428571429
1467,64.0,0.015384615384615385,0.02618548699607021,179.0,0.7991071428571429
1468,64.0,0.015384615384615385,0.02696434094856194,179.0,0.7991071428571429
1469,64.0,0.015384615384615385,0.025073297479764473,179.0,0.7991071428571429
1470,64.0,0.015384615384615385,0.02496828331031466,179.0,0.7991071428571429
1471,64.0,0.015384615384615385,0.02410578819396237,179.0,0.7991071428571429
1472,64.0,0.015384615384615385,0.027688397714077956,179.0,0.7991071428571429
1473,64.0,0.015384615384615385,0.030216098904939707,179.0,0.7991071428571429
1474,64.0,0.015384615384615385,0.025311787226863156,179.0,0.7991071428571429
1475,64.0,0.015384615384615385,0.02516635617655044,179.0,0.7991071428571429
1476,64.0,0.015384615384615385,0.024726105796051757,179.0,0.7991071428571429
1477,64.0,0.015384615384615385,0.025779222404147546,179.0,0.7991071428571429
1478,64.0,0.015384615384615385,0.02577571411377284,179.0,0.7991071428571429
1479,64.0,0.015384615384615385,0.02784586978037863,179.0,0.7991071428571429
1480,64.0,0.015384615384615385,0.02447033442047411,179.0,0.7991071428571429
1481,64.0,0.015384615384615385,0.026797474599622624,179.0,0.7991071428571429
1482,64.0,0.015384615384615385,0.022545962944346187,179.0,0.7991071428571429
1483,64.0,0.015384615384615385,0.031151299010200962,179.0,0.7991071428571429
1484,64.0,0.015384615384615385,0.030017185314515138,179.0,0.7991071428571429
1485,64.0,0.015384615384615385,0.02646361042704605,179.0,0.7991071428571429
1486,64.0,0.015384615384615385,0.030538964531433857,179.0,0.7991071428571429
1487,64.0,0.015384615384615385,0.025654173537613716,179.0,0.7991071428571429
1488,64.0,0.015384615384615385,0.02802994012570516,179.0,0.7991071428571429
1489,64.0,0.015384615384615385,0.024646142976215635,179.0,0.7991071428571429
1490,64.0,0.015384615384615385,0.03377566853009147,179.0,0.7991071428571429
1491,64.0,0.015384615384615385,0.026983496182139494,179.0,0.7991071428571429
1492,64.0,0.015384615384615385,0.02401636271685409,179.0,0.7991071428571429
1493,64.0,0.015384615384615385,0.022998102534718668,179.0,0.7991071428571429
1494,64.0,0.015384615384615385,0.02608497286529538,179.0,0.7991071428571429
1495,64.0,0.015384615384615385,0.025353723345667482,179.0,0.7991071428571429
1496,64.0,0.015384615384615385,0.02453870480905175,179.0,0.7991071428571429
1497,64.0,0.015384615384615385,0.02704477837907778,179.0,0.7991071428571429
1498,64.0,0.015384615384615385,0.02852416101066462,179.0,0.7991071428571429
1499,64.0,0.015384615384615385,0.02421641094590624,179.0,0.7991071428571429
1500,64.0,0.015384615384615385,0.02225663772475687,179.0,0.7991071428571429
1501,64.0,0.015384615384615385,0.025141323420712992,179.0,0.7991071428571429
1502,64.0,0.015384615384615385,0.024245946579427562,179.0,0.7991071428571429
1503,64.0,0.015384615384615385,0.023281078143952992,179.0,0.7991071428571429
1504,64.0,0.015384615384615385,0.023719058209925863,179.0,0.7991071428571429
1505,64.0,0.015384615384615385,0.023320195249084814,179.0,0.7991071428571429
1506,64.0,0.015384615384615385,0.03010146485608617,179.0,0.7991071428571429
1507,64.0,0.015384615384615385,0.023964398452776918,179.0,0.7991071428571429
1508,64.0,0.015384615384615385,0.02713960610938965,179.0,0.7991071428571429
1509,64.0,0.015384615384615385,0.02208946821405282,179.0,0.7991071428571429
1510,64.0,0.015384615384615385,0.023730971763281105,179.0,0.7991071428571429
1511,64.0,0.015384615384615385,0.02516608248794879,179.0,0.7991071428571429
1512,64.0,0.015384615384615385,0.0256543169343451,179.0,0.7991071428571429
1513,64.0,0.015384615384615385,0.024336404886656757,179.0,0.7991071428571429
1514,64.0,0.015384615384615385,0.02332744659121026,179.0,0.7991071428571429
1515,64.0,0.015384615384615385,0.02359526495332942,179.0,0.7991071428571429
1516,64.0,0.015384615384615385,0.024395585862805422,179.0,0.7991071428571429
1517,64.0,0.015384615384615385,0.03272237261033275,179.0,0.7991071428571429
1518,64.0,0.015384615384615385,0.024045032193733728,179.0,0.7991071428571429
1519,64.0,0.015384615384615385,0.02559148037950968,179.0,0.7991071428571429
1520,64.0,0.015384615384615385,0.025639419804202257,179.0,0.7991071428571429
1521,64.0,0.015384615384615385,0.02883815996791929,179.0,0.7991071428571429
1522,64.0,0.015384615384615385,0.028850490108535614,179.0,0.7991071428571429
1523,64.0,0.015384615384615385,0.02865635757950328,179.0,0.7991071428571429
1524,64.0,0.015384615384615385,0.02541581470173263,179.0,0.7991071428571429
1525,64.0,0.015384615384615385,0.02385397604909369,179.0,0.7991071428571429
1526,64.0,0.015384615384615385,0.02559288785939257,179.0,0.7991071428571429
1527,64.0,0.015384615384615385,0.024601903188729193,179.0,0.7991071428571429
1528,64.0,0.015384615384615385,0.030693076308417302,179.0,0.7991071428571429
1529,64.0,0.015384615384615385,0.026347079608508763,179.0,0.7991071428571429
1530,64.0,0.015384615384615385,0.030685820729708976,179.0,0.7991071428571429
1531,64.0,0.015384615384615385,0.024304758297519727,179.0,0.7991071428571429
1532,64.0,0.015384615384615385,0.02892767224289881,179.0,0.7991071428571429
1533,64.0,0.015384615384615385,0.026759245362446223,179.0,0.7991071428571429
1534,64.0,0.015384615384615385,0.029497176527769495,179.0,0.7991071428571429
1535,64.0,0.015384615384615385,0.025227956897617435,179.0,0.7991071428571429
1536,64.0,0.015384615384615385,0.02656501835432739,179.0,0.7991071428571429
1537,64.0,0.015384615384615385,0.02329389459367293,179.0,0.7991071428571429
1538,64.0,0.015384615384615385,0.028437829223937477,179.0,0.7991071428571429
1539,64.0,0.015384615384615385,0.028491095835736103,179.0,0.7991071428571429
1540,64.0,0.015384615384615385,0.026676189408477366,179.0,0.7991071428571429
1541,64.0,0.015384615384615385,0.031211286635405858,179.0,0.7991071428571429
1542,64.0,0.015384615384615385,0.026345659721301026,179.0,0.7991071428571429
1543,64.0,0.015384615384615385,0.025802441678567847,179.0,0.7991071428571429
1544,64.0,0.015384615384615385,0.023736835602164965,179.0,0.7991071428571429
1545,64.0,0.015384615384615385,0.027816462908141715,179.0,0.7991071428571429
1546,64.0,0.015384615384615385,0.023808793980087714,179.0,0.7991071428571429
1547,64.0,0.015384615384615385,0.0254310129782621,179.0,0.7991071428571429
1548,64.0,0.015384615384615385,0.028420312894265536,179.0,0.7991071428571429
1549,64.0,0.015384615384615385,0.0271383055918561,179.0,0.7991071428571429
1550,64.0,0.015384615384615385,0.028506309308168137,179.0,0.7991071428571429
1551,64.0,0.015384615384615385,0.025980995610470334,179.0,0.7991071428571429
1552,64.0,0.015384615384615385,0.028605491450706025,179.0,0.7991071428571429
1553,64.0,0.015384615384615385,0.02531038132793597,179.0,0.7991071428571429
1554,64.0,0.015384615384615385,0.025822459739849243,179.0,0.7991071428571429
1555,64.0,0.015384615384615385,0.026522368699331514,179.0,0.7991071428571429
1556,64.0,0.015384615384615385,0.027685369156268576,179.0,0.7991071428571429
1557,64.0,0.015384615384615385,0.03261040216030929,179.0,0.7991071428571429
1558,64.0,0.015384615384615385,0.02516746996643633,179.0,0.7991071428571429
1559,64.0,0.015384615384615385,0.02450141124254302,179.0,0.7991071428571429
1560,64.0,0.015384615384615385,0.0246913781956031,179.0,0.7991071428571429
1561,64.0,0.015384615384615385,0.026288829743468543,179.0,0.7991071428571429
1562,64.0,0.015384615384615385,0.02893850933435947,179.0,0.7991071428571429
1563,64.0,0.015384615384615385,0.024065860951685763,179.0,0.7991071428571429
1564,64.0,0.015384615384615385,0.022995363650075772,179.0,0.7991071428571429
1565,64.0,0.015384615384615385,0.023100049147227443,179.0,0.7991071428571429
1566,64.0,0.015384615384615385,0.023120805162870264,179.0,0.7991071428571429
1567,64.0,0.015384615384615385,0.024670654141639888,179.0,0.7991071428571429
1568,64.0,0.015384615384615385,0.031142434873440917,179.0,0.7991071428571429
1569,64.0,0.015384615384615385,0.03338958739055299,179.0,0.7991071428571429
1570,64.0,0.015384615384615385,0.02837250189777771,179.0,0.7991071428571429
1571,64.0,0.015384615384615385,0.028735903695014862,179.0,0.7991071428571429
1572,64.0,0.015384615384615385,0.024371259943607015,179.0,0.7991071428571429
1573,64.0,0.015384615384615385,0.031176580368754224,179.0,0.7991071428571429
1574,64.0,0.015384615384615385,0.02803006991871334,179.0,0.7991071428571429
1575,64.0,0.015384615384615385,0.03410759273493624,179.0,0.7991071428571429
1576,64.0,0.015384615384615385,0.02757078610680204,179.0,0.7991071428571429
1577,64.0,0.015384615384615385,0.02448838632610571,179.0,0.7991071428571429
1578,64.0,0.015384615384615385,0.02626087178188589,179.0,0.7991071428571429
1579,64.0,0.015384615384615385,0.0259144811926271,179.0,0.7991071428571429
1580,64.0,0.015384615384615385,0.02594440520419904,179.0,0.7991071428571429
1581,64.0,0.015384615384615385,0.02971588637163283,179.0,0.7991071428571429
1582,64.0,0.015384615384615385,0.028861249606142968,179.0,0.7991071428571429
1583,64.0,0.015384615384615385,0.02670849251128491,179.0,0.7991071428571429
1584,64.0,0.015384615384615385,0.026228739629365137,179.0,0.7991071428571429
1585,64.0,0.015384615384615385,0.027222610686173078,179.0,0.7991071428571429
1586,64.0,0.015384615384615385,0.02951826296605236,179.0,0.7991071428571429
1587,64.0,0.015384615384615385,0.027018057984424085,179.0,0.7991071428571429
1588,64.0,0.015384615384615385,0.023241802202704907,179.0,0.7991071428571429
1589,64.0,0.015384615384615385,0.025625040104364227,179.0,0.7991071428571429
1590,64.0,0.015384615384615385,0.029499993070437828,179.0,0.7991071428571429
1591,64.0,0.015384615384615385,0.03276712815412564,179.0,0.7991071428571429
1592,64.0,0.015384615384615385,0.027955734139583254,179.0,0.7991071428571429
1593,64.0,0.015384615384615385,0.026657486763995427,179.0,0.7991071428571429
1594,64.0,0.015384615384615385,0.03234708265692316,179.0,0.7991071428571429
1595,64.0,0.015384615384615385,0.02659657052498081,179.0,0.7991071428571429
1596,64.0,0.015384615384615385,0.02670872396923992,179.0,0.7991071428571429
1597,64.0,0.015384615384615385,0.027981639612368735,179.0,0.7991071428571429
1598,64.0,0.015384615384615385,0.02724030049617032,179.0,0.7991071428571429
1599,64.0,0.015384615384615385,0.023892504687007387,179.0,0.7991071428571429
1600,64.0,0.015384615384615385,0.02488628807007187,179.0,0.7991071428571429
1601,64.0,0.015384615384615385,0.023318816075065894,179.0,0.7991071428571429
1602,64.0,0.015384615384615385,0.02438503811633342,179.0,0.7991071428571429
1603,64.0,0.015384615384615385,0.029966342954684023,179.0,0.7991071428571429
1604,64.0,0.015384615384615385,0.030178672570431202,179.0,0.7991071428571429
1605,64.0,0.015384615384615385,0.031541498730791644,179.0,0.7991071428571429
1606,64.0,0.015384615384615385,0.028744014491633187,179.0,0.7991071428571429
1607,64.0,0.015384615384615385,0.032023935624497,179.0,0.7991071428571429
1608,64.0,0.015384615384615385,0.027129319746416983,179.0,0.7991071428571429
1609,64.0,0.015384615384615385,0.024820120638532398,179.0,0.7991071428571429
1610,64.0,0.015384615384615385,0.023377894282013537,179.0,0.7991071428571429
1611,64.0,0.015384615384615385,0.029280185252770284,179.0,0.7991071428571429
1612,64.0,0.015384615384615385,0.0344426184043674,179.0,0.7991071428571429
1613,64.0,0.015384615384615385,0.024924329958873993,179.0,0.7991071428571429
1614,64.0,0.015384615384615385,0.022889620580558795,179.0,0.7991071428571429
1615,64.0,0.015384615384615385,0.026773649401916313,179.0,0.7991071428571429
1616,64.0,0.015384615384615385,0.025488371223669946,179.0,0.7991071428571429
1617,64.0,0.015384615384615385,0.027223077028958268,179.0,0.7991071428571429
1618,64.0,0.015384615384615385,0.030022863390712685,179.0,0.7991071428571429
1619,64.0,0.015384615384615385,0.029735299880553897,179.0,0.7991071428571429
1620,64.0,0.015384615384615385,0.03162655394109223,179.0,0.7991071428571429
1621,64.0,0.015384615384615385,0.02779209978089635,179.0,0.7991071428571429
1622,64.0,0.015384615384615385,0.02656660762390134,179.0,0.7991071428571429
1623,64.0,0.015384615384615385,0.027882489914740592,179.0,0.7991071428571429
1624,64.0,0.015384615384615385,0.025916953651674023,179.0,0.7991071428571429
1625,64.0,0.015384615384615385,0.02525049093226952,179.0,0.7991071428571429
1626,64.0,0.015384615384615385,0.02730039221018662,179.0,0.7991071428571429
1627,64.0,0.015384615384615385,0.026421530902243903,179.0,0.7991071428571429
1628,64.0,0.015384615384615385,0.02540027559822881,179.0,0.7991071428571429
1629,64.0,0.015384615384615385,0.030122119204373903,179.0,0.7991071428571429
1630,64.0,0.015384615384615385,0.02563160539550682,179.0,0.7991071428571429
1631,64.0,0.015384615384615385,0.0252847354628744,179.0,0.7991071428571429
1632,64.0,0.015384615384615385,0.025937771413195036,179.0,0.7991071428571429
1633,64.0,0.015384615384615385,0.027150743301214992,179.0,0.7991071428571429
1634,64.0,0.015384615384615385,0.02656620088708936,179.0,0.7991071428571429
1635,64.0,0.015384615384615385,0.02398848392082387,179.0,0.7991071428571429
1636,64.0,0.015384615384615385,0.027796921369709744,179.0,0.7991071428571429
1637,64.0,0.015384615384615385,0.02510303050121273,179.0,0.7991071428571429
1638,64.0,0.015384615384615385,0.02541745992738865,179.0,0.7991071428571429
1639,64.0,0.015384615384615385,0.03274002320136302,179.0,0.7991071428571429
1640,64.0,0.015384615384615385,0.02825029882851412,179.0,0.7991071428571429
1641,64.0,0.015384615384615385,0.025701421090608058,179.0,0.7991071428571429
1642,64.0,0.015384615384615385,0.02414378455561036,179.0,0.7991071428571429
1643,64.0,0.015384615384615385,0.028185134529484172,179.0,0.7991071428571429
1644,64.0,0.015384615384615385,0.024855012099005765,179.0,0.7991071428571429
1645,64.0,0.015384615384615385,0.02778084773310033,179.0,0.7991071428571429
1646,64.0,0.015384615384615385,0.023369849682863778,179.0,0.7991071428571429
1647,64.0,0.015384615384615385,0.02557057424450057,179.0,0.7991071428571429
1648,64.0,0.015384615384615385,0.024155043855083734,179.0,0.7991071428571429
1649,64.0,0.015384615384615385,0.030027082627184974,179.0,0.7991071428571429
1650,64.0,0.015384615384615385,0.02855729851305316,179.0,0.7991071428571429
1651,64.0,0.015384615384615385,0.027361581961781994,179.0,0.7991071428571429
1652,64.0,0.015384615384615385,0.027891226387464996,179.0,0.7991071428571429
1653,64.0,0.015384615384615385,0.02420653497429432,179.0,0.7991071428571429
1654,64.0,0.015384615384615385,0.025109344877249383,179.0,0.7991071428571429
1655,64.0,0.015384615384615385,0.028239330017178488,179.0,0.7991071428571429
1656,64.0,0.015384615384615385,0.03311746834261048,179.0,0.7991071428571429
1657,64.0,0.015384615384615385,0.02613583648988507,179.0,0.7991071428571429
1658,64.0,0.015384615384615385,0.023794112042867032,179.0,0.7991071428571429
1659,64.0,0.015384615384615385,0.031191783420473095,179.0,0.7991071428571429
1660,64.0,0.015384615384615385,0.03206798257553438,179.0,0.7991071428571429
1661,64.0,0.015384615384615385,0.028739254239765553,179.0,0.7991071428571429
1662,64.0,0.015384615384615385,0.02656268149310346,179.0,0.7991071428571429
1663,64.0,0.015384615384615385,0.032036527503297545,179.0,0.7991071428571429
1664,64.0,0.015384615384615385,0.03412572688176448,179.0,0.7991071428571429
1665,64.0,0.015384615384615385,0.02890568195935597,179.0,0.7991071428571429
1666,64.0,0.015384615384615385,0.028282458412495673,179.0,0.7991071428571429
1667,64.0,0.015384615384615385,0.02550321225328553,179.0,0.7991071428571429
1668,64.0,0.015384615384615385,0.025983938705722045,179.0,0.7991071428571429
1669,64.0,0.015384615384615385,0.024231162082856614,179.0,0.7991071428571429
1670,64.0,0.015384615384615385,0.02566838459071697,179.0,0.7991071428571429
1671,64.0,0.015384615384615385,0.03336958581424283,179.0,0.7991071428571429
1672,64.0,0.015384615384615385,0.027384504107696085,179.0,0.7991071428571429
1673,64.0,0.015384615384615385,0.0234827697161116,179.0,0.7991071428571429
