Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5068,72.0,0.0136986301369863,0.025847258446867454,192.0,0.810126582278481
5069,72.0,0.0136986301369863,0.023822867072896978,192.0,0.810126582278481
5070,72.0,0.0136986301369863,0.022572891855590086,192.0,0.810126582278481
5071,72.0,0.0136986301369863,0.024424528846041387,192.0,0.810126582278481
5072,72.0,0.0136986301369863,0.025515180581129396,192.0,0.810126582278481
5073,72.0,0.0136986301369863,0.03614849198416168,192.0,0.810126582278481
5074,72.0,0.0136986301369863,0.02333089583807792,192.0,0.810126582278481
5075,72.0,0.0136986301369863,0.027268278626795737,192.0,0.810126582278481
5076,72.0,0.0136986301369863,0.025761621839030004,192.0,0.810126582278481
5077,72.0,0.0136986301369863,0.02427669866743641,192.0,0.810126582278481
5078,72.0,0.0136986301369863,0.02490744686679832,192.0,0.810126582278481
5079,72.0,0.0136986301369863,0.024689262613579906,192.0,0.810126582278481
5080,72.0,0.0136986301369863,0.02420513896965536,192.0,0.810126582278481
5081,72.0,0.0136986301369863,0.024015454152531927,192.0,0.810126582278481
5082,72.0,0.0136986301369863,0.02216378902639212,192.0,0.810126582278481
5083,72.0,0.0136986301369863,0.025093158091723286,192.0,0.810126582278481
5084,72.0,0.0136986301369863,0.0233055956130293,192.0,0.810126582278481
5085,72.0,0.0136986301369863,0.025665170494222064,192.0,0.810126582278481
5086,72.0,0.0136986301369863,0.02569034109662696,192.0,0.810126582278481
5087,72.0,0.0136986301369863,0.025748932467457318,192.0,0.810126582278481
5088,72.0,0.0136986301369863,0.02385846934429754,192.0,0.810126582278481
5089,72.0,0.0136986301369863,0.025018140592164145,192.0,0.810126582278481
5090,72.0,0.0136986301369863,0.024954978060934656,192.0,0.810126582278481
5091,72.0,0.0136986301369863,0.022744304696071277,192.0,0.810126582278481
5092,72.0,0.0136986301369863,0.027796465995548233,192.0,0.810126582278481
5093,72.0,0.0136986301369863,0.022613334650683443,192.0,0.810126582278481
5094,72.0,0.0136986301369863,0.022256511768907944,192.0,0.810126582278481
5095,72.0,0.0136986301369863,0.023925764576669117,192.0,0.810126582278481
5096,72.0,0.0136986301369863,0.02511912950557146,192.0,0.810126582278481
5097,72.0,0.0136986301369863,0.026413080002701747,192.0,0.810126582278481
5098,72.0,0.0136986301369863,0.02699088170724157,192.0,0.810126582278481
5099,72.0,0.0136986301369863,0.02271210695182947,192.0,0.810126582278481
5100,72.0,0.0136986301369863,0.022664840077909875,192.0,0.810126582278481
5101,72.0,0.0136986301369863,0.021876177658020274,192.0,0.810126582278481
5102,72.0,0.0136986301369863,0.02364108521707911,192.0,0.810126582278481
5103,72.0,0.0136986301369863,0.02498638809465754,192.0,0.810126582278481
5104,72.0,0.0136986301369863,0.02727942552232333,192.0,0.810126582278481
5105,72.0,0.0136986301369863,0.02872808261932158,192.0,0.810126582278481
5106,72.0,0.0136986301369863,0.024081677967724986,192.0,0.810126582278481
5107,72.0,0.0136986301369863,0.026852896578808003,192.0,0.810126582278481
5108,72.0,0.0136986301369863,0.02782992612817647,192.0,0.810126582278481
5109,72.0,0.0136986301369863,0.02791638951505588,192.0,0.810126582278481
5110,72.0,0.0136986301369863,0.02265352865013593,192.0,0.810126582278481
5111,72.0,0.0136986301369863,0.02399454211818937,192.0,0.810126582278481
5112,72.0,0.0136986301369863,0.02264925356402246,192.0,0.810126582278481
5113,72.0,0.0136986301369863,0.02648475478489868,192.0,0.810126582278481
5114,72.0,0.0136986301369863,0.026565602215724255,192.0,0.810126582278481
5115,72.0,0.0136986301369863,0.029207290936544904,192.0,0.810126582278481
5116,72.0,0.0136986301369863,0.023327622339968376,192.0,0.810126582278481
5117,72.0,0.0136986301369863,0.023771772867198934,192.0,0.810126582278481
5118,72.0,0.0136986301369863,0.02309267041141469,192.0,0.810126582278481
5119,72.0,0.0136986301369863,0.02293628748065881,192.0,0.810126582278481
5120,72.0,0.0136986301369863,0.029934390272861062,192.0,0.810126582278481
5121,72.0,0.0136986301369863,0.02572912628631481,192.0,0.810126582278481
5122,72.0,0.0136986301369863,0.024288890659364386,192.0,0.810126582278481
5123,72.0,0.0136986301369863,0.025105263044285554,192.0,0.810126582278481
5124,72.0,0.0136986301369863,0.026548237791198203,192.0,0.810126582278481
5125,72.0,0.0136986301369863,0.024167968643000377,192.0,0.810126582278481
5126,72.0,0.0136986301369863,0.0228440281129282,192.0,0.810126582278481
5127,72.0,0.0136986301369863,0.021669791876768554,192.0,0.810126582278481
5128,72.0,0.0136986301369863,0.029269923725478913,192.0,0.810126582278481
5129,72.0,0.0136986301369863,0.023348082612212846,192.0,0.810126582278481
5130,72.0,0.0136986301369863,0.02485806717721246,192.0,0.810126582278481
5131,72.0,0.0136986301369863,0.025934670832283093,192.0,0.810126582278481
5132,72.0,0.0136986301369863,0.02635134132615348,192.0,0.810126582278481
5133,72.0,0.0136986301369863,0.02397482925101776,192.0,0.810126582278481
5134,72.0,0.0136986301369863,0.029965455013959304,192.0,0.810126582278481
5135,72.0,0.0136986301369863,0.02576705613813041,192.0,0.810126582278481
5136,72.0,0.0136986301369863,0.02524491333358901,192.0,0.810126582278481
5137,72.0,0.0136986301369863,0.023430209562915565,192.0,0.810126582278481
5138,72.0,0.0136986301369863,0.02626744025465439,192.0,0.810126582278481
5139,72.0,0.0136986301369863,0.02557523239407869,192.0,0.810126582278481
5140,72.0,0.0136986301369863,0.023782242030346974,192.0,0.810126582278481
5141,72.0,0.0136986301369863,0.022265834759739207,192.0,0.810126582278481
5142,72.0,0.0136986301369863,0.022160002528921117,192.0,0.810126582278481
5143,72.0,0.0136986301369863,0.025516824959351994,192.0,0.810126582278481
5144,72.0,0.0136986301369863,0.023033151168961624,192.0,0.810126582278481
5145,72.0,0.0136986301369863,0.02437103786421375,192.0,0.810126582278481
5146,72.0,0.0136986301369863,0.02467278972530434,192.0,0.810126582278481
5147,72.0,0.0136986301369863,0.025781747132218407,192.0,0.810126582278481
5148,72.0,0.0136986301369863,0.026636674528016904,192.0,0.810126582278481
5149,72.0,0.0136986301369863,0.024320281444992233,192.0,0.810126582278481
5150,72.0,0.0136986301369863,0.02604432347800253,192.0,0.810126582278481
5151,72.0,0.0136986301369863,0.02229795058140404,192.0,0.810126582278481
5152,72.0,0.0136986301369863,0.026089261814034887,192.0,0.810126582278481
5153,72.0,0.0136986301369863,0.027889044588924806,192.0,0.810126582278481
5154,72.0,0.0136986301369863,0.025467871734206643,192.0,0.810126582278481
5155,72.0,0.0136986301369863,0.024230591415652307,192.0,0.810126582278481
5156,72.0,0.0136986301369863,0.022985289154735487,192.0,0.810126582278481
5157,72.0,0.0136986301369863,0.022250871329266668,192.0,0.810126582278481
5158,72.0,0.0136986301369863,0.02392876988966317,192.0,0.810126582278481
5159,72.0,0.0136986301369863,0.02569117667750625,192.0,0.810126582278481
5160,72.0,0.0136986301369863,0.030119410483177914,192.0,0.810126582278481
5161,72.0,0.0136986301369863,0.02618355141482402,192.0,0.810126582278481
5162,72.0,0.0136986301369863,0.02538028582977597,192.0,0.810126582278481
5163,72.0,0.0136986301369863,0.024509135764573177,192.0,0.810126582278481
5164,72.0,0.0136986301369863,0.034662739717260915,192.0,0.810126582278481
5165,72.0,0.0136986301369863,0.028771495167930913,192.0,0.810126582278481
5166,72.0,0.0136986301369863,0.028157043301501095,192.0,0.810126582278481
5167,72.0,0.0136986301369863,0.026212558291985533,192.0,0.810126582278481
5168,72.0,0.0136986301369863,0.02362587952183587,192.0,0.810126582278481
5169,72.0,0.0136986301369863,0.02442181521780006,192.0,0.810126582278481
5170,72.0,0.0136986301369863,0.024185193982287002,192.0,0.810126582278481
5171,72.0,0.0136986301369863,0.026266394221888693,192.0,0.810126582278481
5172,72.0,0.0136986301369863,0.022973846097201673,192.0,0.810126582278481
5173,72.0,0.0136986301369863,0.029254347988953978,192.0,0.810126582278481
5174,72.0,0.0136986301369863,0.026022865536135337,192.0,0.810126582278481
5175,72.0,0.0136986301369863,0.025994700194858125,192.0,0.810126582278481
5176,72.0,0.0136986301369863,0.026127960718838418,192.0,0.810126582278481
5177,72.0,0.0136986301369863,0.024139134319577298,192.0,0.810126582278481
5178,72.0,0.0136986301369863,0.02373221927949157,192.0,0.810126582278481
5179,72.0,0.0136986301369863,0.023681274864590488,192.0,0.810126582278481
5180,72.0,0.0136986301369863,0.024688836508596247,192.0,0.810126582278481
5181,72.0,0.0136986301369863,0.022391816348109616,192.0,0.810126582278481
5182,72.0,0.0136986301369863,0.02196910040001162,192.0,0.810126582278481
5183,72.0,0.0136986301369863,0.029088706937897637,192.0,0.810126582278481
5184,72.0,0.0136986301369863,0.028679082945570488,192.0,0.810126582278481
5185,72.0,0.0136986301369863,0.02525990605930452,192.0,0.810126582278481
5186,72.0,0.0136986301369863,0.023938944885312577,192.0,0.810126582278481
5187,72.0,0.0136986301369863,0.02533224237770715,192.0,0.810126582278481
5188,72.0,0.0136986301369863,0.026405094913670143,192.0,0.810126582278481
5189,72.0,0.0136986301369863,0.0229868577581987,192.0,0.810126582278481
5190,72.0,0.0136986301369863,0.025288599762430482,192.0,0.810126582278481
5191,72.0,0.0136986301369863,0.02355569422640679,192.0,0.810126582278481
5192,72.0,0.0136986301369863,0.025599343677170667,192.0,0.810126582278481
5193,72.0,0.0136986301369863,0.02268908074015336,192.0,0.810126582278481
5194,72.0,0.0136986301369863,0.02449140100742743,192.0,0.810126582278481
5195,72.0,0.0136986301369863,0.023714188175887184,192.0,0.810126582278481
5196,72.0,0.0136986301369863,0.02727906519972156,192.0,0.810126582278481
5197,72.0,0.0136986301369863,0.024123928724227087,192.0,0.810126582278481
5198,72.0,0.0136986301369863,0.02365277248800358,192.0,0.810126582278481
5199,72.0,0.0136986301369863,0.026670792069266706,192.0,0.810126582278481
5200,72.0,0.0136986301369863,0.028402868905136547,192.0,0.810126582278481
5201,72.0,0.0136986301369863,0.028201937592404976,192.0,0.810126582278481
5202,72.0,0.0136986301369863,0.031011872976365613,192.0,0.810126582278481
5203,72.0,0.0136986301369863,0.026969367951979843,192.0,0.810126582278481
5204,72.0,0.0136986301369863,0.02641032389326022,192.0,0.810126582278481
5205,72.0,0.0136986301369863,0.02989555727596479,192.0,0.810126582278481
5206,72.0,0.0136986301369863,0.024717148016996135,192.0,0.810126582278481
5207,72.0,0.0136986301369863,0.026911942931366846,192.0,0.810126582278481
5208,72.0,0.0136986301369863,0.027410457302929306,192.0,0.810126582278481
5209,72.0,0.0136986301369863,0.024380219881537202,192.0,0.810126582278481
5210,72.0,0.0136986301369863,0.022972184491991402,192.0,0.810126582278481
5211,72.0,0.0136986301369863,0.022395787392355274,192.0,0.810126582278481
5212,72.0,0.0136986301369863,0.021977604286443166,192.0,0.810126582278481
5213,72.0,0.0136986301369863,0.022131474363917228,192.0,0.810126582278481
5214,72.0,0.0136986301369863,0.024994099604626,192.0,0.810126582278481
5215,72.0,0.0136986301369863,0.024930060726554543,192.0,0.810126582278481
5216,72.0,0.0136986301369863,0.025812107437197907,192.0,0.810126582278481
5217,72.0,0.0136986301369863,0.02440810018155578,192.0,0.810126582278481
5218,72.0,0.0136986301369863,0.025250840640275236,192.0,0.810126582278481
5219,72.0,0.0136986301369863,0.022529969564325503,192.0,0.810126582278481
5220,72.0,0.0136986301369863,0.024438606547480167,192.0,0.810126582278481
5221,72.0,0.0136986301369863,0.023573283805801176,192.0,0.810126582278481
5222,72.0,0.0136986301369863,0.02411787593790625,192.0,0.810126582278481
5223,72.0,0.0136986301369863,0.02441936999126716,192.0,0.810126582278481
5224,72.0,0.0136986301369863,0.02552860102380676,192.0,0.810126582278481
5225,72.0,0.0136986301369863,0.026377293106161298,192.0,0.810126582278481
5226,72.0,0.0136986301369863,0.02346867910314581,192.0,0.810126582278481
5227,72.0,0.0136986301369863,0.02517594529143422,192.0,0.810126582278481
5228,72.0,0.0136986301369863,0.02924569265138357,192.0,0.810126582278481
5229,72.0,0.0136986301369863,0.025744536929925385,192.0,0.810126582278481
5230,72.0,0.0136986301369863,0.024122051403161277,192.0,0.810126582278481
5231,72.0,0.0136986301369863,0.026244934100848508,192.0,0.810126582278481
5232,72.0,0.0136986301369863,0.029387867736325554,192.0,0.810126582278481
5233,72.0,0.0136986301369863,0.024361186648349277,192.0,0.810126582278481
5234,72.0,0.0136986301369863,0.02571834005169394,192.0,0.810126582278481
5235,72.0,0.0136986301369863,0.025999132666860762,192.0,0.810126582278481
5236,72.0,0.0136986301369863,0.02648944646755191,192.0,0.810126582278481
5237,72.0,0.0136986301369863,0.02586771473380591,192.0,0.810126582278481
5238,72.0,0.0136986301369863,0.023255774469440382,192.0,0.810126582278481
5239,72.0,0.0136986301369863,0.02405497136374364,192.0,0.810126582278481
5240,72.0,0.0136986301369863,0.027476254406155826,192.0,0.810126582278481
5241,72.0,0.0136986301369863,0.021982856521773852,192.0,0.810126582278481
5242,72.0,0.0136986301369863,0.026614169683826697,192.0,0.810126582278481
5243,72.0,0.0136986301369863,0.0262932100883348,192.0,0.810126582278481
5244,72.0,0.0136986301369863,0.03365712615315795,192.0,0.810126582278481
5245,72.0,0.0136986301369863,0.026451799416137588,192.0,0.810126582278481
5246,72.0,0.0136986301369863,0.023869879620721065,192.0,0.810126582278481
5247,72.0,0.0136986301369863,0.02596206961121229,192.0,0.810126582278481
5248,72.0,0.0136986301369863,0.024806641109396836,192.0,0.810126582278481
5249,72.0,0.0136986301369863,0.024988118448973785,192.0,0.810126582278481
5250,72.0,0.0136986301369863,0.02271293802695832,192.0,0.810126582278481
5251,72.0,0.0136986301369863,0.02337136379833675,192.0,0.810126582278481
5252,72.0,0.0136986301369863,0.023770854289243356,192.0,0.810126582278481
5253,72.0,0.0136986301369863,0.02321291877129024,192.0,0.810126582278481
5254,72.0,0.0136986301369863,0.02396338575354707,192.0,0.810126582278481
5255,72.0,0.0136986301369863,0.02694482522253439,192.0,0.810126582278481
5256,72.0,0.0136986301369863,0.02263072579391531,192.0,0.810126582278481
5257,72.0,0.0136986301369863,0.024374513726994923,192.0,0.810126582278481
5258,72.0,0.0136986301369863,0.022323441796168696,192.0,0.810126582278481
5259,72.0,0.0136986301369863,0.023412977319885276,192.0,0.810126582278481
5260,72.0,0.0136986301369863,0.0239570255221575,192.0,0.810126582278481
5261,72.0,0.0136986301369863,0.02193935284696903,192.0,0.810126582278481
5262,72.0,0.0136986301369863,0.02407484122557774,192.0,0.810126582278481
5263,72.0,0.0136986301369863,0.023220488419297945,192.0,0.810126582278481
5264,72.0,0.0136986301369863,0.025671021964980376,192.0,0.810126582278481
5265,72.0,0.0136986301369863,0.022871207787014854,192.0,0.810126582278481
5266,72.0,0.0136986301369863,0.02558418234413116,192.0,0.810126582278481
5267,72.0,0.0136986301369863,0.026129894734662963,192.0,0.810126582278481
5268,72.0,0.0136986301369863,0.024240596802681702,192.0,0.810126582278481
5269,72.0,0.0136986301369863,0.027840518518060742,192.0,0.810126582278481
5270,72.0,0.0136986301369863,0.02523249810462384,192.0,0.810126582278481
5271,72.0,0.0136986301369863,0.028048367227818043,192.0,0.810126582278481
5272,72.0,0.0136986301369863,0.02767747081876773,192.0,0.810126582278481
5273,72.0,0.0136986301369863,0.028227147648972026,192.0,0.810126582278481
5274,72.0,0.0136986301369863,0.023631500940102808,192.0,0.810126582278481
5275,72.0,0.0136986301369863,0.028617714724266833,192.0,0.810126582278481
5276,72.0,0.0136986301369863,0.02632412047854677,192.0,0.810126582278481
5277,72.0,0.0136986301369863,0.026407359747370168,192.0,0.810126582278481
5278,72.0,0.0136986301369863,0.023791260529949586,192.0,0.810126582278481
5279,72.0,0.0136986301369863,0.02686220405066645,192.0,0.810126582278481
5280,72.0,0.0136986301369863,0.02473019795450346,192.0,0.810126582278481
5281,72.0,0.0136986301369863,0.023699057096123098,192.0,0.810126582278481
5282,72.0,0.0136986301369863,0.027955145509861452,192.0,0.810126582278481
5283,72.0,0.0136986301369863,0.024694435477858306,192.0,0.810126582278481
5284,72.0,0.0136986301369863,0.03186839873329226,192.0,0.810126582278481
5285,72.0,0.0136986301369863,0.026374786886893868,192.0,0.810126582278481
5286,72.0,0.0136986301369863,0.024399464412688407,192.0,0.810126582278481
5287,72.0,0.0136986301369863,0.025162982199447848,192.0,0.810126582278481
5288,72.0,0.0136986301369863,0.02203519446586094,192.0,0.810126582278481
5289,72.0,0.0136986301369863,0.023125265677626104,192.0,0.810126582278481
5290,72.0,0.0136986301369863,0.02755606369375049,192.0,0.810126582278481
5291,72.0,0.0136986301369863,0.026474501637235113,192.0,0.810126582278481
5292,72.0,0.0136986301369863,0.024709973983456517,192.0,0.810126582278481
5293,72.0,0.0136986301369863,0.023512112075453322,192.0,0.810126582278481
5294,72.0,0.0136986301369863,0.023240621499680727,192.0,0.810126582278481
5295,72.0,0.0136986301369863,0.0249515227396581,192.0,0.810126582278481
5296,72.0,0.0136986301369863,0.024745929740549046,192.0,0.810126582278481
5297,72.0,0.0136986301369863,0.024808103805244355,192.0,0.810126582278481
5298,72.0,0.0136986301369863,0.025592855987752565,192.0,0.810126582278481
5299,72.0,0.0136986301369863,0.029759466161989566,192.0,0.810126582278481
5300,72.0,0.0136986301369863,0.027153778388288696,192.0,0.810126582278481
5301,72.0,0.0136986301369863,0.025616112371351973,192.0,0.810126582278481
5302,72.0,0.0136986301369863,0.027373913452793917,192.0,0.810126582278481
