Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5033,70.0,0.014084507042253521,0.013828103736625652,197.0,0.8174273858921162
5034,70.0,0.014084507042253521,0.01210182008657187,197.0,0.8174273858921162
5035,70.0,0.014084507042253521,0.012005934862418103,197.0,0.8174273858921162
5036,70.0,0.014084507042253521,0.012078040400180788,197.0,0.8174273858921162
5037,70.0,0.014084507042253521,0.012187529138113995,197.0,0.8174273858921162
5038,70.0,0.014084507042253521,0.011928041366087022,197.0,0.8174273858921162
5039,70.0,0.014084507042253521,0.01337821430218745,197.0,0.8174273858921162
5040,70.0,0.014084507042253521,0.012173955871761422,197.0,0.8174273858921162
5041,70.0,0.014084507042253521,0.012298838065634646,197.0,0.8174273858921162
5042,70.0,0.014084507042253521,0.011900514199530844,197.0,0.8174273858921162
5043,70.0,0.014084507042253521,0.013149063430742545,197.0,0.8174273858921162
5044,70.0,0.014084507042253521,0.014747326152840462,197.0,0.8174273858921162
5045,70.0,0.014084507042253521,0.013369352354093594,197.0,0.8174273858921162
5046,70.0,0.014084507042253521,0.012589307823899653,197.0,0.8174273858921162
5047,70.0,0.014084507042253521,0.012668639843486597,197.0,0.8174273858921162
5048,70.0,0.014084507042253521,0.01534596662481008,197.0,0.8174273858921162
5049,70.0,0.014084507042253521,0.013482461399212147,197.0,0.8174273858921162
5050,70.0,0.014084507042253521,0.01311253824307697,197.0,0.8174273858921162
5051,70.0,0.014084507042253521,0.013561246538305139,197.0,0.8174273858921162
5052,70.0,0.014084507042253521,0.014170653008778147,197.0,0.8174273858921162
5053,70.0,0.014084507042253521,0.012348993334732147,197.0,0.8174273858921162
5054,70.0,0.014084507042253521,0.013420246759451778,197.0,0.8174273858921162
5055,70.0,0.014084507042253521,0.014358801703597511,197.0,0.8174273858921162
5056,70.0,0.014084507042253521,0.01331699304104487,197.0,0.8174273858921162
5057,70.0,0.014084507042253521,0.013365665438993722,197.0,0.8174273858921162
5058,70.0,0.014084507042253521,0.011882366050404505,197.0,0.8174273858921162
5059,70.0,0.014084507042253521,0.012967328532975973,197.0,0.8174273858921162
5060,70.0,0.014084507042253521,0.012631303942235996,197.0,0.8174273858921162
5061,70.0,0.014084507042253521,0.01288980566874212,197.0,0.8174273858921162
5062,70.0,0.014084507042253521,0.012633492955517472,197.0,0.8174273858921162
5063,70.0,0.014084507042253521,0.01269143505657784,197.0,0.8174273858921162
5064,70.0,0.014084507042253521,0.013585313743619449,197.0,0.8174273858921162
5065,70.0,0.014084507042253521,0.013036263282066425,197.0,0.8174273858921162
5066,70.0,0.014084507042253521,0.013060490770924284,197.0,0.8174273858921162
5067,70.0,0.014084507042253521,0.012490584121204431,197.0,0.8174273858921162
5068,70.0,0.014084507042253521,0.01293591008832682,197.0,0.8174273858921162
5069,70.0,0.014084507042253521,0.011704311055599523,197.0,0.8174273858921162
5070,70.0,0.014084507042253521,0.012970921453847479,197.0,0.8174273858921162
5071,70.0,0.014084507042253521,0.013467883193157967,197.0,0.8174273858921162
5072,70.0,0.014084507042253521,0.012803013737437896,197.0,0.8174273858921162
5073,70.0,0.014084507042253521,0.01319000245676872,197.0,0.8174273858921162
5074,70.0,0.014084507042253521,0.013422857529349725,197.0,0.8174273858921162
5075,70.0,0.014084507042253521,0.012537111842796246,197.0,0.8174273858921162
5076,70.0,0.014084507042253521,0.012222734762176467,197.0,0.8174273858921162
5077,70.0,0.014084507042253521,0.011886765768930448,197.0,0.8174273858921162
5078,70.0,0.014084507042253521,0.012631185837057593,197.0,0.8174273858921162
5079,70.0,0.014084507042253521,0.012060792732654575,197.0,0.8174273858921162
5080,70.0,0.014084507042253521,0.012862356933668799,197.0,0.8174273858921162
5081,70.0,0.014084507042253521,0.014776648958240405,197.0,0.8174273858921162
5082,70.0,0.014084507042253521,0.014883505564815694,197.0,0.8174273858921162
5083,70.0,0.014084507042253521,0.013271093777563856,197.0,0.8174273858921162
5084,70.0,0.014084507042253521,0.01356886017864216,197.0,0.8174273858921162
5085,70.0,0.014084507042253521,0.013922532325992278,197.0,0.8174273858921162
5086,70.0,0.014084507042253521,0.014677423508233658,197.0,0.8174273858921162
5087,70.0,0.014084507042253521,0.013170745768247288,197.0,0.8174273858921162
5088,70.0,0.014084507042253521,0.01304718540586688,197.0,0.8174273858921162
5089,70.0,0.014084507042253521,0.01308587072708012,197.0,0.8174273858921162
5090,70.0,0.014084507042253521,0.012845042498487102,197.0,0.8174273858921162
5091,70.0,0.014084507042253521,0.012306020622688573,197.0,0.8174273858921162
5092,70.0,0.014084507042253521,0.013050801546748852,197.0,0.8174273858921162
5093,70.0,0.014084507042253521,0.013526854531202316,197.0,0.8174273858921162
5094,70.0,0.014084507042253521,0.013366933170800076,197.0,0.8174273858921162
5095,70.0,0.014084507042253521,0.01348442758737158,197.0,0.8174273858921162
5096,70.0,0.014084507042253521,0.013912821393897656,197.0,0.8174273858921162
5097,70.0,0.014084507042253521,0.013513310561928183,197.0,0.8174273858921162
5098,70.0,0.014084507042253521,0.011722735268328992,197.0,0.8174273858921162
5099,70.0,0.014084507042253521,0.011773309161451868,197.0,0.8174273858921162
5100,70.0,0.014084507042253521,0.013528861755689538,197.0,0.8174273858921162
5101,70.0,0.014084507042253521,0.012539314340277712,197.0,0.8174273858921162
5102,70.0,0.014084507042253521,0.012503052289332454,197.0,0.8174273858921162
5103,70.0,0.014084507042253521,0.011525786097342162,197.0,0.8174273858921162
5104,70.0,0.014084507042253521,0.012620394865772417,197.0,0.8174273858921162
5105,70.0,0.014084507042253521,0.011882453670850768,197.0,0.8174273858921162
5106,70.0,0.014084507042253521,0.012620573845816762,197.0,0.8174273858921162
5107,70.0,0.014084507042253521,0.013400123723447266,197.0,0.8174273858921162
5108,70.0,0.014084507042253521,0.012018368578118626,197.0,0.8174273858921162
5109,70.0,0.014084507042253521,0.012255847962899028,197.0,0.8174273858921162
5110,70.0,0.014084507042253521,0.012237862415280515,197.0,0.8174273858921162
5111,70.0,0.014084507042253521,0.013071719621656288,197.0,0.8174273858921162
5112,70.0,0.014084507042253521,0.014095334283150417,197.0,0.8174273858921162
5113,70.0,0.014084507042253521,0.01361170052336738,197.0,0.8174273858921162
5114,70.0,0.014084507042253521,0.014830550819564687,197.0,0.8174273858921162
5115,70.0,0.014084507042253521,0.01339592483667557,197.0,0.8174273858921162
5116,70.0,0.014084507042253521,0.013347313990691454,197.0,0.8174273858921162
5117,70.0,0.014084507042253521,0.01220280261970904,197.0,0.8174273858921162
5118,70.0,0.014084507042253521,0.012665204636516483,197.0,0.8174273858921162
5119,70.0,0.014084507042253521,0.013843727294640989,197.0,0.8174273858921162
5120,70.0,0.014084507042253521,0.012336195587027397,197.0,0.8174273858921162
5121,70.0,0.014084507042253521,0.013856678094251704,197.0,0.8174273858921162
5122,70.0,0.014084507042253521,0.012898904736142703,197.0,0.8174273858921162
5123,70.0,0.014084507042253521,0.013257591137741328,197.0,0.8174273858921162
5124,70.0,0.014084507042253521,0.012741318207053017,197.0,0.8174273858921162
5125,70.0,0.014084507042253521,0.012326589984297906,197.0,0.8174273858921162
5126,70.0,0.014084507042253521,0.012157023176992186,197.0,0.8174273858921162
5127,70.0,0.014084507042253521,0.012151301724327873,197.0,0.8174273858921162
5128,70.0,0.014084507042253521,0.012548895810662625,197.0,0.8174273858921162
5129,70.0,0.014084507042253521,0.012932819199054573,197.0,0.8174273858921162
5130,70.0,0.014084507042253521,0.014715325714704736,197.0,0.8174273858921162
5131,70.0,0.014084507042253521,0.0121272419418878,197.0,0.8174273858921162
5132,70.0,0.014084507042253521,0.012157988910245977,197.0,0.8174273858921162
5133,70.0,0.014084507042253521,0.0127104038132619,197.0,0.8174273858921162
5134,70.0,0.014084507042253521,0.012419400468953125,197.0,0.8174273858921162
5135,70.0,0.014084507042253521,0.013691446715415213,197.0,0.8174273858921162
5136,70.0,0.014084507042253521,0.01216806723455189,197.0,0.8174273858921162
5137,70.0,0.014084507042253521,0.011876887274449592,197.0,0.8174273858921162
5138,70.0,0.014084507042253521,0.013241679524425336,197.0,0.8174273858921162
5139,70.0,0.014084507042253521,0.013554710708454168,197.0,0.8174273858921162
5140,70.0,0.014084507042253521,0.013263149600433555,197.0,0.8174273858921162
5141,70.0,0.014084507042253521,0.013071508204938874,197.0,0.8174273858921162
5142,70.0,0.014084507042253521,0.012205064355441763,197.0,0.8174273858921162
5143,70.0,0.014084507042253521,0.01339669281239177,197.0,0.8174273858921162
5144,70.0,0.014084507042253521,0.011927083441251533,197.0,0.8174273858921162
5145,70.0,0.014084507042253521,0.01115113736613151,197.0,0.8174273858921162
5146,70.0,0.014084507042253521,0.011892538009017689,197.0,0.8174273858921162
5147,70.0,0.014084507042253521,0.013007248532260608,197.0,0.8174273858921162
5148,70.0,0.014084507042253521,0.01295533992637186,197.0,0.8174273858921162
5149,70.0,0.014084507042253521,0.012688724238574174,197.0,0.8174273858921162
5150,70.0,0.014084507042253521,0.012144159302502698,197.0,0.8174273858921162
5151,70.0,0.014084507042253521,0.012851252850001422,197.0,0.8174273858921162
5152,70.0,0.014084507042253521,0.012718177516558557,197.0,0.8174273858921162
5153,70.0,0.014084507042253521,0.013113196377653829,197.0,0.8174273858921162
5154,70.0,0.014084507042253521,0.013311620062623665,197.0,0.8174273858921162
5155,70.0,0.014084507042253521,0.012553730852526642,197.0,0.8174273858921162
5156,70.0,0.014084507042253521,0.012947270322893318,197.0,0.8174273858921162
5157,70.0,0.014084507042253521,0.0141225051259949,197.0,0.8174273858921162
5158,70.0,0.014084507042253521,0.01332297721650251,197.0,0.8174273858921162
5159,70.0,0.014084507042253521,0.013929049634104166,197.0,0.8174273858921162
5160,70.0,0.014084507042253521,0.013599334191688238,197.0,0.8174273858921162
5161,70.0,0.014084507042253521,0.01308723680362075,197.0,0.8174273858921162
5162,70.0,0.014084507042253521,0.01413099814632589,197.0,0.8174273858921162
5163,70.0,0.014084507042253521,0.01427305874036268,197.0,0.8174273858921162
5164,70.0,0.014084507042253521,0.013050751939075891,197.0,0.8174273858921162
5165,70.0,0.014084507042253521,0.012468673856475567,197.0,0.8174273858921162
5166,70.0,0.014084507042253521,0.012584288570884413,197.0,0.8174273858921162
5167,70.0,0.014084507042253521,0.013670858025143675,197.0,0.8174273858921162
5168,70.0,0.014084507042253521,0.01237554230257133,197.0,0.8174273858921162
5169,70.0,0.014084507042253521,0.014374431796202826,197.0,0.8174273858921162
5170,70.0,0.014084507042253521,0.012151699739159404,197.0,0.8174273858921162
5171,70.0,0.014084507042253521,0.013823231727680728,197.0,0.8174273858921162
5172,70.0,0.014084507042253521,0.012596331811925269,197.0,0.8174273858921162
5173,70.0,0.014084507042253521,0.012880914231308119,197.0,0.8174273858921162
5174,70.0,0.014084507042253521,0.012562554149119597,197.0,0.8174273858921162
5175,70.0,0.014084507042253521,0.012280474582535504,197.0,0.8174273858921162
5176,70.0,0.014084507042253521,0.01337603472174551,197.0,0.8174273858921162
5177,70.0,0.014084507042253521,0.01220586855712973,197.0,0.8174273858921162
5178,70.0,0.014084507042253521,0.012953570288895277,197.0,0.8174273858921162
5179,70.0,0.014084507042253521,0.013731330488774042,197.0,0.8174273858921162
5180,70.0,0.014084507042253521,0.01301520226978378,197.0,0.8174273858921162
5181,70.0,0.014084507042253521,0.012536212888019434,197.0,0.8174273858921162
5182,70.0,0.014084507042253521,0.013543786905356014,197.0,0.8174273858921162
5183,70.0,0.014084507042253521,0.01233116823940659,197.0,0.8174273858921162
5184,70.0,0.014084507042253521,0.012243987905124572,197.0,0.8174273858921162
5185,70.0,0.014084507042253521,0.012302855883747443,197.0,0.8174273858921162
5186,70.0,0.014084507042253521,0.01182020553424204,197.0,0.8174273858921162
5187,70.0,0.014084507042253521,0.012695826849645308,197.0,0.8174273858921162
5188,70.0,0.014084507042253521,0.013238735401164619,197.0,0.8174273858921162
5189,70.0,0.014084507042253521,0.012390857320593137,197.0,0.8174273858921162
5190,70.0,0.014084507042253521,0.012166179691166495,197.0,0.8174273858921162
5191,70.0,0.014084507042253521,0.012158582541284544,197.0,0.8174273858921162
5192,70.0,0.014084507042253521,0.012385973391887097,197.0,0.8174273858921162
5193,70.0,0.014084507042253521,0.013136224660507916,197.0,0.8174273858921162
5194,70.0,0.014084507042253521,0.01216273153801569,197.0,0.8174273858921162
5195,70.0,0.014084507042253521,0.013124356448149401,197.0,0.8174273858921162
5196,70.0,0.014084507042253521,0.013150094352215591,197.0,0.8174273858921162
5197,70.0,0.014084507042253521,0.01381021191266029,197.0,0.8174273858921162
5198,70.0,0.014084507042253521,0.012958304395442747,197.0,0.8174273858921162
5199,70.0,0.014084507042253521,0.012234613321636702,197.0,0.8174273858921162
5200,70.0,0.014084507042253521,0.012268224310372512,197.0,0.8174273858921162
5201,70.0,0.014084507042253521,0.012844325258794451,197.0,0.8174273858921162
5202,70.0,0.014084507042253521,0.01354276254843067,197.0,0.8174273858921162
5203,70.0,0.014084507042253521,0.012587091714708308,197.0,0.8174273858921162
5204,70.0,0.014084507042253521,0.013205619133064329,197.0,0.8174273858921162
5205,70.0,0.014084507042253521,0.014050601213033006,197.0,0.8174273858921162
5206,70.0,0.014084507042253521,0.014229032185886767,197.0,0.8174273858921162
5207,70.0,0.014084507042253521,0.013515169452289833,197.0,0.8174273858921162
5208,70.0,0.014084507042253521,0.01427642214412237,197.0,0.8174273858921162
5209,70.0,0.014084507042253521,0.013821423222931478,197.0,0.8174273858921162
5210,70.0,0.014084507042253521,0.012724431782406433,197.0,0.8174273858921162
5211,70.0,0.014084507042253521,0.012581821333598916,197.0,0.8174273858921162
5212,70.0,0.014084507042253521,0.012477161799244033,197.0,0.8174273858921162
5213,70.0,0.014084507042253521,0.012566773825832581,197.0,0.8174273858921162
5214,70.0,0.014084507042253521,0.011890738037681037,197.0,0.8174273858921162
5215,70.0,0.014084507042253521,0.012089264149760423,197.0,0.8174273858921162
5216,70.0,0.014084507042253521,0.01247957309951702,197.0,0.8174273858921162
5217,70.0,0.014084507042253521,0.012190993924419356,197.0,0.8174273858921162
5218,70.0,0.014084507042253521,0.011556993312179837,197.0,0.8174273858921162
5219,70.0,0.014084507042253521,0.012590138991280076,197.0,0.8174273858921162
5220,70.0,0.014084507042253521,0.01281901196493674,197.0,0.8174273858921162
5221,70.0,0.014084507042253521,0.011957080642254675,197.0,0.8174273858921162
5222,70.0,0.014084507042253521,0.012244987491474197,197.0,0.8174273858921162
5223,70.0,0.014084507042253521,0.013953838736168943,197.0,0.8174273858921162
5224,70.0,0.014084507042253521,0.013492207829230475,197.0,0.8174273858921162
5225,70.0,0.014084507042253521,0.012330888216161379,197.0,0.8174273858921162
5226,70.0,0.014084507042253521,0.012074054209677778,197.0,0.8174273858921162
5227,70.0,0.014084507042253521,0.012552782393469736,197.0,0.8174273858921162
5228,70.0,0.014084507042253521,0.012557227840353156,197.0,0.8174273858921162
5229,70.0,0.014084507042253521,0.01298609389161988,197.0,0.8174273858921162
5230,70.0,0.014084507042253521,0.014221132078202992,197.0,0.8174273858921162
5231,70.0,0.014084507042253521,0.013243319820096813,197.0,0.8174273858921162
5232,70.0,0.014084507042253521,0.01205678522086159,197.0,0.8174273858921162
5233,70.0,0.014084507042253521,0.012915429176943218,197.0,0.8174273858921162
5234,70.0,0.014084507042253521,0.013259577013148345,197.0,0.8174273858921162
5235,70.0,0.014084507042253521,0.01292021203110369,197.0,0.8174273858921162
5236,70.0,0.014084507042253521,0.012871776127178776,197.0,0.8174273858921162
5237,70.0,0.014084507042253521,0.012173679676941926,197.0,0.8174273858921162
5238,70.0,0.014084507042253521,0.013519758062060065,197.0,0.8174273858921162
5239,70.0,0.014084507042253521,0.012593260129290714,197.0,0.8174273858921162
5240,70.0,0.014084507042253521,0.012693899271480272,197.0,0.8174273858921162
5241,70.0,0.014084507042253521,0.012438486858716423,197.0,0.8174273858921162
5242,70.0,0.014084507042253521,0.012148055152372567,197.0,0.8174273858921162
5243,70.0,0.014084507042253521,0.012192761205752514,197.0,0.8174273858921162
5244,70.0,0.014084507042253521,0.012366846876757246,197.0,0.8174273858921162
5245,70.0,0.014084507042253521,0.012206243012898764,197.0,0.8174273858921162
5246,70.0,0.014084507042253521,0.012323079357071071,197.0,0.8174273858921162
5247,70.0,0.014084507042253521,0.012159340351172233,197.0,0.8174273858921162
5248,70.0,0.014084507042253521,0.012821683845783869,197.0,0.8174273858921162
5249,70.0,0.014084507042253521,0.013700085233264754,197.0,0.8174273858921162
5250,70.0,0.014084507042253521,0.014606256139075506,197.0,0.8174273858921162
5251,70.0,0.014084507042253521,0.013529685541893549,197.0,0.8174273858921162
