Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1473,60.0,0.01639344262295082,0.00866582520638079,194.0,0.8151260504201681
1474,60.0,0.01639344262295082,0.008382433978257667,194.0,0.8151260504201681
1475,60.0,0.01639344262295082,0.008564984307916572,194.0,0.8151260504201681
1476,60.0,0.01639344262295082,0.009070405610488783,194.0,0.8151260504201681
1477,60.0,0.01639344262295082,0.00916627435096444,194.0,0.8151260504201681
1478,60.0,0.01639344262295082,0.009805881147201562,194.0,0.8151260504201681
1479,60.0,0.01639344262295082,0.008904758482337287,194.0,0.8151260504201681
1480,60.0,0.01639344262295082,0.009141743566650143,194.0,0.8151260504201681
1481,60.0,0.01639344262295082,0.009476730009792027,194.0,0.8151260504201681
1482,60.0,0.01639344262295082,0.009158428229551034,194.0,0.8151260504201681
1483,60.0,0.01639344262295082,0.009145382430180182,194.0,0.8151260504201681
1484,60.0,0.01639344262295082,0.008767017186614075,194.0,0.8151260504201681
1485,60.0,0.01639344262295082,0.00902761864708592,194.0,0.8151260504201681
1486,60.0,0.01639344262295082,0.00970447763363644,194.0,0.8151260504201681
1487,60.0,0.01639344262295082,0.00940897573073638,194.0,0.8151260504201681
1488,60.0,0.01639344262295082,0.009038295203391751,194.0,0.8151260504201681
1489,60.0,0.01639344262295082,0.009600397861330021,194.0,0.8151260504201681
1490,60.0,0.01639344262295082,0.01026433775922124,194.0,0.8151260504201681
1491,60.0,0.01639344262295082,0.00932172644497926,194.0,0.8151260504201681
1492,60.0,0.01639344262295082,0.008641660629592903,194.0,0.8151260504201681
1493,60.0,0.01639344262295082,0.009955746708840432,194.0,0.8151260504201681
1494,60.0,0.01639344262295082,0.00888477524219054,194.0,0.8151260504201681
1495,60.0,0.01639344262295082,0.009323760986376578,194.0,0.8151260504201681
1496,60.0,0.01639344262295082,0.00907093855528784,194.0,0.8151260504201681
1497,60.0,0.01639344262295082,0.008974375225699927,194.0,0.8151260504201681
1498,60.0,0.01639344262295082,0.009324741443161937,194.0,0.8151260504201681
1499,60.0,0.01639344262295082,0.00982887323208204,194.0,0.8151260504201681
1500,60.0,0.01639344262295082,0.009247369829841414,194.0,0.8151260504201681
1501,60.0,0.01639344262295082,0.009322998656644097,194.0,0.8151260504201681
1502,60.0,0.01639344262295082,0.008880604284345167,194.0,0.8151260504201681
1503,60.0,0.01639344262295082,0.008756174605386972,194.0,0.8151260504201681
1504,60.0,0.01639344262295082,0.009858839208815548,194.0,0.8151260504201681
1505,60.0,0.01639344262295082,0.008754860287946555,194.0,0.8151260504201681
1506,60.0,0.01639344262295082,0.008637791610710684,194.0,0.8151260504201681
1507,60.0,0.01639344262295082,0.010130072935981055,194.0,0.8151260504201681
1508,60.0,0.01639344262295082,0.00891319590190443,194.0,0.8151260504201681
1509,60.0,0.01639344262295082,0.008383688708992386,194.0,0.8151260504201681
1510,60.0,0.01639344262295082,0.008851193408881198,194.0,0.8151260504201681
1511,60.0,0.01639344262295082,0.009098183201623075,194.0,0.8151260504201681
1512,60.0,0.01639344262295082,0.00928481724372154,194.0,0.8151260504201681
1513,60.0,0.01639344262295082,0.008741284570662571,194.0,0.8151260504201681
1514,60.0,0.01639344262295082,0.008936145947147358,194.0,0.8151260504201681
1515,60.0,0.01639344262295082,0.009567275413941147,194.0,0.8151260504201681
1516,60.0,0.01639344262295082,0.00921824961237648,194.0,0.8151260504201681
1517,60.0,0.01639344262295082,0.009318412416910631,194.0,0.8151260504201681
1518,60.0,0.01639344262295082,0.009057386664710346,194.0,0.8151260504201681
1519,60.0,0.01639344262295082,0.009170211353528128,194.0,0.8151260504201681
1520,60.0,0.01639344262295082,0.008547308089418023,194.0,0.8151260504201681
1521,60.0,0.01639344262295082,0.008629117189540889,194.0,0.8151260504201681
1522,60.0,0.01639344262295082,0.008721725877470712,194.0,0.8151260504201681
1523,60.0,0.01639344262295082,0.009066829266726058,194.0,0.8151260504201681
1524,60.0,0.01639344262295082,0.008706793683468548,194.0,0.8151260504201681
1525,60.0,0.01639344262295082,0.008814025217989173,194.0,0.8151260504201681
1526,60.0,0.01639344262295082,0.009833984555411283,194.0,0.8151260504201681
1527,60.0,0.01639344262295082,0.009796911605700415,194.0,0.8151260504201681
1528,60.0,0.01639344262295082,0.008884809059307283,194.0,0.8151260504201681
1529,60.0,0.01639344262295082,0.00823361182829659,194.0,0.8151260504201681
1530,60.0,0.01639344262295082,0.00931754377753785,194.0,0.8151260504201681
1531,60.0,0.01639344262295082,0.008958174754059774,194.0,0.8151260504201681
1532,60.0,0.01639344262295082,0.009232312618304699,194.0,0.8151260504201681
1533,60.0,0.01639344262295082,0.00893710191510283,194.0,0.8151260504201681
1534,60.0,0.01639344262295082,0.00857636656060771,194.0,0.8151260504201681
1535,60.0,0.01639344262295082,0.009482926342265822,194.0,0.8151260504201681
1536,60.0,0.01639344262295082,0.009479305198440662,194.0,0.8151260504201681
1537,60.0,0.01639344262295082,0.009078216647085906,194.0,0.8151260504201681
1538,60.0,0.01639344262295082,0.008349860986500023,194.0,0.8151260504201681
1539,60.0,0.01639344262295082,0.0089131689541309,194.0,0.8151260504201681
1540,60.0,0.01639344262295082,0.009007560204785936,194.0,0.8151260504201681
1541,60.0,0.01639344262295082,0.00978399064381927,194.0,0.8151260504201681
1542,60.0,0.01639344262295082,0.010102267995493084,194.0,0.8151260504201681
1543,60.0,0.01639344262295082,0.00901029016156145,194.0,0.8151260504201681
1544,60.0,0.01639344262295082,0.009791719820217459,194.0,0.8151260504201681
1545,60.0,0.01639344262295082,0.009048813216380859,194.0,0.8151260504201681
1546,60.0,0.01639344262295082,0.009279640364765822,194.0,0.8151260504201681
1547,60.0,0.01639344262295082,0.009309378428221257,194.0,0.8151260504201681
1548,60.0,0.01639344262295082,0.008756047429229861,194.0,0.8151260504201681
1549,60.0,0.01639344262295082,0.008917791406486034,194.0,0.8151260504201681
1550,60.0,0.01639344262295082,0.008590675669298055,194.0,0.8151260504201681
1551,60.0,0.01639344262295082,0.009034705329773535,194.0,0.8151260504201681
1552,60.0,0.01639344262295082,0.009165332610510935,194.0,0.8151260504201681
1553,60.0,0.01639344262295082,0.008147031242659506,194.0,0.8151260504201681
1554,60.0,0.01639344262295082,0.00878296000972297,194.0,0.8151260504201681
1555,60.0,0.01639344262295082,0.008952377132410618,194.0,0.8151260504201681
1556,60.0,0.01639344262295082,0.009153786195611148,194.0,0.8151260504201681
1557,60.0,0.01639344262295082,0.009314728187583252,194.0,0.8151260504201681
1558,60.0,0.01639344262295082,0.01036734427252913,194.0,0.8151260504201681
1559,60.0,0.01639344262295082,0.009554365929296723,194.0,0.8151260504201681
1560,60.0,0.01639344262295082,0.009003022632418003,194.0,0.8151260504201681
1561,60.0,0.01639344262295082,0.008756922378794501,194.0,0.8151260504201681
1562,60.0,0.01639344262295082,0.00845031332295104,194.0,0.8151260504201681
1563,60.0,0.01639344262295082,0.00798904619240177,194.0,0.8151260504201681
1564,60.0,0.01639344262295082,0.008837560394593415,194.0,0.8151260504201681
1565,60.0,0.01639344262295082,0.008929484848119519,194.0,0.8151260504201681
1566,60.0,0.01639344262295082,0.00833007775668698,194.0,0.8151260504201681
1567,60.0,0.01639344262295082,0.008291894720826393,194.0,0.8151260504201681
1568,60.0,0.01639344262295082,0.008849869598318493,194.0,0.8151260504201681
1569,60.0,0.01639344262295082,0.009202537054110895,194.0,0.8151260504201681
1570,60.0,0.01639344262295082,0.009333075199537971,194.0,0.8151260504201681
1571,60.0,0.01639344262295082,0.00998106364621669,194.0,0.8151260504201681
1572,60.0,0.01639344262295082,0.009892111183600684,194.0,0.8151260504201681
1573,60.0,0.01639344262295082,0.00984944734382585,194.0,0.8151260504201681
1574,60.0,0.01639344262295082,0.00936361061812652,194.0,0.8151260504201681
1575,60.0,0.01639344262295082,0.008504201088487384,194.0,0.8151260504201681
1576,60.0,0.01639344262295082,0.008396045138877897,194.0,0.8151260504201681
1577,60.0,0.01639344262295082,0.008827360667789011,194.0,0.8151260504201681
1578,60.0,0.01639344262295082,0.009022515707834581,194.0,0.8151260504201681
1579,60.0,0.01639344262295082,0.008763769478172298,194.0,0.8151260504201681
1580,60.0,0.01639344262295082,0.00918276639719707,194.0,0.8151260504201681
1581,60.0,0.01639344262295082,0.008753729544894128,194.0,0.8151260504201681
1582,60.0,0.01639344262295082,0.009179457590334294,194.0,0.8151260504201681
1583,60.0,0.01639344262295082,0.009655600535865805,194.0,0.8151260504201681
1584,60.0,0.01639344262295082,0.009095553887049492,194.0,0.8151260504201681
1585,60.0,0.01639344262295082,0.008851956815519564,194.0,0.8151260504201681
1586,60.0,0.01639344262295082,0.008957471566416625,194.0,0.8151260504201681
1587,60.0,0.01639344262295082,0.008581950819542335,194.0,0.8151260504201681
1588,60.0,0.01639344262295082,0.008426620671172537,194.0,0.8151260504201681
1589,60.0,0.01639344262295082,0.009682865587057728,194.0,0.8151260504201681
1590,60.0,0.01639344262295082,0.009273397926203889,194.0,0.8151260504201681
1591,60.0,0.01639344262295082,0.00926273776846172,194.0,0.8151260504201681
1592,60.0,0.01639344262295082,0.009160454935251455,194.0,0.8151260504201681
1593,60.0,0.01639344262295082,0.009743417518194193,194.0,0.8151260504201681
1594,60.0,0.01639344262295082,0.009735398465847658,194.0,0.8151260504201681
1595,60.0,0.01639344262295082,0.008740843308659166,194.0,0.8151260504201681
1596,60.0,0.01639344262295082,0.008810048015217483,194.0,0.8151260504201681
1597,60.0,0.01639344262295082,0.0087752241227783,194.0,0.8151260504201681
1598,60.0,0.01639344262295082,0.008753881627032896,194.0,0.8151260504201681
1599,60.0,0.01639344262295082,0.009443171732899415,194.0,0.8151260504201681
1600,60.0,0.01639344262295082,0.010047405830126352,194.0,0.8151260504201681
1601,60.0,0.01639344262295082,0.009031573166446517,194.0,0.8151260504201681
1602,60.0,0.01639344262295082,0.008914929927117716,194.0,0.8151260504201681
1603,60.0,0.01639344262295082,0.01024969295854888,194.0,0.8151260504201681
1604,60.0,0.01639344262295082,0.008793308902689092,194.0,0.8151260504201681
1605,60.0,0.01639344262295082,0.00940200264898835,194.0,0.8151260504201681
1606,60.0,0.01639344262295082,0.008920680383249445,194.0,0.8151260504201681
1607,60.0,0.01639344262295082,0.010046521833091996,194.0,0.8151260504201681
1608,60.0,0.01639344262295082,0.009190020172938237,194.0,0.8151260504201681
1609,60.0,0.01639344262295082,0.009743874132582531,194.0,0.8151260504201681
1610,60.0,0.01639344262295082,0.009761469436482293,194.0,0.8151260504201681
1611,60.0,0.01639344262295082,0.009531387924821883,194.0,0.8151260504201681
1612,60.0,0.01639344262295082,0.009227081837060657,194.0,0.8151260504201681
1613,60.0,0.01639344262295082,0.008905093403708068,194.0,0.8151260504201681
1614,60.0,0.01639344262295082,0.009265379499020416,194.0,0.8151260504201681
1615,60.0,0.01639344262295082,0.00883445828848879,194.0,0.8151260504201681
1616,60.0,0.01639344262295082,0.008491657835183358,194.0,0.8151260504201681
1617,60.0,0.01639344262295082,0.009931530472112293,194.0,0.8151260504201681
1618,60.0,0.01639344262295082,0.009209002991188745,194.0,0.8151260504201681
1619,60.0,0.01639344262295082,0.00865744120862445,194.0,0.8151260504201681
1620,60.0,0.01639344262295082,0.00906506685029039,194.0,0.8151260504201681
1621,60.0,0.01639344262295082,0.008884703671706521,194.0,0.8151260504201681
1622,60.0,0.01639344262295082,0.008842724615549025,194.0,0.8151260504201681
1623,60.0,0.01639344262295082,0.008515135195094697,194.0,0.8151260504201681
1624,60.0,0.01639344262295082,0.008694902165957403,194.0,0.8151260504201681
1625,60.0,0.01639344262295082,0.008425023369564247,194.0,0.8151260504201681
1626,60.0,0.01639344262295082,0.008863490123582073,194.0,0.8151260504201681
1627,60.0,0.01639344262295082,0.008722558943843042,194.0,0.8151260504201681
1628,60.0,0.01639344262295082,0.008823340485720503,194.0,0.8151260504201681
1629,60.0,0.01639344262295082,0.009276249086018968,194.0,0.8151260504201681
1630,60.0,0.01639344262295082,0.009057349356542803,194.0,0.8151260504201681
1631,60.0,0.01639344262295082,0.00981257837166337,194.0,0.8151260504201681
1632,60.0,0.01639344262295082,0.008879702988659062,194.0,0.8151260504201681
1633,60.0,0.01639344262295082,0.008378011952367773,194.0,0.8151260504201681
1634,60.0,0.01639344262295082,0.009970756095097465,194.0,0.8151260504201681
1635,60.0,0.01639344262295082,0.009557258049157698,194.0,0.8151260504201681
1636,60.0,0.01639344262295082,0.009167964540737235,194.0,0.8151260504201681
1637,60.0,0.01639344262295082,0.009602262436278782,194.0,0.8151260504201681
1638,60.0,0.01639344262295082,0.010110520491205779,194.0,0.8151260504201681
1639,60.0,0.01639344262295082,0.00957980122322788,194.0,0.8151260504201681
1640,60.0,0.01639344262295082,0.009071526032620953,194.0,0.8151260504201681
1641,60.0,0.01639344262295082,0.009586539388567584,194.0,0.8151260504201681
1642,60.0,0.01639344262295082,0.008876806878485766,194.0,0.8151260504201681
1643,60.0,0.01639344262295082,0.009823939519364888,194.0,0.8151260504201681
1644,60.0,0.01639344262295082,0.010501017745934019,194.0,0.8151260504201681
1645,60.0,0.01639344262295082,0.00957688478934267,194.0,0.8151260504201681
1646,60.0,0.01639344262295082,0.008854597705191447,194.0,0.8151260504201681
1647,60.0,0.01639344262295082,0.008751785912677992,194.0,0.8151260504201681
1648,60.0,0.01639344262295082,0.008899280560411336,194.0,0.8151260504201681
1649,60.0,0.01639344262295082,0.009414011211474765,194.0,0.8151260504201681
1650,60.0,0.01639344262295082,0.008377367142264308,194.0,0.8151260504201681
1651,60.0,0.01639344262295082,0.008681000602310305,194.0,0.8151260504201681
1652,60.0,0.01639344262295082,0.009033040361361076,194.0,0.8151260504201681
1653,60.0,0.01639344262295082,0.00843472189891288,194.0,0.8151260504201681
1654,60.0,0.01639344262295082,0.00865768265027602,194.0,0.8151260504201681
1655,60.0,0.01639344262295082,0.008758446507476775,194.0,0.8151260504201681
1656,60.0,0.01639344262295082,0.0084464168757711,194.0,0.8151260504201681
1657,60.0,0.01639344262295082,0.009521495585145756,194.0,0.8151260504201681
1658,60.0,0.01639344262295082,0.008535374555667023,194.0,0.8151260504201681
1659,60.0,0.01639344262295082,0.008713083914632517,194.0,0.8151260504201681
1660,60.0,0.01639344262295082,0.008773841785268225,194.0,0.8151260504201681
1661,60.0,0.01639344262295082,0.009128093592795122,194.0,0.8151260504201681
1662,60.0,0.01639344262295082,0.010050094950055521,194.0,0.8151260504201681
1663,60.0,0.01639344262295082,0.008541311734635515,194.0,0.8151260504201681
1664,60.0,0.01639344262295082,0.009332350791697579,194.0,0.8151260504201681
1665,60.0,0.01639344262295082,0.007878946347584763,194.0,0.8151260504201681
1666,60.0,0.01639344262295082,0.00856468328059996,194.0,0.8151260504201681
1667,60.0,0.01639344262295082,0.008344032819026764,194.0,0.8151260504201681
1668,60.0,0.01639344262295082,0.009573189683681052,194.0,0.8151260504201681
1669,60.0,0.01639344262295082,0.009634699952515246,194.0,0.8151260504201681
1670,60.0,0.01639344262295082,0.009186065986292805,194.0,0.8151260504201681
1671,60.0,0.01639344262295082,0.009729765647492174,194.0,0.8151260504201681
1672,60.0,0.01639344262295082,0.009800842687870076,194.0,0.8151260504201681
1673,60.0,0.01639344262295082,0.0086770791786919,194.0,0.8151260504201681
1674,60.0,0.01639344262295082,0.00893655391022996,194.0,0.8151260504201681
1675,60.0,0.01639344262295082,0.010410592415660553,194.0,0.8151260504201681
1676,60.0,0.01639344262295082,0.008968330092038193,194.0,0.8151260504201681
1677,60.0,0.01639344262295082,0.008773525332937477,194.0,0.8151260504201681
1678,60.0,0.01639344262295082,0.008649943383550731,194.0,0.8151260504201681
1679,60.0,0.01639344262295082,0.008167754773650011,194.0,0.8151260504201681
1680,60.0,0.01639344262295082,0.008666641320290911,194.0,0.8151260504201681
1681,60.0,0.01639344262295082,0.008554371392793013,194.0,0.8151260504201681
1682,60.0,0.01639344262295082,0.009560014317785541,194.0,0.8151260504201681
1683,60.0,0.01639344262295082,0.00871432217317462,194.0,0.8151260504201681
1684,60.0,0.01639344262295082,0.00887246949285155,194.0,0.8151260504201681
1685,60.0,0.01639344262295082,0.008747754736189859,194.0,0.8151260504201681
1686,60.0,0.01639344262295082,0.009840768506793761,194.0,0.8151260504201681
1687,60.0,0.01639344262295082,0.009231836505543779,194.0,0.8151260504201681
1688,60.0,0.01639344262295082,0.008969688301543889,194.0,0.8151260504201681
1689,60.0,0.01639344262295082,0.008812712567787444,194.0,0.8151260504201681
1690,60.0,0.01639344262295082,0.008683613036733005,194.0,0.8151260504201681
1691,60.0,0.01639344262295082,0.008658479800910992,194.0,0.8151260504201681
1692,60.0,0.01639344262295082,0.009123247000866775,194.0,0.8151260504201681
1693,60.0,0.01639344262295082,0.009197347810033124,194.0,0.8151260504201681
1694,60.0,0.01639344262295082,0.008736224631180562,194.0,0.8151260504201681
1695,60.0,0.01639344262295082,0.008654513706829235,194.0,0.8151260504201681
1696,60.0,0.01639344262295082,0.009574940428649785,194.0,0.8151260504201681
1697,60.0,0.01639344262295082,0.008759866708299719,194.0,0.8151260504201681
1698,60.0,0.01639344262295082,0.008715087979543646,194.0,0.8151260504201681
1699,60.0,0.01639344262295082,0.008725014022050273,194.0,0.8151260504201681
