Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2039,81.0,0.012195121951219513,0.016351914365830184,160.0,0.6926406926406926
2040,81.0,0.012195121951219513,0.017738627613937498,160.0,0.6926406926406926
2041,81.0,0.012195121951219513,0.01722689019641159,160.0,0.6926406926406926
2042,81.0,0.012195121951219513,0.017724992924403077,160.0,0.6926406926406926
2043,81.0,0.012195121951219513,0.01722113202740777,160.0,0.6926406926406926
2044,81.0,0.012195121951219513,0.016089048678069696,160.0,0.6926406926406926
2045,81.0,0.012195121951219513,0.01668702294376478,160.0,0.6926406926406926
2046,81.0,0.012195121951219513,0.016445125540632165,160.0,0.6926406926406926
2047,81.0,0.012195121951219513,0.015827545625773112,160.0,0.6926406926406926
2048,81.0,0.012195121951219513,0.014619443263669955,160.0,0.6926406926406926
2049,81.0,0.012195121951219513,0.014944868153934076,160.0,0.6926406926406926
2050,81.0,0.012195121951219513,0.016634473600951508,160.0,0.6926406926406926
2051,81.0,0.012195121951219513,0.01700839645276945,160.0,0.6926406926406926
2052,81.0,0.012195121951219513,0.015109040599234992,160.0,0.6926406926406926
2053,81.0,0.012195121951219513,0.01538987391780191,160.0,0.6926406926406926
2054,81.0,0.012195121951219513,0.015482669574205363,160.0,0.6926406926406926
2055,81.0,0.012195121951219513,0.015595874055785277,160.0,0.6926406926406926
2056,81.0,0.012195121951219513,0.014179349628546866,160.0,0.6926406926406926
2057,81.0,0.012195121951219513,0.015342686372254997,160.0,0.6926406926406926
2058,81.0,0.012195121951219513,0.014201622485360556,160.0,0.6926406926406926
2059,81.0,0.012195121951219513,0.014889229432515545,160.0,0.6926406926406926
2060,81.0,0.012195121951219513,0.016087931532830124,160.0,0.6926406926406926
2061,81.0,0.012195121951219513,0.015752480535370577,160.0,0.6926406926406926
2062,81.0,0.012195121951219513,0.01783638970048874,160.0,0.6926406926406926
2063,81.0,0.012195121951219513,0.015296911043408398,160.0,0.6926406926406926
2064,81.0,0.012195121951219513,0.015843901501314074,160.0,0.6926406926406926
2065,81.0,0.012195121951219513,0.015028213071020828,160.0,0.6926406926406926
2066,81.0,0.012195121951219513,0.016650071808271518,160.0,0.6926406926406926
2067,81.0,0.012195121951219513,0.01497118453840001,160.0,0.6926406926406926
2068,81.0,0.012195121951219513,0.015859936554665284,160.0,0.6926406926406926
2069,81.0,0.012195121951219513,0.01657759062749202,160.0,0.6926406926406926
2070,81.0,0.012195121951219513,0.016286684225028866,160.0,0.6926406926406926
2071,81.0,0.012195121951219513,0.014681754131787876,160.0,0.6926406926406926
2072,81.0,0.012195121951219513,0.015836535874600446,160.0,0.6926406926406926
2073,81.0,0.012195121951219513,0.01589528663313748,160.0,0.6926406926406926
2074,81.0,0.012195121951219513,0.015045391314887054,160.0,0.6926406926406926
2075,81.0,0.012195121951219513,0.015528860196505028,160.0,0.6926406926406926
2076,81.0,0.012195121951219513,0.01623547152123345,160.0,0.6926406926406926
2077,81.0,0.012195121951219513,0.014915875300288838,160.0,0.6926406926406926
2078,81.0,0.012195121951219513,0.014809318836283168,160.0,0.6926406926406926
2079,81.0,0.012195121951219513,0.013793003457546357,160.0,0.6926406926406926
2080,81.0,0.012195121951219513,0.013990700110081626,160.0,0.6926406926406926
2081,81.0,0.012195121951219513,0.01358247016043624,160.0,0.6926406926406926
2082,81.0,0.012195121951219513,0.014254993398901747,160.0,0.6926406926406926
2083,81.0,0.012195121951219513,0.014371567902304296,160.0,0.6926406926406926
2084,81.0,0.012195121951219513,0.015167422459196412,160.0,0.6926406926406926
2085,81.0,0.012195121951219513,0.013654751188133628,160.0,0.6926406926406926
2086,81.0,0.012195121951219513,0.014155568193987061,160.0,0.6926406926406926
2087,81.0,0.012195121951219513,0.01488950703450751,160.0,0.6926406926406926
2088,81.0,0.012195121951219513,0.013978299817788137,160.0,0.6926406926406926
2089,81.0,0.012195121951219513,0.014091809070032173,160.0,0.6926406926406926
2090,81.0,0.012195121951219513,0.01501096426640664,160.0,0.6926406926406926
2091,81.0,0.012195121951219513,0.014206569121999905,160.0,0.6926406926406926
2092,81.0,0.012195121951219513,0.013521446645699549,160.0,0.6926406926406926
2093,81.0,0.012195121951219513,0.0157198999967717,160.0,0.6926406926406926
2094,81.0,0.012195121951219513,0.015205700256421944,160.0,0.6926406926406926
2095,81.0,0.012195121951219513,0.01582942866283505,160.0,0.6926406926406926
2096,81.0,0.012195121951219513,0.016012248870722754,160.0,0.6926406926406926
2097,81.0,0.012195121951219513,0.018152500995119347,160.0,0.6926406926406926
2098,81.0,0.012195121951219513,0.016981572752906363,160.0,0.6926406926406926
2099,81.0,0.012195121951219513,0.015458220388003988,160.0,0.6926406926406926
2100,81.0,0.012195121951219513,0.015186821166893665,160.0,0.6926406926406926
2101,81.0,0.012195121951219513,0.015402640554798843,160.0,0.6926406926406926
2102,81.0,0.012195121951219513,0.014843145533835722,160.0,0.6926406926406926
2103,81.0,0.012195121951219513,0.014289380013540203,160.0,0.6926406926406926
2104,81.0,0.012195121951219513,0.014746462042534597,160.0,0.6926406926406926
2105,81.0,0.012195121951219513,0.013989893759283605,160.0,0.6926406926406926
2106,81.0,0.012195121951219513,0.015107642768125122,160.0,0.6926406926406926
2107,81.0,0.012195121951219513,0.016151335077841975,160.0,0.6926406926406926
2108,81.0,0.012195121951219513,0.01593589170014047,160.0,0.6926406926406926
2109,81.0,0.012195121951219513,0.015058305527511771,160.0,0.6926406926406926
2110,81.0,0.012195121951219513,0.015035256801620734,160.0,0.6926406926406926
2111,81.0,0.012195121951219513,0.014142585685614896,160.0,0.6926406926406926
2112,81.0,0.012195121951219513,0.014752629244254824,160.0,0.6926406926406926
2113,81.0,0.012195121951219513,0.01641208816252652,160.0,0.6926406926406926
2114,81.0,0.012195121951219513,0.014966375234058376,160.0,0.6926406926406926
2115,81.0,0.012195121951219513,0.015253602451611073,160.0,0.6926406926406926
2116,81.0,0.012195121951219513,0.016390329615872442,160.0,0.6926406926406926
2117,81.0,0.012195121951219513,0.015031227331303791,160.0,0.6926406926406926
2118,81.0,0.012195121951219513,0.015388341286806554,160.0,0.6926406926406926
2119,81.0,0.012195121951219513,0.014488231250752022,160.0,0.6926406926406926
2120,81.0,0.012195121951219513,0.0151509722404044,160.0,0.6926406926406926
2121,81.0,0.012195121951219513,0.015357864665726105,160.0,0.6926406926406926
2122,81.0,0.012195121951219513,0.015253182340075123,160.0,0.6926406926406926
2123,81.0,0.012195121951219513,0.014229259553931829,160.0,0.6926406926406926
2124,81.0,0.012195121951219513,0.013558938858505176,160.0,0.6926406926406926
2125,81.0,0.012195121951219513,0.013629070301124825,160.0,0.6926406926406926
2126,81.0,0.012195121951219513,0.015009198976633019,160.0,0.6926406926406926
2127,81.0,0.012195121951219513,0.014791467437080515,160.0,0.6926406926406926
2128,81.0,0.012195121951219513,0.014441914365779096,160.0,0.6926406926406926
2129,81.0,0.012195121951219513,0.0129372674713182,160.0,0.6926406926406926
2130,81.0,0.012195121951219513,0.014048936260682257,160.0,0.6926406926406926
2131,81.0,0.012195121951219513,0.014850525524403316,160.0,0.6926406926406926
2132,81.0,0.012195121951219513,0.014134200894275459,160.0,0.6926406926406926
2133,81.0,0.012195121951219513,0.015083159802473016,160.0,0.6926406926406926
2134,81.0,0.012195121951219513,0.01482127187897269,160.0,0.6926406926406926
2135,81.0,0.012195121951219513,0.014505434237136074,160.0,0.6926406926406926
2136,81.0,0.012195121951219513,0.015768131082680874,160.0,0.6926406926406926
2137,81.0,0.012195121951219513,0.01655481802301834,160.0,0.6926406926406926
2138,81.0,0.012195121951219513,0.015947926974466026,160.0,0.6926406926406926
2139,81.0,0.012195121951219513,0.016247895412394287,160.0,0.6926406926406926
2140,81.0,0.012195121951219513,0.017914427581843757,160.0,0.6926406926406926
2141,81.0,0.012195121951219513,0.01760533279163272,160.0,0.6926406926406926
2142,81.0,0.012195121951219513,0.01842563534229966,160.0,0.6926406926406926
2143,81.0,0.012195121951219513,0.016278845978756833,160.0,0.6926406926406926
2144,81.0,0.012195121951219513,0.015558013393641497,160.0,0.6926406926406926
2145,81.0,0.012195121951219513,0.01555904644126027,160.0,0.6926406926406926
2146,81.0,0.012195121951219513,0.015795227449954943,160.0,0.6926406926406926
2147,81.0,0.012195121951219513,0.014454886183053248,160.0,0.6926406926406926
2148,81.0,0.012195121951219513,0.014819992251441613,160.0,0.6926406926406926
2149,81.0,0.012195121951219513,0.014787739013789821,160.0,0.6926406926406926
2150,81.0,0.012195121951219513,0.015177117172958552,160.0,0.6926406926406926
2151,81.0,0.012195121951219513,0.015449508756772558,160.0,0.6926406926406926
2152,81.0,0.012195121951219513,0.015046873603128114,160.0,0.6926406926406926
2153,81.0,0.012195121951219513,0.015310683135919528,160.0,0.6926406926406926
2154,81.0,0.012195121951219513,0.015597779384974336,160.0,0.6926406926406926
2155,81.0,0.012195121951219513,0.01499200642272461,160.0,0.6926406926406926
2156,81.0,0.012195121951219513,0.014572013298450003,160.0,0.6926406926406926
2157,81.0,0.012195121951219513,0.015742961452901456,160.0,0.6926406926406926
2158,81.0,0.012195121951219513,0.015003978586507025,160.0,0.6926406926406926
2159,81.0,0.012195121951219513,0.014280006405909767,160.0,0.6926406926406926
2160,81.0,0.012195121951219513,0.013516501082239177,160.0,0.6926406926406926
2161,81.0,0.012195121951219513,0.013376744468400432,160.0,0.6926406926406926
2162,81.0,0.012195121951219513,0.013976083861598872,160.0,0.6926406926406926
2163,81.0,0.012195121951219513,0.014360125078751774,160.0,0.6926406926406926
2164,81.0,0.012195121951219513,0.015189689863700015,160.0,0.6926406926406926
2165,81.0,0.012195121951219513,0.016287752691943384,160.0,0.6926406926406926
2166,81.0,0.012195121951219513,0.015427346976825136,160.0,0.6926406926406926
2167,81.0,0.012195121951219513,0.014551951500920651,160.0,0.6926406926406926
2168,81.0,0.012195121951219513,0.014624297556246451,160.0,0.6926406926406926
2169,81.0,0.012195121951219513,0.014425809407002508,160.0,0.6926406926406926
2170,81.0,0.012195121951219513,0.015349568032263568,160.0,0.6926406926406926
2171,81.0,0.012195121951219513,0.014710189460438663,160.0,0.6926406926406926
2172,81.0,0.012195121951219513,0.014275547422064215,160.0,0.6926406926406926
2173,81.0,0.012195121951219513,0.015949049405139217,160.0,0.6926406926406926
2174,81.0,0.012195121951219513,0.01459478465176765,160.0,0.6926406926406926
2175,81.0,0.012195121951219513,0.016254748399276747,160.0,0.6926406926406926
2176,81.0,0.012195121951219513,0.01579783739157357,160.0,0.6926406926406926
2177,81.0,0.012195121951219513,0.014713173236894703,160.0,0.6926406926406926
2178,81.0,0.012195121951219513,0.014735274469181353,160.0,0.6926406926406926
2179,81.0,0.012195121951219513,0.01527385035398126,160.0,0.6926406926406926
2180,81.0,0.012195121951219513,0.01447086978073014,160.0,0.6926406926406926
2181,81.0,0.012195121951219513,0.015263275431190167,160.0,0.6926406926406926
2182,81.0,0.012195121951219513,0.015759201323474793,160.0,0.6926406926406926
2183,81.0,0.012195121951219513,0.015915697737736458,160.0,0.6926406926406926
2184,81.0,0.012195121951219513,0.015178213335735971,160.0,0.6926406926406926
2185,81.0,0.012195121951219513,0.015030033599909237,160.0,0.6926406926406926
2186,81.0,0.012195121951219513,0.014513998999907811,160.0,0.6926406926406926
2187,81.0,0.012195121951219513,0.015018755704114714,160.0,0.6926406926406926
2188,81.0,0.012195121951219513,0.015039523949304995,160.0,0.6926406926406926
2189,81.0,0.012195121951219513,0.014424396925382674,160.0,0.6926406926406926
2190,81.0,0.012195121951219513,0.014374790509592492,160.0,0.6926406926406926
2191,81.0,0.012195121951219513,0.015577760308792417,160.0,0.6926406926406926
2192,81.0,0.012195121951219513,0.017078580275258947,160.0,0.6926406926406926
2193,81.0,0.012195121951219513,0.015445042164446142,160.0,0.6926406926406926
2194,81.0,0.012195121951219513,0.01576854822260611,160.0,0.6926406926406926
2195,81.0,0.012195121951219513,0.01654733124115345,160.0,0.6926406926406926
2196,81.0,0.012195121951219513,0.01820851440742593,160.0,0.6926406926406926
2197,81.0,0.012195121951219513,0.01753539117348629,160.0,0.6926406926406926
2198,81.0,0.012195121951219513,0.016945936007300374,160.0,0.6926406926406926
2199,81.0,0.012195121951219513,0.016673310418424483,160.0,0.6926406926406926
2200,81.0,0.012195121951219513,0.01462712788601843,160.0,0.6926406926406926
2201,81.0,0.012195121951219513,0.01450001370539965,160.0,0.6926406926406926
2202,81.0,0.012195121951219513,0.014376044737539694,160.0,0.6926406926406926
2203,81.0,0.012195121951219513,0.014571281601038872,160.0,0.6926406926406926
2204,80.0,0.012345679012345678,0.014788312386705839,164.0,0.70995670995671
2205,80.0,0.012345679012345678,0.014236898552807893,164.0,0.70995670995671
2206,80.0,0.012345679012345678,0.013447225903060049,164.0,0.70995670995671
2207,81.0,0.012195121951219513,0.013983150526606179,160.0,0.6926406926406926
2208,81.0,0.012195121951219513,0.013559031270944565,160.0,0.6926406926406926
2209,81.0,0.012195121951219513,0.013005754871770376,160.0,0.6926406926406926
2210,81.0,0.012195121951219513,0.01363836771811719,160.0,0.6926406926406926
2211,81.0,0.012195121951219513,0.013962964173162784,160.0,0.6926406926406926
2212,81.0,0.012195121951219513,0.015287442369446154,160.0,0.6926406926406926
2213,81.0,0.012195121951219513,0.017173493304828414,160.0,0.6926406926406926
2214,81.0,0.012195121951219513,0.015980334502129812,160.0,0.6926406926406926
2215,81.0,0.012195121951219513,0.015123357010533887,160.0,0.6926406926406926
2216,81.0,0.012195121951219513,0.01566655681291585,160.0,0.6926406926406926
2217,81.0,0.012195121951219513,0.014003937107788968,160.0,0.6926406926406926
2218,81.0,0.012195121951219513,0.014418795976926897,160.0,0.6926406926406926
2219,81.0,0.012195121951219513,0.014679041646901233,160.0,0.6926406926406926
2220,81.0,0.012195121951219513,0.01556984923362888,160.0,0.6926406926406926
2221,81.0,0.012195121951219513,0.015769821062421027,160.0,0.6926406926406926
2222,81.0,0.012195121951219513,0.015058930220225218,160.0,0.6926406926406926
2223,81.0,0.012195121951219513,0.014119969820444962,160.0,0.6926406926406926
2224,81.0,0.012195121951219513,0.014246568455152282,160.0,0.6926406926406926
2225,81.0,0.012195121951219513,0.014967923843404908,160.0,0.6926406926406926
2226,81.0,0.012195121951219513,0.01517588121922304,160.0,0.6926406926406926
2227,81.0,0.012195121951219513,0.01550531722427027,160.0,0.6926406926406926
2228,81.0,0.012195121951219513,0.014123233548713776,160.0,0.6926406926406926
2229,81.0,0.012195121951219513,0.014642371096967012,160.0,0.6926406926406926
2230,81.0,0.012195121951219513,0.013963208308853822,160.0,0.6926406926406926
2231,81.0,0.012195121951219513,0.014057369585458675,160.0,0.6926406926406926
2232,81.0,0.012195121951219513,0.0153665706429283,160.0,0.6926406926406926
2233,81.0,0.012195121951219513,0.015334186273196234,160.0,0.6926406926406926
2234,81.0,0.012195121951219513,0.014497192942930686,160.0,0.6926406926406926
2235,81.0,0.012195121951219513,0.014746374668162,160.0,0.6926406926406926
2236,81.0,0.012195121951219513,0.014690482020046467,160.0,0.6926406926406926
2237,81.0,0.012195121951219513,0.014990573920348705,160.0,0.6926406926406926
2238,81.0,0.012195121951219513,0.015158766021959098,160.0,0.6926406926406926
2239,81.0,0.012195121951219513,0.015151378476584746,160.0,0.6926406926406926
2240,81.0,0.012195121951219513,0.017381867671005084,160.0,0.6926406926406926
2241,81.0,0.012195121951219513,0.016592411851334553,160.0,0.6926406926406926
2242,80.0,0.012345679012345678,0.01647263148569677,164.0,0.70995670995671
2243,81.0,0.012195121951219513,0.01549204267222919,160.0,0.6926406926406926
2244,81.0,0.012195121951219513,0.016091230925205976,160.0,0.6926406926406926
2245,81.0,0.012195121951219513,0.015262473865889315,160.0,0.6926406926406926
2246,81.0,0.012195121951219513,0.015220257673732777,160.0,0.6926406926406926
2247,81.0,0.012195121951219513,0.015361526689038606,160.0,0.6926406926406926
2248,81.0,0.012195121951219513,0.014388878865873448,160.0,0.6926406926406926
2249,81.0,0.012195121951219513,0.01390266824154858,160.0,0.6926406926406926
2250,81.0,0.012195121951219513,0.014398780017779483,160.0,0.6926406926406926
2251,81.0,0.012195121951219513,0.014052739254894666,160.0,0.6926406926406926
2252,81.0,0.012195121951219513,0.015488982874092255,160.0,0.6926406926406926
2253,81.0,0.012195121951219513,0.014935665013585817,160.0,0.6926406926406926
2254,81.0,0.012195121951219513,0.016060224542906603,160.0,0.6926406926406926
2255,81.0,0.012195121951219513,0.016368076743948134,160.0,0.6926406926406926
2256,81.0,0.012195121951219513,0.017532263816605064,160.0,0.6926406926406926
2257,81.0,0.012195121951219513,0.017559806058748812,160.0,0.6926406926406926
2258,81.0,0.012195121951219513,0.016198107198114844,160.0,0.6926406926406926
