Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6561,78.0,0.012658227848101266,0.014169881190786226,188.0,0.7611336032388664
6562,78.0,0.012658227848101266,0.013368117346475325,188.0,0.7611336032388664
6563,78.0,0.012658227848101266,0.013836360023115814,188.0,0.7611336032388664
6564,78.0,0.012658227848101266,0.014438556998174881,188.0,0.7611336032388664
6565,78.0,0.012658227848101266,0.01502808940351531,188.0,0.7611336032388664
6566,78.0,0.012658227848101266,0.01388917820708978,188.0,0.7611336032388664
6567,78.0,0.012658227848101266,0.015248125852339816,188.0,0.7611336032388664
6568,78.0,0.012658227848101266,0.014310430976720906,188.0,0.7611336032388664
6569,78.0,0.012658227848101266,0.01480084897779352,188.0,0.7611336032388664
6570,78.0,0.012658227848101266,0.015358304807190765,188.0,0.7611336032388664
6571,78.0,0.012658227848101266,0.014383679015121805,188.0,0.7611336032388664
6572,78.0,0.012658227848101266,0.013705913746337822,188.0,0.7611336032388664
6573,78.0,0.012658227848101266,0.013650050947562043,188.0,0.7611336032388664
6574,78.0,0.012658227848101266,0.01378025120709933,188.0,0.7611336032388664
6575,78.0,0.012658227848101266,0.012999086485951756,188.0,0.7611336032388664
6576,78.0,0.012658227848101266,0.013445008089757089,188.0,0.7611336032388664
6577,78.0,0.012658227848101266,0.014143127383513712,188.0,0.7611336032388664
6578,78.0,0.012658227848101266,0.014722919457516687,188.0,0.7611336032388664
6579,78.0,0.012658227848101266,0.014782437212505075,188.0,0.7611336032388664
6580,78.0,0.012658227848101266,0.014227573080650093,188.0,0.7611336032388664
6581,78.0,0.012658227848101266,0.015251342822336261,188.0,0.7611336032388664
6582,78.0,0.012658227848101266,0.01675815099980094,188.0,0.7611336032388664
6583,78.0,0.012658227848101266,0.0166088088704435,188.0,0.7611336032388664
6584,78.0,0.012658227848101266,0.015481726266108919,188.0,0.7611336032388664
6585,78.0,0.012658227848101266,0.01598577553656995,188.0,0.7611336032388664
6586,78.0,0.012658227848101266,0.013874065014619621,188.0,0.7611336032388664
6587,78.0,0.012658227848101266,0.014763979135840885,188.0,0.7611336032388664
6588,78.0,0.012658227848101266,0.014960282551129139,188.0,0.7611336032388664
6589,78.0,0.012658227848101266,0.014958946355203473,188.0,0.7611336032388664
6590,78.0,0.012658227848101266,0.014680776009711372,188.0,0.7611336032388664
6591,78.0,0.012658227848101266,0.014749263040830496,188.0,0.7611336032388664
6592,78.0,0.012658227848101266,0.01658709231011474,188.0,0.7611336032388664
6593,78.0,0.012658227848101266,0.015543980749899475,188.0,0.7611336032388664
6594,78.0,0.012658227848101266,0.015728366598853863,188.0,0.7611336032388664
6595,78.0,0.012658227848101266,0.01543618138779435,188.0,0.7611336032388664
6596,78.0,0.012658227848101266,0.01643592166032448,188.0,0.7611336032388664
6597,78.0,0.012658227848101266,0.014755045459868875,188.0,0.7611336032388664
6598,78.0,0.012658227848101266,0.014254491944110298,188.0,0.7611336032388664
6599,78.0,0.012658227848101266,0.014987755199034345,188.0,0.7611336032388664
6600,78.0,0.012658227848101266,0.014445733684466758,188.0,0.7611336032388664
6601,78.0,0.012658227848101266,0.014231319944861112,188.0,0.7611336032388664
6602,78.0,0.012658227848101266,0.013962447907016543,188.0,0.7611336032388664
6603,78.0,0.012658227848101266,0.014387810173180518,188.0,0.7611336032388664
6604,78.0,0.012658227848101266,0.014184010162880215,188.0,0.7611336032388664
6605,78.0,0.012658227848101266,0.013966192096017217,188.0,0.7611336032388664
6606,78.0,0.012658227848101266,0.01440661923418236,188.0,0.7611336032388664
6607,78.0,0.012658227848101266,0.013785208582577011,188.0,0.7611336032388664
6608,78.0,0.012658227848101266,0.01399536311081537,188.0,0.7611336032388664
6609,78.0,0.012658227848101266,0.014079541853135997,188.0,0.7611336032388664
6610,78.0,0.012658227848101266,0.012817525057985082,188.0,0.7611336032388664
6611,78.0,0.012658227848101266,0.013176693203169101,188.0,0.7611336032388664
6612,78.0,0.012658227848101266,0.013699742913817488,188.0,0.7611336032388664
6613,78.0,0.012658227848101266,0.013639074272780943,188.0,0.7611336032388664
6614,78.0,0.012658227848101266,0.013110046330438713,188.0,0.7611336032388664
6615,78.0,0.012658227848101266,0.01359464359975164,188.0,0.7611336032388664
6616,78.0,0.012658227848101266,0.014233417923588846,188.0,0.7611336032388664
6617,78.0,0.012658227848101266,0.015733146908525144,188.0,0.7611336032388664
6618,78.0,0.012658227848101266,0.017326812854445785,188.0,0.7611336032388664
6619,78.0,0.012658227848101266,0.015414383709050052,188.0,0.7611336032388664
6620,78.0,0.012658227848101266,0.014781504406140247,188.0,0.7611336032388664
6621,78.0,0.012658227848101266,0.014182585530019633,188.0,0.7611336032388664
6622,78.0,0.012658227848101266,0.013659245287412525,188.0,0.7611336032388664
6623,78.0,0.012658227848101266,0.01391451204042928,188.0,0.7611336032388664
6624,78.0,0.012658227848101266,0.014259462639304698,188.0,0.7611336032388664
6625,78.0,0.012658227848101266,0.014280254342040609,188.0,0.7611336032388664
6626,78.0,0.012658227848101266,0.014858244043437245,188.0,0.7611336032388664
6627,78.0,0.012658227848101266,0.01609773006483413,188.0,0.7611336032388664
6628,78.0,0.012658227848101266,0.01561741765310866,188.0,0.7611336032388664
6629,78.0,0.012658227848101266,0.016704844181662355,188.0,0.7611336032388664
6630,78.0,0.012658227848101266,0.016547586553107764,188.0,0.7611336032388664
6631,78.0,0.012658227848101266,0.016847597061647016,188.0,0.7611336032388664
6632,78.0,0.012658227848101266,0.015535783579335358,188.0,0.7611336032388664
6633,78.0,0.012658227848101266,0.015693781560374737,188.0,0.7611336032388664
6634,78.0,0.012658227848101266,0.015821498821327416,188.0,0.7611336032388664
6635,78.0,0.012658227848101266,0.015334225658368332,188.0,0.7611336032388664
6636,78.0,0.012658227848101266,0.014552011106339248,188.0,0.7611336032388664
6637,78.0,0.012658227848101266,0.015116421581026296,188.0,0.7611336032388664
6638,78.0,0.012658227848101266,0.014411153426457837,188.0,0.7611336032388664
6639,78.0,0.012658227848101266,0.014851516201936813,188.0,0.7611336032388664
6640,78.0,0.012658227848101266,0.014688092213457824,188.0,0.7611336032388664
6641,78.0,0.012658227848101266,0.014854558337110366,188.0,0.7611336032388664
6642,78.0,0.012658227848101266,0.015133095879054977,188.0,0.7611336032388664
6643,78.0,0.012658227848101266,0.01413087603650312,188.0,0.7611336032388664
6644,78.0,0.012658227848101266,0.015167859164913268,188.0,0.7611336032388664
6645,78.0,0.012658227848101266,0.0159244024360498,188.0,0.7611336032388664
6646,78.0,0.012658227848101266,0.01614551626189942,188.0,0.7611336032388664
6647,78.0,0.012658227848101266,0.015068541465597803,188.0,0.7611336032388664
6648,78.0,0.012658227848101266,0.015592828280862506,188.0,0.7611336032388664
6649,78.0,0.012658227848101266,0.015710433177893706,188.0,0.7611336032388664
6650,78.0,0.012658227848101266,0.015680058755632043,188.0,0.7611336032388664
6651,78.0,0.012658227848101266,0.015120625740041308,188.0,0.7611336032388664
6652,78.0,0.012658227848101266,0.014648905156863087,188.0,0.7611336032388664
6653,78.0,0.012658227848101266,0.015561910354121555,188.0,0.7611336032388664
6654,78.0,0.012658227848101266,0.015103882828875603,188.0,0.7611336032388664
6655,78.0,0.012658227848101266,0.01575177599517326,188.0,0.7611336032388664
6656,78.0,0.012658227848101266,0.01531290271127484,188.0,0.7611336032388664
6657,78.0,0.012658227848101266,0.016068626895257284,188.0,0.7611336032388664
6658,78.0,0.012658227848101266,0.015855945307198607,188.0,0.7611336032388664
6659,78.0,0.012658227848101266,0.015873948280432797,188.0,0.7611336032388664
6660,78.0,0.012658227848101266,0.014644894612710312,188.0,0.7611336032388664
6661,78.0,0.012658227848101266,0.014536651863854787,188.0,0.7611336032388664
6662,78.0,0.012658227848101266,0.013944434877919703,188.0,0.7611336032388664
6663,78.0,0.012658227848101266,0.014343189099267436,188.0,0.7611336032388664
6664,78.0,0.012658227848101266,0.014684835832485199,188.0,0.7611336032388664
6665,78.0,0.012658227848101266,0.01595187664576226,188.0,0.7611336032388664
6666,78.0,0.012658227848101266,0.015304597696410006,188.0,0.7611336032388664
6667,78.0,0.012658227848101266,0.01420676498065904,188.0,0.7611336032388664
6668,78.0,0.012658227848101266,0.014106294122706729,188.0,0.7611336032388664
6669,78.0,0.012658227848101266,0.014184805495554764,188.0,0.7611336032388664
6670,78.0,0.012658227848101266,0.012782132049750249,188.0,0.7611336032388664
6671,78.0,0.012658227848101266,0.012715227932744566,188.0,0.7611336032388664
6672,78.0,0.012658227848101266,0.014137122983440852,188.0,0.7611336032388664
6673,78.0,0.012658227848101266,0.01339418675116032,188.0,0.7611336032388664
6674,78.0,0.012658227848101266,0.014157438055291648,188.0,0.7611336032388664
6675,78.0,0.012658227848101266,0.014868514375581619,188.0,0.7611336032388664
6676,78.0,0.012658227848101266,0.01438198742543892,188.0,0.7611336032388664
6677,78.0,0.012658227848101266,0.013261499788725688,188.0,0.7611336032388664
6678,78.0,0.012658227848101266,0.014431350632980936,188.0,0.7611336032388664
6679,78.0,0.012658227848101266,0.015409894919927978,188.0,0.7611336032388664
6680,78.0,0.012658227848101266,0.014348485776668949,188.0,0.7611336032388664
6681,78.0,0.012658227848101266,0.014149551266337337,188.0,0.7611336032388664
6682,78.0,0.012658227848101266,0.014944070388616544,188.0,0.7611336032388664
6683,78.0,0.012658227848101266,0.015368730436930439,188.0,0.7611336032388664
6684,78.0,0.012658227848101266,0.015109879939795564,188.0,0.7611336032388664
6685,78.0,0.012658227848101266,0.016318347857544265,188.0,0.7611336032388664
6686,78.0,0.012658227848101266,0.015673093537573544,188.0,0.7611336032388664
6687,78.0,0.012658227848101266,0.014736094859359396,188.0,0.7611336032388664
6688,78.0,0.012658227848101266,0.014431640967955532,188.0,0.7611336032388664
6689,78.0,0.012658227848101266,0.014787032201011846,188.0,0.7611336032388664
6690,78.0,0.012658227848101266,0.015205259703241191,188.0,0.7611336032388664
6691,78.0,0.012658227848101266,0.015323079888827272,188.0,0.7611336032388664
6692,78.0,0.012658227848101266,0.015370917843450087,188.0,0.7611336032388664
6693,78.0,0.012658227848101266,0.014307690995908345,188.0,0.7611336032388664
6694,78.0,0.012658227848101266,0.015166648864771995,188.0,0.7611336032388664
6695,78.0,0.012658227848101266,0.013701235881625506,188.0,0.7611336032388664
6696,78.0,0.012658227848101266,0.012753065479136797,188.0,0.7611336032388664
6697,78.0,0.012658227848101266,0.013730969169342336,188.0,0.7611336032388664
6698,78.0,0.012658227848101266,0.013894858397183078,188.0,0.7611336032388664
6699,78.0,0.012658227848101266,0.01328009607968253,188.0,0.7611336032388664
6700,78.0,0.012658227848101266,0.014779233334017818,188.0,0.7611336032388664
6701,78.0,0.012658227848101266,0.014056101349856237,188.0,0.7611336032388664
6702,78.0,0.012658227848101266,0.014405823172676989,188.0,0.7611336032388664
6703,78.0,0.012658227848101266,0.01452357002667321,188.0,0.7611336032388664
6704,78.0,0.012658227848101266,0.015782939769904948,188.0,0.7611336032388664
6705,78.0,0.012658227848101266,0.017086840329648804,188.0,0.7611336032388664
6706,78.0,0.012658227848101266,0.016284542594072946,188.0,0.7611336032388664
6707,78.0,0.012658227848101266,0.015481354147406609,188.0,0.7611336032388664
6708,78.0,0.012658227848101266,0.01409276720496904,188.0,0.7611336032388664
6709,78.0,0.012658227848101266,0.013806045492353794,188.0,0.7611336032388664
6710,78.0,0.012658227848101266,0.014544297848782351,188.0,0.7611336032388664
6711,78.0,0.012658227848101266,0.014409363472398245,188.0,0.7611336032388664
6712,78.0,0.012658227848101266,0.014773809210927533,188.0,0.7611336032388664
6713,78.0,0.012658227848101266,0.014192438088460999,188.0,0.7611336032388664
6714,78.0,0.012658227848101266,0.01394932221975462,188.0,0.7611336032388664
6715,78.0,0.012658227848101266,0.014261865286689896,188.0,0.7611336032388664
6716,78.0,0.012658227848101266,0.014040911987439168,188.0,0.7611336032388664
6717,78.0,0.012658227848101266,0.013786237718910398,188.0,0.7611336032388664
6718,78.0,0.012658227848101266,0.013449872732173074,188.0,0.7611336032388664
6719,78.0,0.012658227848101266,0.014080165403977577,188.0,0.7611336032388664
6720,78.0,0.012658227848101266,0.014328138933091313,188.0,0.7611336032388664
6721,78.0,0.012658227848101266,0.015212615968187775,188.0,0.7611336032388664
6722,78.0,0.012658227848101266,0.01606807849730164,188.0,0.7611336032388664
6723,78.0,0.012658227848101266,0.015757301541174887,188.0,0.7611336032388664
6724,78.0,0.012658227848101266,0.0141695992271248,188.0,0.7611336032388664
6725,78.0,0.012658227848101266,0.014685808132756117,188.0,0.7611336032388664
6726,78.0,0.012658227848101266,0.014912040812568732,188.0,0.7611336032388664
6727,78.0,0.012658227848101266,0.014769472557920016,188.0,0.7611336032388664
6728,78.0,0.012658227848101266,0.015107495359882237,188.0,0.7611336032388664
6729,78.0,0.012658227848101266,0.0143024909327903,188.0,0.7611336032388664
6730,78.0,0.012658227848101266,0.014265466895107496,188.0,0.7611336032388664
6731,78.0,0.012658227848101266,0.013845264249296128,188.0,0.7611336032388664
6732,78.0,0.012658227848101266,0.014812231109934449,188.0,0.7611336032388664
6733,78.0,0.012658227848101266,0.01409367672256025,188.0,0.7611336032388664
6734,78.0,0.012658227848101266,0.013131094734432296,188.0,0.7611336032388664
6735,78.0,0.012658227848101266,0.013502036004759915,188.0,0.7611336032388664
6736,78.0,0.012658227848101266,0.013855584546817186,188.0,0.7611336032388664
6737,78.0,0.012658227848101266,0.01354931143121038,188.0,0.7611336032388664
6738,78.0,0.012658227848101266,0.014881594973780648,188.0,0.7611336032388664
6739,78.0,0.012658227848101266,0.01489465463768211,188.0,0.7611336032388664
6740,78.0,0.012658227848101266,0.014892707615115594,188.0,0.7611336032388664
6741,78.0,0.012658227848101266,0.013452408873796281,188.0,0.7611336032388664
6742,78.0,0.012658227848101266,0.013813051280568322,188.0,0.7611336032388664
6743,78.0,0.012658227848101266,0.013623174070860208,188.0,0.7611336032388664
6744,78.0,0.012658227848101266,0.013372971703781338,188.0,0.7611336032388664
6745,78.0,0.012658227848101266,0.014662266664085878,188.0,0.7611336032388664
6746,78.0,0.012658227848101266,0.013998312365864893,188.0,0.7611336032388664
6747,78.0,0.012658227848101266,0.015342226283232162,188.0,0.7611336032388664
6748,78.0,0.012658227848101266,0.01437177205141228,188.0,0.7611336032388664
6749,78.0,0.012658227848101266,0.014198002807361798,188.0,0.7611336032388664
6750,78.0,0.012658227848101266,0.013533848855634014,188.0,0.7611336032388664
6751,78.0,0.012658227848101266,0.012888200974195118,188.0,0.7611336032388664
6752,78.0,0.012658227848101266,0.013020802354437266,188.0,0.7611336032388664
6753,78.0,0.012658227848101266,0.01347373498659548,188.0,0.7611336032388664
6754,78.0,0.012658227848101266,0.014106164043803828,188.0,0.7611336032388664
6755,78.0,0.012658227848101266,0.014304408535786508,188.0,0.7611336032388664
6756,78.0,0.012658227848101266,0.015460239097710592,188.0,0.7611336032388664
6757,78.0,0.012658227848101266,0.014672519343893018,188.0,0.7611336032388664
6758,78.0,0.012658227848101266,0.014208652497012789,188.0,0.7611336032388664
6759,78.0,0.012658227848101266,0.013658116858435584,188.0,0.7611336032388664
6760,78.0,0.012658227848101266,0.013252308437625327,188.0,0.7611336032388664
6761,78.0,0.012658227848101266,0.01302125859482223,188.0,0.7611336032388664
6762,78.0,0.012658227848101266,0.012653765794841825,188.0,0.7611336032388664
6763,78.0,0.012658227848101266,0.012907173924518485,188.0,0.7611336032388664
6764,78.0,0.012658227848101266,0.012569587390162331,188.0,0.7611336032388664
6765,78.0,0.012658227848101266,0.013438049170818488,188.0,0.7611336032388664
6766,78.0,0.012658227848101266,0.014403557798071627,188.0,0.7611336032388664
6767,78.0,0.012658227848101266,0.0134891849296001,188.0,0.7611336032388664
6768,78.0,0.012658227848101266,0.012594652227697957,188.0,0.7611336032388664
6769,78.0,0.012658227848101266,0.013223815330496378,188.0,0.7611336032388664
6770,78.0,0.012658227848101266,0.01332362721768384,188.0,0.7611336032388664
6771,78.0,0.012658227848101266,0.012930649811334871,188.0,0.7611336032388664
6772,78.0,0.012658227848101266,0.012591236262379962,188.0,0.7611336032388664
6773,78.0,0.012658227848101266,0.012893891009466427,188.0,0.7611336032388664
6774,78.0,0.012658227848101266,0.013915163354619894,188.0,0.7611336032388664
6775,78.0,0.012658227848101266,0.012635803153466773,188.0,0.7611336032388664
6776,78.0,0.012658227848101266,0.0123699719821494,188.0,0.7611336032388664
6777,78.0,0.012658227848101266,0.012201890731175922,188.0,0.7611336032388664
6778,78.0,0.012658227848101266,0.013124428194331501,188.0,0.7611336032388664
6779,78.0,0.012658227848101266,0.01524669622388253,188.0,0.7611336032388664
6780,78.0,0.012658227848101266,0.014818356474960308,188.0,0.7611336032388664
