Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3500,67.0,0.014705882352941176,0.026674069202311933,188.0,0.8068669527896996
3501,67.0,0.014705882352941176,0.024624408551389473,188.0,0.8068669527896996
3502,67.0,0.014705882352941176,0.030261153379381157,188.0,0.8068669527896996
3503,67.0,0.014705882352941176,0.025207068966673428,188.0,0.8068669527896996
3504,67.0,0.014705882352941176,0.031196112420265744,188.0,0.8068669527896996
3505,67.0,0.014705882352941176,0.025397398334154858,188.0,0.8068669527896996
3506,67.0,0.014705882352941176,0.02671496456688591,188.0,0.8068669527896996
3507,67.0,0.014705882352941176,0.025216627297923563,188.0,0.8068669527896996
3508,67.0,0.014705882352941176,0.024166344346390083,188.0,0.8068669527896996
3509,67.0,0.014705882352941176,0.023566162560632774,188.0,0.8068669527896996
3510,67.0,0.014705882352941176,0.026284713807896435,188.0,0.8068669527896996
3511,67.0,0.014705882352941176,0.029969101893761913,188.0,0.8068669527896996
3512,67.0,0.014705882352941176,0.029538742931021756,188.0,0.8068669527896996
3513,67.0,0.014705882352941176,0.024828871486975816,188.0,0.8068669527896996
3514,67.0,0.014705882352941176,0.028390676579637102,188.0,0.8068669527896996
3515,67.0,0.014705882352941176,0.029687937277358658,188.0,0.8068669527896996
3516,67.0,0.014705882352941176,0.028248574033990163,188.0,0.8068669527896996
3517,67.0,0.014705882352941176,0.030670765422131728,188.0,0.8068669527896996
3518,67.0,0.014705882352941176,0.02471195116972619,188.0,0.8068669527896996
3519,67.0,0.014705882352941176,0.02911301215075859,188.0,0.8068669527896996
3520,67.0,0.014705882352941176,0.02630504257620842,188.0,0.8068669527896996
3521,67.0,0.014705882352941176,0.029261463158635526,188.0,0.8068669527896996
3522,67.0,0.014705882352941176,0.036441469890259294,188.0,0.8068669527896996
3523,67.0,0.014705882352941176,0.03277453911564908,188.0,0.8068669527896996
3524,67.0,0.014705882352941176,0.03371868011055009,188.0,0.8068669527896996
3525,67.0,0.014705882352941176,0.026467151634950267,188.0,0.8068669527896996
3526,67.0,0.014705882352941176,0.025072179640247994,188.0,0.8068669527896996
3527,67.0,0.014705882352941176,0.025941620982097714,188.0,0.8068669527896996
3528,67.0,0.014705882352941176,0.02544736736364753,188.0,0.8068669527896996
3529,67.0,0.014705882352941176,0.02409558011876497,188.0,0.8068669527896996
3530,67.0,0.014705882352941176,0.022751922585137044,188.0,0.8068669527896996
3531,67.0,0.014705882352941176,0.023828845836070492,188.0,0.8068669527896996
3532,67.0,0.014705882352941176,0.02557739793743613,188.0,0.8068669527896996
3533,67.0,0.014705882352941176,0.02488488218707768,188.0,0.8068669527896996
3534,67.0,0.014705882352941176,0.0269235478563733,188.0,0.8068669527896996
3535,67.0,0.014705882352941176,0.028890687636753,188.0,0.8068669527896996
3536,67.0,0.014705882352941176,0.025635096406805738,188.0,0.8068669527896996
3537,67.0,0.014705882352941176,0.022641517974077128,188.0,0.8068669527896996
3538,67.0,0.014705882352941176,0.027898775866797437,188.0,0.8068669527896996
3539,67.0,0.014705882352941176,0.023323527494832713,188.0,0.8068669527896996
3540,67.0,0.014705882352941176,0.025912336012832486,188.0,0.8068669527896996
3541,67.0,0.014705882352941176,0.024494595763773927,188.0,0.8068669527896996
3542,67.0,0.014705882352941176,0.02527003490560557,188.0,0.8068669527896996
3543,67.0,0.014705882352941176,0.028170197557513082,188.0,0.8068669527896996
3544,67.0,0.014705882352941176,0.02496187712289711,188.0,0.8068669527896996
3545,67.0,0.014705882352941176,0.02567821929951561,188.0,0.8068669527896996
3546,67.0,0.014705882352941176,0.026567206782433548,188.0,0.8068669527896996
3547,67.0,0.014705882352941176,0.024769789099394646,188.0,0.8068669527896996
3548,67.0,0.014705882352941176,0.023818299152818925,188.0,0.8068669527896996
3549,67.0,0.014705882352941176,0.02321757248846901,188.0,0.8068669527896996
3550,67.0,0.014705882352941176,0.025002352479712563,188.0,0.8068669527896996
3551,67.0,0.014705882352941176,0.026703061810475614,188.0,0.8068669527896996
3552,67.0,0.014705882352941176,0.027058948438518624,188.0,0.8068669527896996
3553,67.0,0.014705882352941176,0.024813270216076388,188.0,0.8068669527896996
3554,67.0,0.014705882352941176,0.027350402857043103,188.0,0.8068669527896996
3555,67.0,0.014705882352941176,0.02577625814452865,188.0,0.8068669527896996
3556,67.0,0.014705882352941176,0.0300361873653636,188.0,0.8068669527896996
3557,67.0,0.014705882352941176,0.0283908623787208,188.0,0.8068669527896996
3558,67.0,0.014705882352941176,0.026444153779267832,188.0,0.8068669527896996
3559,67.0,0.014705882352941176,0.027192538165955994,188.0,0.8068669527896996
3560,67.0,0.014705882352941176,0.03150285408816061,188.0,0.8068669527896996
3561,67.0,0.014705882352941176,0.026194872271895594,188.0,0.8068669527896996
3562,67.0,0.014705882352941176,0.025693829857042428,188.0,0.8068669527896996
3563,67.0,0.014705882352941176,0.027436451216779376,188.0,0.8068669527896996
3564,67.0,0.014705882352941176,0.024647617951967665,188.0,0.8068669527896996
3565,67.0,0.014705882352941176,0.023483189169901802,188.0,0.8068669527896996
3566,67.0,0.014705882352941176,0.031000546673354428,188.0,0.8068669527896996
3567,67.0,0.014705882352941176,0.024912140657572825,188.0,0.8068669527896996
3568,67.0,0.014705882352941176,0.024538229080641693,188.0,0.8068669527896996
3569,67.0,0.014705882352941176,0.024938199375819134,188.0,0.8068669527896996
3570,67.0,0.014705882352941176,0.025895795795806687,188.0,0.8068669527896996
3571,67.0,0.014705882352941176,0.027023956640267917,188.0,0.8068669527896996
3572,67.0,0.014705882352941176,0.02590004645606422,188.0,0.8068669527896996
3573,67.0,0.014705882352941176,0.029254807319550744,188.0,0.8068669527896996
3574,67.0,0.014705882352941176,0.02910487879397371,188.0,0.8068669527896996
3575,67.0,0.014705882352941176,0.028326980511616393,188.0,0.8068669527896996
3576,67.0,0.014705882352941176,0.02538200822067376,188.0,0.8068669527896996
3577,67.0,0.014705882352941176,0.023717454192480572,188.0,0.8068669527896996
3578,67.0,0.014705882352941176,0.02568656253258228,188.0,0.8068669527896996
3579,67.0,0.014705882352941176,0.027285368236995136,188.0,0.8068669527896996
3580,67.0,0.014705882352941176,0.024718608591366292,188.0,0.8068669527896996
3581,67.0,0.014705882352941176,0.02495133278632288,188.0,0.8068669527896996
3582,67.0,0.014705882352941176,0.026342578537547023,188.0,0.8068669527896996
3583,67.0,0.014705882352941176,0.03493249877687483,188.0,0.8068669527896996
3584,67.0,0.014705882352941176,0.026184508508575753,188.0,0.8068669527896996
3585,67.0,0.014705882352941176,0.026422442132443626,188.0,0.8068669527896996
3586,67.0,0.014705882352941176,0.024662031264524768,188.0,0.8068669527896996
3587,67.0,0.014705882352941176,0.02864951282952439,188.0,0.8068669527896996
3588,67.0,0.014705882352941176,0.027156956931166945,188.0,0.8068669527896996
3589,67.0,0.014705882352941176,0.02726947060634678,188.0,0.8068669527896996
3590,67.0,0.014705882352941176,0.02934550519465807,188.0,0.8068669527896996
3591,67.0,0.014705882352941176,0.02559594853364498,188.0,0.8068669527896996
3592,67.0,0.014705882352941176,0.025638300503384635,188.0,0.8068669527896996
3593,67.0,0.014705882352941176,0.023185598856523482,188.0,0.8068669527896996
3594,67.0,0.014705882352941176,0.025612786902650047,188.0,0.8068669527896996
3595,67.0,0.014705882352941176,0.028424823052657016,188.0,0.8068669527896996
3596,67.0,0.014705882352941176,0.02623068976228076,188.0,0.8068669527896996
3597,67.0,0.014705882352941176,0.025143091489819587,188.0,0.8068669527896996
3598,67.0,0.014705882352941176,0.026120408786940833,188.0,0.8068669527896996
3599,67.0,0.014705882352941176,0.025897899500823204,188.0,0.8068669527896996
3600,67.0,0.014705882352941176,0.02454007377878071,188.0,0.8068669527896996
3601,67.0,0.014705882352941176,0.024293941704478836,188.0,0.8068669527896996
3602,67.0,0.014705882352941176,0.02764557279807384,188.0,0.8068669527896996
3603,67.0,0.014705882352941176,0.024977385934351018,188.0,0.8068669527896996
3604,67.0,0.014705882352941176,0.027879794254223714,188.0,0.8068669527896996
3605,67.0,0.014705882352941176,0.02567940185852067,188.0,0.8068669527896996
3606,67.0,0.014705882352941176,0.027373393874660243,188.0,0.8068669527896996
3607,67.0,0.014705882352941176,0.029879089884503704,188.0,0.8068669527896996
3608,67.0,0.014705882352941176,0.031637001374662785,188.0,0.8068669527896996
3609,67.0,0.014705882352941176,0.025522971851756,188.0,0.8068669527896996
3610,67.0,0.014705882352941176,0.026681431459310293,188.0,0.8068669527896996
3611,67.0,0.014705882352941176,0.03385596616100316,188.0,0.8068669527896996
3612,67.0,0.014705882352941176,0.024109171263983716,188.0,0.8068669527896996
3613,67.0,0.014705882352941176,0.03107474320539771,188.0,0.8068669527896996
3614,67.0,0.014705882352941176,0.039145109382681016,188.0,0.8068669527896996
3615,67.0,0.014705882352941176,0.033253860010444315,188.0,0.8068669527896996
3616,67.0,0.014705882352941176,0.024832835448240477,188.0,0.8068669527896996
3617,67.0,0.014705882352941176,0.028837437962498942,188.0,0.8068669527896996
3618,67.0,0.014705882352941176,0.0238706282961967,188.0,0.8068669527896996
3619,67.0,0.014705882352941176,0.03289396518155033,188.0,0.8068669527896996
3620,67.0,0.014705882352941176,0.028327929303883077,188.0,0.8068669527896996
3621,67.0,0.014705882352941176,0.025556131473296027,188.0,0.8068669527896996
3622,67.0,0.014705882352941176,0.030368605031803813,188.0,0.8068669527896996
3623,67.0,0.014705882352941176,0.023900202168042763,188.0,0.8068669527896996
3624,67.0,0.014705882352941176,0.03204370281419815,188.0,0.8068669527896996
3625,67.0,0.014705882352941176,0.02439962126560306,188.0,0.8068669527896996
3626,67.0,0.014705882352941176,0.02371457310193698,188.0,0.8068669527896996
3627,67.0,0.014705882352941176,0.024326925042274468,188.0,0.8068669527896996
3628,67.0,0.014705882352941176,0.023794901323580468,188.0,0.8068669527896996
3629,67.0,0.014705882352941176,0.022450484662827085,188.0,0.8068669527896996
3630,67.0,0.014705882352941176,0.023666659343520236,188.0,0.8068669527896996
3631,67.0,0.014705882352941176,0.02499515720349048,188.0,0.8068669527896996
3632,67.0,0.014705882352941176,0.03077638658004086,188.0,0.8068669527896996
3633,67.0,0.014705882352941176,0.025425661774425522,188.0,0.8068669527896996
3634,67.0,0.014705882352941176,0.025103663493134885,188.0,0.8068669527896996
3635,67.0,0.014705882352941176,0.025302487533758314,188.0,0.8068669527896996
3636,67.0,0.014705882352941176,0.03031871737653421,188.0,0.8068669527896996
3637,67.0,0.014705882352941176,0.025946585565113627,188.0,0.8068669527896996
3638,67.0,0.014705882352941176,0.02864412914869519,188.0,0.8068669527896996
3639,67.0,0.014705882352941176,0.02684823844210551,188.0,0.8068669527896996
3640,67.0,0.014705882352941176,0.0258698707095623,188.0,0.8068669527896996
3641,67.0,0.014705882352941176,0.02616268609527015,188.0,0.8068669527896996
3642,67.0,0.014705882352941176,0.023637167409990847,188.0,0.8068669527896996
3643,67.0,0.014705882352941176,0.02489106360307676,188.0,0.8068669527896996
3644,67.0,0.014705882352941176,0.02473162737979054,188.0,0.8068669527896996
3645,67.0,0.014705882352941176,0.02644118329636651,188.0,0.8068669527896996
3646,67.0,0.014705882352941176,0.022876640415088034,188.0,0.8068669527896996
3647,67.0,0.014705882352941176,0.027929356684435868,188.0,0.8068669527896996
3648,67.0,0.014705882352941176,0.027120698379960593,188.0,0.8068669527896996
3649,67.0,0.014705882352941176,0.026617016522430755,188.0,0.8068669527896996
3650,67.0,0.014705882352941176,0.027098035907861147,188.0,0.8068669527896996
3651,67.0,0.014705882352941176,0.023638359426730163,188.0,0.8068669527896996
3652,67.0,0.014705882352941176,0.030504016246779855,188.0,0.8068669527896996
3653,67.0,0.014705882352941176,0.02936487063097127,188.0,0.8068669527896996
3654,67.0,0.014705882352941176,0.025790857588802403,188.0,0.8068669527896996
3655,67.0,0.014705882352941176,0.02296464272085032,188.0,0.8068669527896996
3656,67.0,0.014705882352941176,0.0287550272927266,188.0,0.8068669527896996
3657,67.0,0.014705882352941176,0.02581085030535526,188.0,0.8068669527896996
3658,67.0,0.014705882352941176,0.02761551253136731,188.0,0.8068669527896996
3659,67.0,0.014705882352941176,0.028839799767516352,188.0,0.8068669527896996
3660,67.0,0.014705882352941176,0.024795064641514316,188.0,0.8068669527896996
3661,67.0,0.014705882352941176,0.025302721131282898,188.0,0.8068669527896996
3662,67.0,0.014705882352941176,0.021585613647050538,188.0,0.8068669527896996
3663,67.0,0.014705882352941176,0.025098322150113556,188.0,0.8068669527896996
3664,67.0,0.014705882352941176,0.024002534834400974,188.0,0.8068669527896996
3665,67.0,0.014705882352941176,0.022520725869612724,188.0,0.8068669527896996
3666,67.0,0.014705882352941176,0.025568432127099913,188.0,0.8068669527896996
3667,67.0,0.014705882352941176,0.02301190809874303,188.0,0.8068669527896996
3668,67.0,0.014705882352941176,0.026605705373259195,188.0,0.8068669527896996
3669,67.0,0.014705882352941176,0.02471465951720412,188.0,0.8068669527896996
3670,67.0,0.014705882352941176,0.024019797061692914,188.0,0.8068669527896996
3671,67.0,0.014705882352941176,0.026008083533303698,188.0,0.8068669527896996
3672,67.0,0.014705882352941176,0.02645462691236031,188.0,0.8068669527896996
3673,67.0,0.014705882352941176,0.03128352190362425,188.0,0.8068669527896996
3674,67.0,0.014705882352941176,0.024515530714932034,188.0,0.8068669527896996
3675,67.0,0.014705882352941176,0.029272394316508143,188.0,0.8068669527896996
3676,67.0,0.014705882352941176,0.027890731019998963,188.0,0.8068669527896996
3677,67.0,0.014705882352941176,0.02451024669296701,188.0,0.8068669527896996
3678,67.0,0.014705882352941176,0.02733198211937717,188.0,0.8068669527896996
3679,67.0,0.014705882352941176,0.023222605532770887,188.0,0.8068669527896996
3680,67.0,0.014705882352941176,0.026587840691325103,188.0,0.8068669527896996
3681,67.0,0.014705882352941176,0.023643207659014964,188.0,0.8068669527896996
3682,67.0,0.014705882352941176,0.02357134587199178,188.0,0.8068669527896996
3683,67.0,0.014705882352941176,0.02321771256380558,188.0,0.8068669527896996
3684,67.0,0.014705882352941176,0.028397109268948537,188.0,0.8068669527896996
3685,67.0,0.014705882352941176,0.023445544560717298,188.0,0.8068669527896996
3686,67.0,0.014705882352941176,0.029572440638989197,188.0,0.8068669527896996
3687,67.0,0.014705882352941176,0.030953661401144,188.0,0.8068669527896996
3688,67.0,0.014705882352941176,0.028327967975489855,188.0,0.8068669527896996
3689,67.0,0.014705882352941176,0.025407931931143286,188.0,0.8068669527896996
3690,67.0,0.014705882352941176,0.026542401525656865,188.0,0.8068669527896996
3691,67.0,0.014705882352941176,0.02224690087453241,188.0,0.8068669527896996
3692,67.0,0.014705882352941176,0.028691954960667315,188.0,0.8068669527896996
3693,67.0,0.014705882352941176,0.027044638025427663,188.0,0.8068669527896996
3694,67.0,0.014705882352941176,0.02783428373684912,188.0,0.8068669527896996
3695,67.0,0.014705882352941176,0.0235971841443711,188.0,0.8068669527896996
3696,67.0,0.014705882352941176,0.026025856397348602,188.0,0.8068669527896996
3697,67.0,0.014705882352941176,0.025638162653109878,188.0,0.8068669527896996
3698,67.0,0.014705882352941176,0.024062038976275707,188.0,0.8068669527896996
3699,67.0,0.014705882352941176,0.02822354745008927,188.0,0.8068669527896996
3700,67.0,0.014705882352941176,0.03004742116818729,188.0,0.8068669527896996
3701,67.0,0.014705882352941176,0.027642621022039213,188.0,0.8068669527896996
3702,67.0,0.014705882352941176,0.025525512380153364,188.0,0.8068669527896996
3703,67.0,0.014705882352941176,0.022851169474005808,188.0,0.8068669527896996
3704,67.0,0.014705882352941176,0.023823686275169818,188.0,0.8068669527896996
3705,67.0,0.014705882352941176,0.02676629867913844,188.0,0.8068669527896996
3706,67.0,0.014705882352941176,0.023688357023083896,188.0,0.8068669527896996
3707,67.0,0.014705882352941176,0.02291508427245719,188.0,0.8068669527896996
3708,67.0,0.014705882352941176,0.03078457070727261,188.0,0.8068669527896996
3709,67.0,0.014705882352941176,0.025848147107613517,188.0,0.8068669527896996
3710,67.0,0.014705882352941176,0.027587258621320488,188.0,0.8068669527896996
3711,67.0,0.014705882352941176,0.027760349246366493,188.0,0.8068669527896996
3712,67.0,0.014705882352941176,0.029949089226286512,188.0,0.8068669527896996
3713,67.0,0.014705882352941176,0.026239248536719797,188.0,0.8068669527896996
3714,67.0,0.014705882352941176,0.027026358313490362,188.0,0.8068669527896996
3715,67.0,0.014705882352941176,0.02892937751788792,188.0,0.8068669527896996
3716,67.0,0.014705882352941176,0.025698506075736077,188.0,0.8068669527896996
3717,67.0,0.014705882352941176,0.024797270248238478,188.0,0.8068669527896996
3718,67.0,0.014705882352941176,0.022939523348715598,188.0,0.8068669527896996
3719,67.0,0.014705882352941176,0.02645566237693712,188.0,0.8068669527896996
3720,67.0,0.014705882352941176,0.02223516888064999,188.0,0.8068669527896996
3721,67.0,0.014705882352941176,0.03151133535583802,188.0,0.8068669527896996
