Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1861,67.0,0.014705882352941176,0.007841847833069024,204.0,0.8395061728395061
1862,67.0,0.014705882352941176,0.007643418350268671,204.0,0.8395061728395061
1863,67.0,0.014705882352941176,0.008421044302723484,204.0,0.8395061728395061
1864,67.0,0.014705882352941176,0.008087595414632998,204.0,0.8395061728395061
1865,67.0,0.014705882352941176,0.007866449849440823,204.0,0.8395061728395061
1866,67.0,0.014705882352941176,0.008101541581609036,204.0,0.8395061728395061
1867,67.0,0.014705882352941176,0.008320817316828703,204.0,0.8395061728395061
1868,67.0,0.014705882352941176,0.00882665487710946,204.0,0.8395061728395061
1869,67.0,0.014705882352941176,0.009207717729085163,204.0,0.8395061728395061
1870,67.0,0.014705882352941176,0.008915491391607397,204.0,0.8395061728395061
1871,67.0,0.014705882352941176,0.008370818503849613,204.0,0.8395061728395061
1872,67.0,0.014705882352941176,0.008403008691204531,204.0,0.8395061728395061
1873,67.0,0.014705882352941176,0.007965655029533118,204.0,0.8395061728395061
1874,67.0,0.014705882352941176,0.00817082787159765,204.0,0.8395061728395061
1875,67.0,0.014705882352941176,0.008019765294015017,204.0,0.8395061728395061
1876,67.0,0.014705882352941176,0.008139223542910658,204.0,0.8395061728395061
1877,67.0,0.014705882352941176,0.007867208355093708,204.0,0.8395061728395061
1878,67.0,0.014705882352941176,0.007988390598375033,204.0,0.8395061728395061
1879,67.0,0.014705882352941176,0.007773904748337942,204.0,0.8395061728395061
1880,67.0,0.014705882352941176,0.007954745095032988,204.0,0.8395061728395061
1881,67.0,0.014705882352941176,0.008502451528275574,204.0,0.8395061728395061
1882,67.0,0.014705882352941176,0.00873259060159058,204.0,0.8395061728395061
1883,67.0,0.014705882352941176,0.008270223854558877,204.0,0.8395061728395061
1884,67.0,0.014705882352941176,0.008826710686799133,204.0,0.8395061728395061
1885,67.0,0.014705882352941176,0.008338267858027546,204.0,0.8395061728395061
1886,67.0,0.014705882352941176,0.008683162978336427,204.0,0.8395061728395061
1887,67.0,0.014705882352941176,0.010168230440454454,204.0,0.8395061728395061
1888,67.0,0.014705882352941176,0.0093724344399611,204.0,0.8395061728395061
1889,67.0,0.014705882352941176,0.00887137512173502,204.0,0.8395061728395061
1890,67.0,0.014705882352941176,0.008594582549852087,204.0,0.8395061728395061
1891,67.0,0.014705882352941176,0.0086805461983621,204.0,0.8395061728395061
1892,67.0,0.014705882352941176,0.008880771611826184,204.0,0.8395061728395061
1893,67.0,0.014705882352941176,0.007916612463972591,204.0,0.8395061728395061
1894,67.0,0.014705882352941176,0.007959869732211525,204.0,0.8395061728395061
1895,67.0,0.014705882352941176,0.00854517068393536,204.0,0.8395061728395061
1896,67.0,0.014705882352941176,0.007984199596926665,204.0,0.8395061728395061
1897,67.0,0.014705882352941176,0.008452742229271061,204.0,0.8395061728395061
1898,67.0,0.014705882352941176,0.008752375315575989,204.0,0.8395061728395061
1899,67.0,0.014705882352941176,0.009369529327319428,204.0,0.8395061728395061
1900,67.0,0.014705882352941176,0.009089509191661582,204.0,0.8395061728395061
1901,67.0,0.014705882352941176,0.00848565927136074,204.0,0.8395061728395061
1902,67.0,0.014705882352941176,0.007719946213025161,204.0,0.8395061728395061
1903,67.0,0.014705882352941176,0.00814338940186868,204.0,0.8395061728395061
1904,67.0,0.014705882352941176,0.008818273064666734,204.0,0.8395061728395061
1905,67.0,0.014705882352941176,0.008318703359875263,204.0,0.8395061728395061
1906,67.0,0.014705882352941176,0.008388179272632057,204.0,0.8395061728395061
1907,67.0,0.014705882352941176,0.008348757762914416,204.0,0.8395061728395061
1908,67.0,0.014705882352941176,0.008602857961421797,204.0,0.8395061728395061
1909,67.0,0.014705882352941176,0.008348961570260667,204.0,0.8395061728395061
1910,67.0,0.014705882352941176,0.008633995308059196,204.0,0.8395061728395061
1911,67.0,0.014705882352941176,0.066555715966848,204.0,0.8395061728395061
Final,21.0,0.045454545454545456,0.01465138275913634,17.0,0.4594594594594595
220240116200
