Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2625,76.0,0.012987012987012988,0.031408288057038596,187.0,0.7695473251028807
2626,76.0,0.012987012987012988,0.027740069373832287,187.0,0.7695473251028807
2627,76.0,0.012987012987012988,0.026677916571768347,187.0,0.7695473251028807
2628,76.0,0.012987012987012988,0.027714324249461218,187.0,0.7695473251028807
2629,76.0,0.012987012987012988,0.030430337543912275,187.0,0.7695473251028807
2630,76.0,0.012987012987012988,0.035731599510509526,187.0,0.7695473251028807
2631,76.0,0.012987012987012988,0.031334692765505115,187.0,0.7695473251028807
2632,76.0,0.012987012987012988,0.032767820282298375,187.0,0.7695473251028807
2633,76.0,0.012987012987012988,0.028461510700403134,187.0,0.7695473251028807
2634,76.0,0.012987012987012988,0.029431185008022106,187.0,0.7695473251028807
2635,76.0,0.012987012987012988,0.026354433851831154,187.0,0.7695473251028807
2636,76.0,0.012987012987012988,0.029694083252498654,187.0,0.7695473251028807
2637,76.0,0.012987012987012988,0.0321939154408431,187.0,0.7695473251028807
2638,76.0,0.012987012987012988,0.03182320114567855,187.0,0.7695473251028807
2639,76.0,0.012987012987012988,0.02984944075881178,187.0,0.7695473251028807
2640,76.0,0.012987012987012988,0.029715511087662246,187.0,0.7695473251028807
2641,76.0,0.012987012987012988,0.028389409141052722,187.0,0.7695473251028807
2642,76.0,0.012987012987012988,0.027013638355583933,187.0,0.7695473251028807
2643,76.0,0.012987012987012988,0.030142433159798778,187.0,0.7695473251028807
2644,76.0,0.012987012987012988,0.027467175003004454,187.0,0.7695473251028807
2645,76.0,0.012987012987012988,0.04014410158854449,187.0,0.7695473251028807
2646,76.0,0.012987012987012988,0.03931437884605128,187.0,0.7695473251028807
2647,76.0,0.012987012987012988,0.04542291949128737,187.0,0.7695473251028807
2648,76.0,0.012987012987012988,0.03330810193020179,187.0,0.7695473251028807
2649,76.0,0.012987012987012988,0.029708619439026668,187.0,0.7695473251028807
2650,76.0,0.012987012987012988,0.02714554431491706,187.0,0.7695473251028807
2651,76.0,0.012987012987012988,0.032495509231323244,187.0,0.7695473251028807
2652,76.0,0.012987012987012988,0.031216717479544406,187.0,0.7695473251028807
2653,76.0,0.012987012987012988,0.028214133905664997,187.0,0.7695473251028807
2654,76.0,0.012987012987012988,0.03495352878087257,187.0,0.7695473251028807
2655,76.0,0.012987012987012988,0.03397548506338252,187.0,0.7695473251028807
2656,76.0,0.012987012987012988,0.028887781495138928,187.0,0.7695473251028807
2657,76.0,0.012987012987012988,0.028970728083473146,187.0,0.7695473251028807
2658,76.0,0.012987012987012988,0.029862761808297684,187.0,0.7695473251028807
2659,76.0,0.012987012987012988,0.029282128821368467,187.0,0.7695473251028807
2660,76.0,0.012987012987012988,0.028595183904928156,187.0,0.7695473251028807
2661,76.0,0.012987012987012988,0.031238999751877505,187.0,0.7695473251028807
2662,76.0,0.012987012987012988,0.03545931061286711,187.0,0.7695473251028807
2663,76.0,0.012987012987012988,0.027796284615266835,187.0,0.7695473251028807
2664,76.0,0.012987012987012988,0.030027373482865046,187.0,0.7695473251028807
2665,76.0,0.012987012987012988,0.029289289299405556,187.0,0.7695473251028807
2666,76.0,0.012987012987012988,0.031105365322293882,187.0,0.7695473251028807
2667,76.0,0.012987012987012988,0.030630507617307835,187.0,0.7695473251028807
2668,76.0,0.012987012987012988,0.030646352955475402,187.0,0.7695473251028807
2669,76.0,0.012987012987012988,0.031574086836456024,187.0,0.7695473251028807
2670,76.0,0.012987012987012988,0.03173390977908257,187.0,0.7695473251028807
2671,76.0,0.012987012987012988,0.02851777526240175,187.0,0.7695473251028807
2672,76.0,0.012987012987012988,0.02946455625047827,187.0,0.7695473251028807
2673,76.0,0.012987012987012988,0.028930483892556452,187.0,0.7695473251028807
2674,76.0,0.012987012987012988,0.031736864450597854,187.0,0.7695473251028807
2675,76.0,0.012987012987012988,0.0322474981647411,187.0,0.7695473251028807
2676,76.0,0.012987012987012988,0.03794082935428308,187.0,0.7695473251028807
2677,76.0,0.012987012987012988,0.03860056938419424,187.0,0.7695473251028807
2678,76.0,0.012987012987012988,0.0357011481635284,187.0,0.7695473251028807
2679,76.0,0.012987012987012988,0.030000806306772786,187.0,0.7695473251028807
2680,76.0,0.012987012987012988,0.028585271720484605,187.0,0.7695473251028807
2681,76.0,0.012987012987012988,0.030384772274422142,187.0,0.7695473251028807
2682,76.0,0.012987012987012988,0.02681578187159861,187.0,0.7695473251028807
2683,76.0,0.012987012987012988,0.03135110512085501,187.0,0.7695473251028807
2684,76.0,0.012987012987012988,0.026564384161870406,187.0,0.7695473251028807
2685,76.0,0.012987012987012988,0.03549037195582554,187.0,0.7695473251028807
2686,76.0,0.012987012987012988,0.030598189777854397,187.0,0.7695473251028807
2687,76.0,0.012987012987012988,0.03258925706773142,187.0,0.7695473251028807
2688,76.0,0.012987012987012988,0.033193970662028664,187.0,0.7695473251028807
2689,76.0,0.012987012987012988,0.02761997186684039,187.0,0.7695473251028807
2690,76.0,0.012987012987012988,0.02797494980752105,187.0,0.7695473251028807
2691,76.0,0.012987012987012988,0.0269689759368853,187.0,0.7695473251028807
2692,76.0,0.012987012987012988,0.03715313516771468,187.0,0.7695473251028807
2693,76.0,0.012987012987012988,0.0319018272352108,187.0,0.7695473251028807
2694,76.0,0.012987012987012988,0.034704192722789295,187.0,0.7695473251028807
2695,76.0,0.012987012987012988,0.03426244869039384,187.0,0.7695473251028807
2696,76.0,0.012987012987012988,0.03005812683634282,187.0,0.7695473251028807
2697,76.0,0.012987012987012988,0.029992491783227226,187.0,0.7695473251028807
2698,76.0,0.012987012987012988,0.027358489292330933,187.0,0.7695473251028807
2699,76.0,0.012987012987012988,0.025779916431099795,187.0,0.7695473251028807
2700,76.0,0.012987012987012988,0.03791148498916067,187.0,0.7695473251028807
2701,76.0,0.012987012987012988,0.02949037217983416,187.0,0.7695473251028807
2702,76.0,0.012987012987012988,0.03302518043291635,187.0,0.7695473251028807
2703,76.0,0.012987012987012988,0.02710334864541295,187.0,0.7695473251028807
2704,76.0,0.012987012987012988,0.026842183757175342,187.0,0.7695473251028807
2705,76.0,0.012987012987012988,0.02842647218020511,187.0,0.7695473251028807
2706,76.0,0.012987012987012988,0.029697393282036307,187.0,0.7695473251028807
2707,76.0,0.012987012987012988,0.03365565022519308,187.0,0.7695473251028807
2708,76.0,0.012987012987012988,0.028304100456107192,187.0,0.7695473251028807
2709,76.0,0.012987012987012988,0.03389696126078138,187.0,0.7695473251028807
2710,76.0,0.012987012987012988,0.027867990232360577,187.0,0.7695473251028807
2711,76.0,0.012987012987012988,0.029399295528664084,187.0,0.7695473251028807
2712,76.0,0.012987012987012988,0.03166883869136818,187.0,0.7695473251028807
2713,76.0,0.012987012987012988,0.031359294876784134,187.0,0.7695473251028807
2714,76.0,0.012987012987012988,0.03353356213310086,187.0,0.7695473251028807
2715,76.0,0.012987012987012988,0.03417777646465349,187.0,0.7695473251028807
2716,76.0,0.012987012987012988,0.03134854143398675,187.0,0.7695473251028807
2717,76.0,0.012987012987012988,0.02623519030388806,187.0,0.7695473251028807
2718,76.0,0.012987012987012988,0.026447379079859848,187.0,0.7695473251028807
2719,76.0,0.012987012987012988,0.032274934718213515,187.0,0.7695473251028807
2720,76.0,0.012987012987012988,0.0382180451709863,187.0,0.7695473251028807
2721,76.0,0.012987012987012988,0.03248344385354787,187.0,0.7695473251028807
2722,76.0,0.012987012987012988,0.028134383488855736,187.0,0.7695473251028807
2723,76.0,0.012987012987012988,0.03695164602267421,187.0,0.7695473251028807
2724,76.0,0.012987012987012988,0.034387605556596645,187.0,0.7695473251028807
2725,76.0,0.012987012987012988,0.02885602019340173,187.0,0.7695473251028807
2726,76.0,0.012987012987012988,0.03109218619648692,187.0,0.7695473251028807
2727,76.0,0.012987012987012988,0.03120350585255298,187.0,0.7695473251028807
2728,76.0,0.012987012987012988,0.02960684016275446,187.0,0.7695473251028807
2729,76.0,0.012987012987012988,0.02845349139756519,187.0,0.7695473251028807
2730,76.0,0.012987012987012988,0.02796969791226803,187.0,0.7695473251028807
2731,76.0,0.012987012987012988,0.029399944118030197,187.0,0.7695473251028807
2732,76.0,0.012987012987012988,0.02943294666900558,187.0,0.7695473251028807
2733,76.0,0.012987012987012988,0.03291166476811676,187.0,0.7695473251028807
2734,76.0,0.012987012987012988,0.03638061015328081,187.0,0.7695473251028807
2735,76.0,0.012987012987012988,0.030589177600065454,187.0,0.7695473251028807
2736,76.0,0.012987012987012988,0.03323416344863804,187.0,0.7695473251028807
2737,76.0,0.012987012987012988,0.03355687637065051,187.0,0.7695473251028807
2738,76.0,0.012987012987012988,0.029903893488425783,187.0,0.7695473251028807
2739,76.0,0.012987012987012988,0.025732170498431583,187.0,0.7695473251028807
2740,76.0,0.012987012987012988,0.03499534245039019,187.0,0.7695473251028807
2741,76.0,0.012987012987012988,0.04297351934599986,187.0,0.7695473251028807
2742,76.0,0.012987012987012988,0.04674700418635481,187.0,0.7695473251028807
2743,76.0,0.012987012987012988,0.03475232429782269,187.0,0.7695473251028807
2744,76.0,0.012987012987012988,0.03301937893842582,187.0,0.7695473251028807
2745,76.0,0.012987012987012988,0.0307530475433454,187.0,0.7695473251028807
2746,76.0,0.012987012987012988,0.030120147870408953,187.0,0.7695473251028807
2747,76.0,0.012987012987012988,0.034119103682126714,187.0,0.7695473251028807
2748,76.0,0.012987012987012988,0.029139266762965136,187.0,0.7695473251028807
2749,76.0,0.012987012987012988,0.030926140987343725,187.0,0.7695473251028807
2750,76.0,0.012987012987012988,0.028088797594035778,187.0,0.7695473251028807
2751,76.0,0.012987012987012988,0.02954722801795556,187.0,0.7695473251028807
2752,76.0,0.012987012987012988,0.03040305447217914,187.0,0.7695473251028807
2753,76.0,0.012987012987012988,0.029132928588686914,187.0,0.7695473251028807
2754,76.0,0.012987012987012988,0.029312371392699352,187.0,0.7695473251028807
2755,76.0,0.012987012987012988,0.03548801152156209,187.0,0.7695473251028807
2756,76.0,0.012987012987012988,0.029361933146485372,187.0,0.7695473251028807
2757,76.0,0.012987012987012988,0.028983188194746396,187.0,0.7695473251028807
2758,76.0,0.012987012987012988,0.02988001646262196,187.0,0.7695473251028807
2759,76.0,0.012987012987012988,0.027699414244963624,187.0,0.7695473251028807
2760,76.0,0.012987012987012988,0.02792087129920713,187.0,0.7695473251028807
2761,76.0,0.012987012987012988,0.02939655569459218,187.0,0.7695473251028807
2762,76.0,0.012987012987012988,0.03263004231860651,187.0,0.7695473251028807
2763,76.0,0.012987012987012988,0.030559934057474543,187.0,0.7695473251028807
2764,76.0,0.012987012987012988,0.03200861785848155,187.0,0.7695473251028807
2765,75.0,0.013157894736842105,0.03300955749541546,191.0,0.7860082304526749
2766,75.0,0.013157894736842105,0.03281685721611891,191.0,0.7860082304526749
2767,75.0,0.013157894736842105,0.03316873837768263,191.0,0.7860082304526749
2768,75.0,0.013157894736842105,0.028466049883121836,191.0,0.7860082304526749
2769,75.0,0.013157894736842105,0.035798711484411876,191.0,0.7860082304526749
2770,75.0,0.013157894736842105,0.030897362014530857,191.0,0.7860082304526749
2771,75.0,0.013157894736842105,0.03096992171759972,191.0,0.7860082304526749
2772,75.0,0.013157894736842105,0.031315575845811926,191.0,0.7860082304526749
2773,75.0,0.013157894736842105,0.028624036997614927,191.0,0.7860082304526749
2774,75.0,0.013157894736842105,0.031258557047261444,191.0,0.7860082304526749
2775,75.0,0.013157894736842105,0.037236705962310726,191.0,0.7860082304526749
2776,75.0,0.013157894736842105,0.0437041563322834,191.0,0.7860082304526749
2777,75.0,0.013157894736842105,0.03489776869321986,191.0,0.7860082304526749
2778,75.0,0.013157894736842105,0.03706881207320522,191.0,0.7860082304526749
2779,75.0,0.013157894736842105,0.030622457274376725,191.0,0.7860082304526749
2780,75.0,0.013157894736842105,0.02612666674076077,191.0,0.7860082304526749
2781,75.0,0.013157894736842105,0.03249509299641224,191.0,0.7860082304526749
2782,75.0,0.013157894736842105,0.025748469759403883,191.0,0.7860082304526749
2783,75.0,0.013157894736842105,0.033393288355444424,191.0,0.7860082304526749
2784,75.0,0.013157894736842105,0.038830032730279615,191.0,0.7860082304526749
2785,75.0,0.013157894736842105,0.03032384122433798,191.0,0.7860082304526749
2786,75.0,0.013157894736842105,0.03132156286043258,191.0,0.7860082304526749
2787,75.0,0.013157894736842105,0.037487171546045875,191.0,0.7860082304526749
2788,75.0,0.013157894736842105,0.029669831463624022,191.0,0.7860082304526749
2789,75.0,0.013157894736842105,0.028906272699096344,191.0,0.7860082304526749
2790,75.0,0.013157894736842105,0.02675527300125481,191.0,0.7860082304526749
2791,75.0,0.013157894736842105,0.03041080261337434,191.0,0.7860082304526749
2792,75.0,0.013157894736842105,0.027387983041220247,191.0,0.7860082304526749
2793,75.0,0.013157894736842105,0.03136381586470638,191.0,0.7860082304526749
2794,75.0,0.013157894736842105,0.03429882398295929,191.0,0.7860082304526749
2795,75.0,0.013157894736842105,0.03179733691090608,191.0,0.7860082304526749
2796,75.0,0.013157894736842105,0.028801007669984457,191.0,0.7860082304526749
2797,75.0,0.013157894736842105,0.032519007725106866,191.0,0.7860082304526749
2798,75.0,0.013157894736842105,0.03166765619999093,191.0,0.7860082304526749
2799,75.0,0.013157894736842105,0.030860538807747574,191.0,0.7860082304526749
2800,75.0,0.013157894736842105,0.029277427135826494,191.0,0.7860082304526749
2801,75.0,0.013157894736842105,0.02762459314387442,191.0,0.7860082304526749
2802,75.0,0.013157894736842105,0.030521062326404093,191.0,0.7860082304526749
2803,75.0,0.013157894736842105,0.027157508018713146,191.0,0.7860082304526749
2804,75.0,0.013157894736842105,0.0290452780129683,191.0,0.7860082304526749
2805,75.0,0.013157894736842105,0.031072592685224044,191.0,0.7860082304526749
2806,75.0,0.013157894736842105,0.0358883023716785,191.0,0.7860082304526749
2807,75.0,0.013157894736842105,0.032116056723723446,191.0,0.7860082304526749
2808,75.0,0.013157894736842105,0.037034275037161175,191.0,0.7860082304526749
2809,75.0,0.013157894736842105,0.031952131847054824,191.0,0.7860082304526749
2810,75.0,0.013157894736842105,0.03408651208896462,191.0,0.7860082304526749
2811,75.0,0.013157894736842105,0.026304047422730285,191.0,0.7860082304526749
2812,75.0,0.013157894736842105,0.02437448077862832,191.0,0.7860082304526749
2813,75.0,0.013157894736842105,0.029898797005704685,191.0,0.7860082304526749
2814,75.0,0.013157894736842105,0.028731625267282748,191.0,0.7860082304526749
2815,75.0,0.013157894736842105,0.02753472794396357,191.0,0.7860082304526749
2816,75.0,0.013157894736842105,0.028263084912854175,191.0,0.7860082304526749
2817,75.0,0.013157894736842105,0.02871896874533675,191.0,0.7860082304526749
2818,75.0,0.013157894736842105,0.03455341453817479,191.0,0.7860082304526749
2819,75.0,0.013157894736842105,0.02951955630867615,191.0,0.7860082304526749
2820,75.0,0.013157894736842105,0.030810989578524305,191.0,0.7860082304526749
2821,75.0,0.013157894736842105,0.03086500433777277,191.0,0.7860082304526749
2822,75.0,0.013157894736842105,0.0352734196279578,191.0,0.7860082304526749
2823,75.0,0.013157894736842105,0.03264773068605517,191.0,0.7860082304526749
2824,75.0,0.013157894736842105,0.030821284424421953,191.0,0.7860082304526749
2825,75.0,0.013157894736842105,0.042400721055288845,191.0,0.7860082304526749
2826,75.0,0.013157894736842105,0.03298600072648297,191.0,0.7860082304526749
2827,75.0,0.013157894736842105,0.030998296946401944,191.0,0.7860082304526749
2828,75.0,0.013157894736842105,0.03722442516648235,191.0,0.7860082304526749
2829,75.0,0.013157894736842105,0.029114953763232688,191.0,0.7860082304526749
2830,75.0,0.013157894736842105,0.030372821070724348,191.0,0.7860082304526749
2831,75.0,0.013157894736842105,0.032752733772470066,191.0,0.7860082304526749
2832,75.0,0.013157894736842105,0.03853761054680908,191.0,0.7860082304526749
2833,75.0,0.013157894736842105,0.03701074531024016,191.0,0.7860082304526749
2834,75.0,0.013157894736842105,0.041910276582806494,191.0,0.7860082304526749
2835,75.0,0.013157894736842105,0.03177966497989782,191.0,0.7860082304526749
2836,75.0,0.013157894736842105,0.03156827135571611,191.0,0.7860082304526749
2837,75.0,0.013157894736842105,0.02733817252844382,191.0,0.7860082304526749
2838,75.0,0.013157894736842105,0.03067935337594606,191.0,0.7860082304526749
2839,75.0,0.013157894736842105,0.026952250750242074,191.0,0.7860082304526749
2840,75.0,0.013157894736842105,0.031918585961359845,191.0,0.7860082304526749
2841,75.0,0.013157894736842105,0.03205100835998138,191.0,0.7860082304526749
2842,75.0,0.013157894736842105,0.0332276867742132,191.0,0.7860082304526749
2843,75.0,0.013157894736842105,0.03566572077745668,191.0,0.7860082304526749
2844,75.0,0.013157894736842105,0.03565292461701651,191.0,0.7860082304526749
2845,75.0,0.013157894736842105,0.0317204823009858,191.0,0.7860082304526749
2846,75.0,0.013157894736842105,0.03236250943506519,191.0,0.7860082304526749
2847,75.0,0.013157894736842105,0.02793842161775443,191.0,0.7860082304526749
