Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1101,76.0,0.012987012987012988,0.027934272668542596,181.0,0.7637130801687764
1102,76.0,0.012987012987012988,0.028592292151052256,181.0,0.7637130801687764
1103,76.0,0.012987012987012988,0.029597637349002937,181.0,0.7637130801687764
1104,76.0,0.012987012987012988,0.03410236196892733,181.0,0.7637130801687764
1105,76.0,0.012987012987012988,0.033298510403470635,181.0,0.7637130801687764
1106,76.0,0.012987012987012988,0.034870420249902945,181.0,0.7637130801687764
1107,76.0,0.012987012987012988,0.032212850127483816,181.0,0.7637130801687764
1108,76.0,0.012987012987012988,0.03344502076229102,181.0,0.7637130801687764
1109,76.0,0.012987012987012988,0.03364859564231631,181.0,0.7637130801687764
1110,76.0,0.012987012987012988,0.030642137460878113,181.0,0.7637130801687764
1111,76.0,0.012987012987012988,0.03687701476357115,181.0,0.7637130801687764
1112,76.0,0.012987012987012988,0.03597268875198792,181.0,0.7637130801687764
1113,76.0,0.012987012987012988,0.03168004492075786,181.0,0.7637130801687764
1114,76.0,0.012987012987012988,0.03631494091595591,181.0,0.7637130801687764
1115,76.0,0.012987012987012988,0.02855394688894061,181.0,0.7637130801687764
1116,76.0,0.012987012987012988,0.03755022435786679,181.0,0.7637130801687764
1117,76.0,0.012987012987012988,0.03646881297537836,181.0,0.7637130801687764
1118,76.0,0.012987012987012988,0.028377327479294764,181.0,0.7637130801687764
1119,76.0,0.012987012987012988,0.032035667055749645,181.0,0.7637130801687764
1120,76.0,0.012987012987012988,0.03100130265136178,181.0,0.7637130801687764
1121,76.0,0.012987012987012988,0.030863106814581875,181.0,0.7637130801687764
1122,76.0,0.012987012987012988,0.03502819179840835,181.0,0.7637130801687764
1123,76.0,0.012987012987012988,0.027734905718990992,181.0,0.7637130801687764
1124,76.0,0.012987012987012988,0.027557186638758276,181.0,0.7637130801687764
1125,76.0,0.012987012987012988,0.028614149351092744,181.0,0.7637130801687764
1126,76.0,0.012987012987012988,0.02595613992335625,181.0,0.7637130801687764
1127,76.0,0.012987012987012988,0.03149485806561208,181.0,0.7637130801687764
1128,76.0,0.012987012987012988,0.025922632728042454,181.0,0.7637130801687764
1129,76.0,0.012987012987012988,0.029456427236592322,181.0,0.7637130801687764
1130,76.0,0.012987012987012988,0.025928901367201454,181.0,0.7637130801687764
1131,76.0,0.012987012987012988,0.026370386672937205,181.0,0.7637130801687764
1132,76.0,0.012987012987012988,0.03395884171660775,181.0,0.7637130801687764
1133,76.0,0.012987012987012988,0.031012225498836008,181.0,0.7637130801687764
1134,76.0,0.012987012987012988,0.02822776949864722,181.0,0.7637130801687764
1135,76.0,0.012987012987012988,0.038726718083334145,181.0,0.7637130801687764
1136,76.0,0.012987012987012988,0.030453081687688108,181.0,0.7637130801687764
1137,76.0,0.012987012987012988,0.030914295541515785,181.0,0.7637130801687764
1138,76.0,0.012987012987012988,0.03668693681720281,181.0,0.7637130801687764
1139,76.0,0.012987012987012988,0.041824838932007335,181.0,0.7637130801687764
1140,76.0,0.012987012987012988,0.028666511460009647,181.0,0.7637130801687764
1141,76.0,0.012987012987012988,0.029235581027167765,181.0,0.7637130801687764
1142,76.0,0.012987012987012988,0.029043853651813247,181.0,0.7637130801687764
1143,76.0,0.012987012987012988,0.03171634288848764,181.0,0.7637130801687764
1144,76.0,0.012987012987012988,0.030282365204947016,181.0,0.7637130801687764
1145,76.0,0.012987012987012988,0.03630209544030561,181.0,0.7637130801687764
1146,76.0,0.012987012987012988,0.027561838577862798,181.0,0.7637130801687764
1147,76.0,0.012987012987012988,0.0314381970830944,181.0,0.7637130801687764
1148,76.0,0.012987012987012988,0.032319265086429495,181.0,0.7637130801687764
1149,76.0,0.012987012987012988,0.02710366140707677,181.0,0.7637130801687764
1150,76.0,0.012987012987012988,0.02679166904038808,181.0,0.7637130801687764
1151,76.0,0.012987012987012988,0.02764283681808447,181.0,0.7637130801687764
1152,76.0,0.012987012987012988,0.03620510075593312,181.0,0.7637130801687764
1153,76.0,0.012987012987012988,0.0356943350567591,181.0,0.7637130801687764
1154,76.0,0.012987012987012988,0.03132915126965923,181.0,0.7637130801687764
1155,76.0,0.012987012987012988,0.031067789927655808,181.0,0.7637130801687764
1156,76.0,0.012987012987012988,0.03127381342112193,181.0,0.7637130801687764
1157,75.0,0.013157894736842105,0.03160938166247817,188.0,0.7932489451476793
1158,75.0,0.013157894736842105,0.026707206087382928,188.0,0.7932489451476793
1159,75.0,0.013157894736842105,0.028574080851561726,188.0,0.7932489451476793
1160,75.0,0.013157894736842105,0.032451672019389,188.0,0.7932489451476793
1161,75.0,0.013157894736842105,0.03302856546310587,188.0,0.7932489451476793
1162,75.0,0.013157894736842105,0.03630606205607433,188.0,0.7932489451476793
1163,75.0,0.013157894736842105,0.02650022377173819,188.0,0.7932489451476793
1164,75.0,0.013157894736842105,0.02728180749016001,188.0,0.7932489451476793
1165,75.0,0.013157894736842105,0.029827098291393895,188.0,0.7932489451476793
1166,75.0,0.013157894736842105,0.03308229396443112,188.0,0.7932489451476793
1167,75.0,0.013157894736842105,0.02704773454236855,188.0,0.7932489451476793
1168,75.0,0.013157894736842105,0.027722903521992887,188.0,0.7932489451476793
1169,75.0,0.013157894736842105,0.03268305342875452,188.0,0.7932489451476793
1170,75.0,0.013157894736842105,0.03315283748615794,188.0,0.7932489451476793
1171,75.0,0.013157894736842105,0.031079837265268348,188.0,0.7932489451476793
1172,75.0,0.013157894736842105,0.026226464819130713,188.0,0.7932489451476793
1173,75.0,0.013157894736842105,0.027793827456469945,188.0,0.7932489451476793
1174,75.0,0.013157894736842105,0.02657630590176618,188.0,0.7932489451476793
1175,75.0,0.013157894736842105,0.028944526632890714,188.0,0.7932489451476793
1176,75.0,0.013157894736842105,0.0283632137483795,188.0,0.7932489451476793
1177,72.0,0.0136986301369863,0.03126176022466145,188.0,0.7932489451476793
1178,72.0,0.0136986301369863,0.027904492011755763,188.0,0.7932489451476793
1179,72.0,0.0136986301369863,0.02766668420055361,188.0,0.7932489451476793
1180,72.0,0.0136986301369863,0.027313424080613297,188.0,0.7932489451476793
1181,72.0,0.0136986301369863,0.037943192762383726,188.0,0.7932489451476793
1182,72.0,0.0136986301369863,0.03148704729170921,188.0,0.7932489451476793
1183,72.0,0.0136986301369863,0.030933059386973688,188.0,0.7932489451476793
1184,72.0,0.0136986301369863,0.04314015380820967,188.0,0.7932489451476793
1185,72.0,0.0136986301369863,0.03240254861108012,188.0,0.7932489451476793
1186,72.0,0.0136986301369863,0.026361350743553755,188.0,0.7932489451476793
1187,72.0,0.0136986301369863,0.02791881097036372,188.0,0.7932489451476793
1188,72.0,0.0136986301369863,0.027324823786586225,188.0,0.7932489451476793
1189,72.0,0.0136986301369863,0.02860720618438993,188.0,0.7932489451476793
1190,72.0,0.0136986301369863,0.028741024375547673,188.0,0.7932489451476793
1191,72.0,0.0136986301369863,0.02545878220046667,188.0,0.7932489451476793
1192,72.0,0.0136986301369863,0.028398210018274736,188.0,0.7932489451476793
1193,72.0,0.0136986301369863,0.029133230065610874,188.0,0.7932489451476793
1194,72.0,0.0136986301369863,0.029706722523365082,188.0,0.7932489451476793
1195,72.0,0.0136986301369863,0.033434935087498084,188.0,0.7932489451476793
1196,72.0,0.0136986301369863,0.02974028469048438,188.0,0.7932489451476793
1197,72.0,0.0136986301369863,0.032507591942121335,188.0,0.7932489451476793
1198,72.0,0.0136986301369863,0.031085774660088793,188.0,0.7932489451476793
1199,72.0,0.0136986301369863,0.03484969468265537,188.0,0.7932489451476793
1200,72.0,0.0136986301369863,0.029528738877117003,188.0,0.7932489451476793
1201,72.0,0.0136986301369863,0.03230453085444887,188.0,0.7932489451476793
1202,72.0,0.0136986301369863,0.027851449918903377,188.0,0.7932489451476793
1203,72.0,0.0136986301369863,0.027584936390873446,188.0,0.7932489451476793
1204,72.0,0.0136986301369863,0.027268158235179737,188.0,0.7932489451476793
1205,72.0,0.0136986301369863,0.02694793222891161,188.0,0.7932489451476793
1206,72.0,0.0136986301369863,0.032108416834681214,188.0,0.7932489451476793
1207,72.0,0.0136986301369863,0.029666607446718687,188.0,0.7932489451476793
1208,72.0,0.0136986301369863,0.030531497956619986,188.0,0.7932489451476793
1209,72.0,0.0136986301369863,0.035353243434223414,188.0,0.7932489451476793
1210,72.0,0.0136986301369863,0.02898730831705358,188.0,0.7932489451476793
1211,72.0,0.0136986301369863,0.0292735405760203,188.0,0.7932489451476793
1212,72.0,0.0136986301369863,0.03310322987742544,188.0,0.7932489451476793
1213,72.0,0.0136986301369863,0.034883624657269276,188.0,0.7932489451476793
1214,72.0,0.0136986301369863,0.0367934245686939,188.0,0.7932489451476793
1215,72.0,0.0136986301369863,0.03596146710438839,188.0,0.7932489451476793
1216,72.0,0.0136986301369863,0.03176652675457001,188.0,0.7932489451476793
1217,72.0,0.0136986301369863,0.033618555533558,188.0,0.7932489451476793
1218,72.0,0.0136986301369863,0.027239550323991345,188.0,0.7932489451476793
1219,72.0,0.0136986301369863,0.028942073755509654,188.0,0.7932489451476793
1220,72.0,0.0136986301369863,0.03088367173081272,188.0,0.7932489451476793
1221,72.0,0.0136986301369863,0.029589295562761166,188.0,0.7932489451476793
1222,72.0,0.0136986301369863,0.024561277317016444,188.0,0.7932489451476793
1223,71.0,0.013888888888888888,0.031124774486969382,192.0,0.810126582278481
1224,71.0,0.013888888888888888,0.029086253517649686,192.0,0.810126582278481
1225,71.0,0.013888888888888888,0.03188444890027362,192.0,0.810126582278481
1226,72.0,0.0136986301369863,0.030316095147368688,188.0,0.7932489451476793
1227,72.0,0.0136986301369863,0.02888836359019025,188.0,0.7932489451476793
1228,72.0,0.0136986301369863,0.023424249892464378,188.0,0.7932489451476793
1229,72.0,0.0136986301369863,0.029389965546754004,188.0,0.7932489451476793
1230,72.0,0.0136986301369863,0.023981432720063114,188.0,0.7932489451476793
1231,72.0,0.0136986301369863,0.030280034776700427,188.0,0.7932489451476793
1232,72.0,0.0136986301369863,0.030559919180975573,188.0,0.7932489451476793
1233,72.0,0.0136986301369863,0.02874853729591735,188.0,0.7932489451476793
1234,72.0,0.0136986301369863,0.03187067738663777,188.0,0.7932489451476793
1235,72.0,0.0136986301369863,0.026059210220823758,188.0,0.7932489451476793
1236,72.0,0.0136986301369863,0.024795262225991065,188.0,0.7932489451476793
1237,72.0,0.0136986301369863,0.029964707332907417,188.0,0.7932489451476793
1238,72.0,0.0136986301369863,0.027403140618424235,188.0,0.7932489451476793
1239,72.0,0.0136986301369863,0.030273118730747176,188.0,0.7932489451476793
1240,72.0,0.0136986301369863,0.03442860180486214,188.0,0.7932489451476793
1241,72.0,0.0136986301369863,0.03198658352561932,188.0,0.7932489451476793
1242,72.0,0.0136986301369863,0.03223003144173113,188.0,0.7932489451476793
1243,72.0,0.0136986301369863,0.03169736464766015,188.0,0.7932489451476793
1244,72.0,0.0136986301369863,0.040568783973468234,188.0,0.7932489451476793
1245,72.0,0.0136986301369863,0.04202926854454414,188.0,0.7932489451476793
1246,72.0,0.0136986301369863,0.03492921819638933,188.0,0.7932489451476793
1247,72.0,0.0136986301369863,0.030464047458387607,188.0,0.7932489451476793
1248,72.0,0.0136986301369863,0.02683435970117615,188.0,0.7932489451476793
1249,72.0,0.0136986301369863,0.02795022941216824,188.0,0.7932489451476793
1250,72.0,0.0136986301369863,0.03279165447084014,188.0,0.7932489451476793
1251,72.0,0.0136986301369863,0.028660963925981862,188.0,0.7932489451476793
1252,72.0,0.0136986301369863,0.027999765030634324,188.0,0.7932489451476793
1253,72.0,0.0136986301369863,0.03348688226537513,188.0,0.7932489451476793
1254,72.0,0.0136986301369863,0.031231896099363325,188.0,0.7932489451476793
1255,72.0,0.0136986301369863,0.03533300392496604,188.0,0.7932489451476793
1256,72.0,0.0136986301369863,0.040403989803579864,188.0,0.7932489451476793
1257,72.0,0.0136986301369863,0.035115237885453565,188.0,0.7932489451476793
1258,72.0,0.0136986301369863,0.03504813451297092,188.0,0.7932489451476793
1259,72.0,0.0136986301369863,0.03953311433714232,188.0,0.7932489451476793
1260,72.0,0.0136986301369863,0.03297307826864698,188.0,0.7932489451476793
1261,72.0,0.0136986301369863,0.030673977017226017,188.0,0.7932489451476793
1262,72.0,0.0136986301369863,0.030359075345895666,188.0,0.7932489451476793
1263,72.0,0.0136986301369863,0.034101859237285925,188.0,0.7932489451476793
1264,72.0,0.0136986301369863,0.03841683401133076,188.0,0.7932489451476793
1265,72.0,0.0136986301369863,0.035158823139255696,188.0,0.7932489451476793
1266,72.0,0.0136986301369863,0.04186740816333943,188.0,0.7932489451476793
1267,72.0,0.0136986301369863,0.03317268405353198,188.0,0.7932489451476793
1268,72.0,0.0136986301369863,0.04003467825440555,188.0,0.7932489451476793
1269,72.0,0.0136986301369863,0.033004799060076154,188.0,0.7932489451476793
1270,72.0,0.0136986301369863,0.036176726142935,188.0,0.7932489451476793
1271,72.0,0.0136986301369863,0.045574117604607424,188.0,0.7932489451476793
1272,72.0,0.0136986301369863,0.03728874895348288,188.0,0.7932489451476793
1273,72.0,0.0136986301369863,0.04051708989108106,188.0,0.7932489451476793
1274,72.0,0.0136986301369863,0.03611736963607539,188.0,0.7932489451476793
1275,72.0,0.0136986301369863,0.027325228543955988,188.0,0.7932489451476793
1276,72.0,0.0136986301369863,0.030313533125614227,188.0,0.7932489451476793
1277,72.0,0.0136986301369863,0.03181522694864009,188.0,0.7932489451476793
1278,72.0,0.0136986301369863,0.03613126883772953,188.0,0.7932489451476793
1279,72.0,0.0136986301369863,0.03638591532546134,188.0,0.7932489451476793
1280,72.0,0.0136986301369863,0.039647773633359785,188.0,0.7932489451476793
1281,72.0,0.0136986301369863,0.03259260623428036,188.0,0.7932489451476793
1282,72.0,0.0136986301369863,0.027411347353402376,188.0,0.7932489451476793
1283,72.0,0.0136986301369863,0.02800970123073838,188.0,0.7932489451476793
1284,72.0,0.0136986301369863,0.03978106382242868,188.0,0.7932489451476793
1285,72.0,0.0136986301369863,0.02972540701502811,188.0,0.7932489451476793
1286,72.0,0.0136986301369863,0.028521832042182203,188.0,0.7932489451476793
1287,72.0,0.0136986301369863,0.027812188814631326,188.0,0.7932489451476793
1288,72.0,0.0136986301369863,0.0322342511863631,188.0,0.7932489451476793
1289,72.0,0.0136986301369863,0.034238742831288964,188.0,0.7932489451476793
1290,72.0,0.0136986301369863,0.02906598660090989,188.0,0.7932489451476793
1291,72.0,0.0136986301369863,0.028909760102092983,188.0,0.7932489451476793
1292,72.0,0.0136986301369863,0.029466450053497108,188.0,0.7932489451476793
1293,72.0,0.0136986301369863,0.02798837599092751,188.0,0.7932489451476793
1294,72.0,0.0136986301369863,0.031358348690481944,188.0,0.7932489451476793
1295,72.0,0.0136986301369863,0.03225118347694352,188.0,0.7932489451476793
1296,72.0,0.0136986301369863,0.0287933973549322,188.0,0.7932489451476793
1297,72.0,0.0136986301369863,0.03227657842899454,188.0,0.7932489451476793
1298,72.0,0.0136986301369863,0.028154850367332205,188.0,0.7932489451476793
1299,72.0,0.0136986301369863,0.030769734185337242,188.0,0.7932489451476793
1300,72.0,0.0136986301369863,0.03217510519403577,188.0,0.7932489451476793
1301,72.0,0.0136986301369863,0.04195792718635331,188.0,0.7932489451476793
1302,72.0,0.0136986301369863,0.03740902507163326,188.0,0.7932489451476793
1303,72.0,0.0136986301369863,0.029474866154305175,188.0,0.7932489451476793
1304,72.0,0.0136986301369863,0.027844096313202157,188.0,0.7932489451476793
1305,72.0,0.0136986301369863,0.02983175560591417,188.0,0.7932489451476793
1306,72.0,0.0136986301369863,0.036431934710059066,188.0,0.7932489451476793
1307,72.0,0.0136986301369863,0.03467937657510002,188.0,0.7932489451476793
1308,72.0,0.0136986301369863,0.03190110347545778,188.0,0.7932489451476793
1309,72.0,0.0136986301369863,0.02890101598557918,188.0,0.7932489451476793
1310,72.0,0.0136986301369863,0.02549549113680279,188.0,0.7932489451476793
1311,72.0,0.0136986301369863,0.028946932753122462,188.0,0.7932489451476793
1312,72.0,0.0136986301369863,0.031613448064751026,188.0,0.7932489451476793
1313,72.0,0.0136986301369863,0.031246839604583288,188.0,0.7932489451476793
1314,72.0,0.0136986301369863,0.030844849819240593,188.0,0.7932489451476793
1315,72.0,0.0136986301369863,0.030061831032480987,188.0,0.7932489451476793
1316,72.0,0.0136986301369863,0.03045813101931712,188.0,0.7932489451476793
1317,72.0,0.0136986301369863,0.030407748252005134,188.0,0.7932489451476793
1318,72.0,0.0136986301369863,0.03997946672872421,188.0,0.7932489451476793
1319,72.0,0.0136986301369863,0.03759772988463233,188.0,0.7932489451476793
1320,72.0,0.0136986301369863,0.03445466603985471,188.0,0.7932489451476793
1321,72.0,0.0136986301369863,0.025811060359071977,188.0,0.7932489451476793
1322,72.0,0.0136986301369863,0.028886072618069053,188.0,0.7932489451476793
1323,72.0,0.0136986301369863,0.03209533440682209,188.0,0.7932489451476793
1324,72.0,0.0136986301369863,0.03250680201084374,188.0,0.7932489451476793
