Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1386,87.0,0.011363636363636364,0.03047322080777245,161.0,0.6764705882352942
1387,87.0,0.011363636363636364,0.0346031905560855,161.0,0.6764705882352942
1388,87.0,0.011363636363636364,0.029576890286968624,161.0,0.6764705882352942
1389,87.0,0.011363636363636364,0.028017376436368535,161.0,0.6764705882352942
1390,87.0,0.011363636363636364,0.03366730386322588,161.0,0.6764705882352942
1391,87.0,0.011363636363636364,0.03438654274867082,161.0,0.6764705882352942
1392,87.0,0.011363636363636364,0.03329061259952284,161.0,0.6764705882352942
1393,87.0,0.011363636363636364,0.031898877373962124,161.0,0.6764705882352942
1394,87.0,0.011363636363636364,0.027289861208395067,161.0,0.6764705882352942
1395,87.0,0.011363636363636364,0.03457637406399309,161.0,0.6764705882352942
1396,87.0,0.011363636363636364,0.03405907907741659,161.0,0.6764705882352942
1397,87.0,0.011363636363636364,0.03539014173918073,161.0,0.6764705882352942
1398,87.0,0.011363636363636364,0.031601477667345765,161.0,0.6764705882352942
1399,87.0,0.011363636363636364,0.027422529079557376,161.0,0.6764705882352942
1400,87.0,0.011363636363636364,0.038168538960385766,161.0,0.6764705882352942
1401,87.0,0.011363636363636364,0.029180283436511124,161.0,0.6764705882352942
1402,87.0,0.011363636363636364,0.028793232037700275,161.0,0.6764705882352942
1403,87.0,0.011363636363636364,0.033949203629459516,161.0,0.6764705882352942
1404,87.0,0.011363636363636364,0.03002325134835011,161.0,0.6764705882352942
1405,87.0,0.011363636363636364,0.02846516996652857,161.0,0.6764705882352942
1406,87.0,0.011363636363636364,0.02916482184807575,161.0,0.6764705882352942
1407,87.0,0.011363636363636364,0.03252365650207547,161.0,0.6764705882352942
1408,87.0,0.011363636363636364,0.02719394786858889,161.0,0.6764705882352942
1409,87.0,0.011363636363636364,0.03245468843367274,161.0,0.6764705882352942
1410,87.0,0.011363636363636364,0.03557364567638751,161.0,0.6764705882352942
1411,87.0,0.011363636363636364,0.029625085179692708,161.0,0.6764705882352942
1412,87.0,0.011363636363636364,0.03276819093331956,161.0,0.6764705882352942
1413,87.0,0.011363636363636364,0.03169108967352986,161.0,0.6764705882352942
1414,87.0,0.011363636363636364,0.027110550833298573,161.0,0.6764705882352942
1415,87.0,0.011363636363636364,0.02843910149156605,161.0,0.6764705882352942
1416,87.0,0.011363636363636364,0.0317439144741836,161.0,0.6764705882352942
1417,87.0,0.011363636363636364,0.02419195107888916,161.0,0.6764705882352942
1418,87.0,0.011363636363636364,0.028295496756890436,161.0,0.6764705882352942
1419,87.0,0.011363636363636364,0.03284084485883496,161.0,0.6764705882352942
1420,87.0,0.011363636363636364,0.029793409021277976,161.0,0.6764705882352942
1421,87.0,0.011363636363636364,0.034054262475190625,161.0,0.6764705882352942
1422,87.0,0.011363636363636364,0.02821490701278025,161.0,0.6764705882352942
1423,87.0,0.011363636363636364,0.0346174373453439,161.0,0.6764705882352942
1424,87.0,0.011363636363636364,0.037911764520013005,161.0,0.6764705882352942
1425,87.0,0.011363636363636364,0.03000250746684706,161.0,0.6764705882352942
1426,87.0,0.011363636363636364,0.03577903924335666,161.0,0.6764705882352942
1427,87.0,0.011363636363636364,0.049906647814707196,161.0,0.6764705882352942
1428,87.0,0.011363636363636364,0.040195015852430384,161.0,0.6764705882352942
1429,87.0,0.011363636363636364,0.035243343810752656,161.0,0.6764705882352942
1430,87.0,0.011363636363636364,0.02928903002274353,161.0,0.6764705882352942
1431,87.0,0.011363636363636364,0.03042547939834827,161.0,0.6764705882352942
1432,87.0,0.011363636363636364,0.02918947870591494,161.0,0.6764705882352942
1433,87.0,0.011363636363636364,0.03284528308220975,161.0,0.6764705882352942
1434,87.0,0.011363636363636364,0.028567211997019674,161.0,0.6764705882352942
1435,87.0,0.011363636363636364,0.029842724482503413,161.0,0.6764705882352942
1436,87.0,0.011363636363636364,0.03099510303542449,161.0,0.6764705882352942
1437,87.0,0.011363636363636364,0.02880772643868103,161.0,0.6764705882352942
1438,87.0,0.011363636363636364,0.024041524885977404,161.0,0.6764705882352942
1439,87.0,0.011363636363636364,0.03475598810294774,161.0,0.6764705882352942
1440,87.0,0.011363636363636364,0.034550185984467366,161.0,0.6764705882352942
1441,87.0,0.011363636363636364,0.029130319606665008,161.0,0.6764705882352942
1442,87.0,0.011363636363636364,0.02934408577707769,161.0,0.6764705882352942
1443,87.0,0.011363636363636364,0.03240302053224409,161.0,0.6764705882352942
1444,87.0,0.011363636363636364,0.03313488774483272,161.0,0.6764705882352942
1445,87.0,0.011363636363636364,0.035566288962216856,161.0,0.6764705882352942
1446,87.0,0.011363636363636364,0.031263556338885175,161.0,0.6764705882352942
1447,87.0,0.011363636363636364,0.035128124428628595,161.0,0.6764705882352942
1448,87.0,0.011363636363636364,0.033432784375131065,161.0,0.6764705882352942
1449,87.0,0.011363636363636364,0.031393225736297756,161.0,0.6764705882352942
1450,87.0,0.011363636363636364,0.03543830376718046,161.0,0.6764705882352942
1451,87.0,0.011363636363636364,0.03138027829136496,161.0,0.6764705882352942
1452,87.0,0.011363636363636364,0.030865701876252115,161.0,0.6764705882352942
1453,87.0,0.011363636363636364,0.026244636507635213,161.0,0.6764705882352942
1454,87.0,0.011363636363636364,0.03071547745229833,161.0,0.6764705882352942
1455,87.0,0.011363636363636364,0.03332743045700623,161.0,0.6764705882352942
1456,87.0,0.011363636363636364,0.029275969159900904,161.0,0.6764705882352942
1457,87.0,0.011363636363636364,0.03339500311437174,161.0,0.6764705882352942
1458,87.0,0.011363636363636364,0.033637689551272616,161.0,0.6764705882352942
1459,87.0,0.011363636363636364,0.03285989985603613,161.0,0.6764705882352942
1460,87.0,0.011363636363636364,0.035876341211370476,161.0,0.6764705882352942
1461,87.0,0.011363636363636364,0.028914668153429864,161.0,0.6764705882352942
1462,87.0,0.011363636363636364,0.031505547850139225,161.0,0.6764705882352942
1463,87.0,0.011363636363636364,0.0318657342948661,161.0,0.6764705882352942
1464,87.0,0.011363636363636364,0.033191737805286343,161.0,0.6764705882352942
1465,87.0,0.011363636363636364,0.03130486436975693,161.0,0.6764705882352942
1466,87.0,0.011363636363636364,0.026716052329390973,161.0,0.6764705882352942
1467,87.0,0.011363636363636364,0.028124687006413365,161.0,0.6764705882352942
1468,87.0,0.011363636363636364,0.029805854340455032,161.0,0.6764705882352942
1469,87.0,0.011363636363636364,0.029192655895470574,161.0,0.6764705882352942
1470,87.0,0.011363636363636364,0.03032318744515388,161.0,0.6764705882352942
1471,87.0,0.011363636363636364,0.030050533058896614,161.0,0.6764705882352942
1472,87.0,0.011363636363636364,0.03595134810474898,161.0,0.6764705882352942
1473,87.0,0.011363636363636364,0.028237864150789722,161.0,0.6764705882352942
1474,87.0,0.011363636363636364,0.034847371173268395,161.0,0.6764705882352942
1475,87.0,0.011363636363636364,0.029458733490728466,161.0,0.6764705882352942
1476,87.0,0.011363636363636364,0.0287866288113108,161.0,0.6764705882352942
1477,87.0,0.011363636363636364,0.03062569147685881,161.0,0.6764705882352942
1478,87.0,0.011363636363636364,0.028941941100537483,161.0,0.6764705882352942
1479,87.0,0.011363636363636364,0.030617611205143322,161.0,0.6764705882352942
1480,87.0,0.011363636363636364,0.03006738436396955,161.0,0.6764705882352942
1481,87.0,0.011363636363636364,0.0418781563206589,161.0,0.6764705882352942
1482,87.0,0.011363636363636364,0.03380701445122145,161.0,0.6764705882352942
1483,87.0,0.011363636363636364,0.02993579135511493,161.0,0.6764705882352942
1484,87.0,0.011363636363636364,0.03346626555559336,161.0,0.6764705882352942
1485,87.0,0.011363636363636364,0.03384814920702161,161.0,0.6764705882352942
1486,87.0,0.011363636363636364,0.03147479004813653,161.0,0.6764705882352942
1487,87.0,0.011363636363636364,0.036372934911711785,161.0,0.6764705882352942
1488,87.0,0.011363636363636364,0.03317153528003872,161.0,0.6764705882352942
1489,87.0,0.011363636363636364,0.029024395487316054,161.0,0.6764705882352942
1490,87.0,0.011363636363636364,0.031241545748987104,161.0,0.6764705882352942
1491,87.0,0.011363636363636364,0.02847993929689716,161.0,0.6764705882352942
1492,87.0,0.011363636363636364,0.029559690748601132,161.0,0.6764705882352942
1493,87.0,0.011363636363636364,0.028073698858653625,161.0,0.6764705882352942
1494,87.0,0.011363636363636364,0.030370134882062805,161.0,0.6764705882352942
1495,87.0,0.011363636363636364,0.028191236550543185,161.0,0.6764705882352942
1496,87.0,0.011363636363636364,0.030859776757201474,161.0,0.6764705882352942
1497,87.0,0.011363636363636364,0.030052425251513474,161.0,0.6764705882352942
1498,87.0,0.011363636363636364,0.03633946608415117,161.0,0.6764705882352942
1499,87.0,0.011363636363636364,0.03477146904128776,161.0,0.6764705882352942
1500,87.0,0.011363636363636364,0.028908646001920543,161.0,0.6764705882352942
1501,87.0,0.011363636363636364,0.02996241616383459,161.0,0.6764705882352942
1502,87.0,0.011363636363636364,0.033897007679429804,161.0,0.6764705882352942
1503,87.0,0.011363636363636364,0.03062415812790431,161.0,0.6764705882352942
1504,87.0,0.011363636363636364,0.028007884286341773,161.0,0.6764705882352942
1505,87.0,0.011363636363636364,0.028323162854873515,161.0,0.6764705882352942
1506,87.0,0.011363636363636364,0.03384770585182107,161.0,0.6764705882352942
1507,87.0,0.011363636363636364,0.028708089756462312,161.0,0.6764705882352942
1508,87.0,0.011363636363636364,0.033429764168213055,161.0,0.6764705882352942
1509,87.0,0.011363636363636364,0.028349901432701302,161.0,0.6764705882352942
1510,87.0,0.011363636363636364,0.02657647989677237,161.0,0.6764705882352942
1511,87.0,0.011363636363636364,0.030427067195011006,161.0,0.6764705882352942
1512,87.0,0.011363636363636364,0.031165680921068487,161.0,0.6764705882352942
1513,87.0,0.011363636363636364,0.030903948595504774,161.0,0.6764705882352942
1514,87.0,0.011363636363636364,0.028287787830453825,161.0,0.6764705882352942
1515,87.0,0.011363636363636364,0.02975589676594975,161.0,0.6764705882352942
1516,87.0,0.011363636363636364,0.03218904758125565,161.0,0.6764705882352942
1517,87.0,0.011363636363636364,0.03260608724310399,161.0,0.6764705882352942
1518,87.0,0.011363636363636364,0.03055766996571986,161.0,0.6764705882352942
1519,87.0,0.011363636363636364,0.034144935624362646,161.0,0.6764705882352942
1520,87.0,0.011363636363636364,0.029421470814382206,161.0,0.6764705882352942
1521,87.0,0.011363636363636364,0.02989638759877011,161.0,0.6764705882352942
1522,87.0,0.011363636363636364,0.029948910107681546,161.0,0.6764705882352942
1523,87.0,0.011363636363636364,0.029363310990701295,161.0,0.6764705882352942
1524,87.0,0.011363636363636364,0.03256414105706465,161.0,0.6764705882352942
1525,87.0,0.011363636363636364,0.034492861813442854,161.0,0.6764705882352942
1526,87.0,0.011363636363636364,0.03104190240846196,161.0,0.6764705882352942
1527,87.0,0.011363636363636364,0.0304259615495108,161.0,0.6764705882352942
1528,87.0,0.011363636363636364,0.030534176053235804,161.0,0.6764705882352942
1529,87.0,0.011363636363636364,0.026914668518595204,161.0,0.6764705882352942
1530,87.0,0.011363636363636364,0.033234970455242686,161.0,0.6764705882352942
1531,87.0,0.011363636363636364,0.03206732154575558,161.0,0.6764705882352942
1532,87.0,0.011363636363636364,0.03203487111984227,161.0,0.6764705882352942
1533,87.0,0.011363636363636364,0.03000463131356865,161.0,0.6764705882352942
1534,87.0,0.011363636363636364,0.03238198087802747,161.0,0.6764705882352942
1535,87.0,0.011363636363636364,0.03135701428834559,161.0,0.6764705882352942
1536,87.0,0.011363636363636364,0.03460540426532729,161.0,0.6764705882352942
1537,87.0,0.011363636363636364,0.03959048517184394,161.0,0.6764705882352942
1538,87.0,0.011363636363636364,0.03219183506945722,161.0,0.6764705882352942
1539,87.0,0.011363636363636364,0.039004141452688136,161.0,0.6764705882352942
1540,87.0,0.011363636363636364,0.03779798529301808,161.0,0.6764705882352942
1541,87.0,0.011363636363636364,0.03488380843096692,161.0,0.6764705882352942
1542,87.0,0.011363636363636364,0.03153087802446308,161.0,0.6764705882352942
1543,87.0,0.011363636363636364,0.03581777130471997,161.0,0.6764705882352942
1544,87.0,0.011363636363636364,0.029740673476351735,161.0,0.6764705882352942
1545,87.0,0.011363636363636364,0.027573066664641772,161.0,0.6764705882352942
1546,87.0,0.011363636363636364,0.028735989359471237,161.0,0.6764705882352942
1547,87.0,0.011363636363636364,0.03183301288419417,161.0,0.6764705882352942
1548,87.0,0.011363636363636364,0.0302318811790888,161.0,0.6764705882352942
1549,87.0,0.011363636363636364,0.029471916749894852,161.0,0.6764705882352942
1550,87.0,0.011363636363636364,0.0289542957994853,161.0,0.6764705882352942
1551,87.0,0.011363636363636364,0.030894026692799382,161.0,0.6764705882352942
1552,87.0,0.011363636363636364,0.026793531060010155,161.0,0.6764705882352942
1553,87.0,0.011363636363636364,0.02725393741123182,161.0,0.6764705882352942
1554,87.0,0.011363636363636364,0.03738531095098538,161.0,0.6764705882352942
1555,87.0,0.011363636363636364,0.03162077098805404,161.0,0.6764705882352942
1556,87.0,0.011363636363636364,0.028620054820000972,161.0,0.6764705882352942
1557,87.0,0.011363636363636364,0.026489273171255857,161.0,0.6764705882352942
1558,87.0,0.011363636363636364,0.03319312873607482,161.0,0.6764705882352942
1559,87.0,0.011363636363636364,0.03240029550862887,161.0,0.6764705882352942
1560,87.0,0.011363636363636364,0.032702309992893426,161.0,0.6764705882352942
1561,87.0,0.011363636363636364,0.03918321560509182,161.0,0.6764705882352942
1562,87.0,0.011363636363636364,0.03483839493748194,161.0,0.6764705882352942
1563,87.0,0.011363636363636364,0.03521869631652979,161.0,0.6764705882352942
1564,87.0,0.011363636363636364,0.03533791320622852,161.0,0.6764705882352942
1565,87.0,0.011363636363636364,0.028891530806046246,161.0,0.6764705882352942
1566,87.0,0.011363636363636364,0.028406404715533178,161.0,0.6764705882352942
1567,87.0,0.011363636363636364,0.02949741598676048,161.0,0.6764705882352942
1568,87.0,0.011363636363636364,0.029410968482672134,161.0,0.6764705882352942
1569,87.0,0.011363636363636364,0.03108209598311101,161.0,0.6764705882352942
1570,87.0,0.011363636363636364,0.029694180920475308,161.0,0.6764705882352942
1571,87.0,0.011363636363636364,0.0379893598978208,161.0,0.6764705882352942
1572,87.0,0.011363636363636364,0.031182764496505085,161.0,0.6764705882352942
1573,87.0,0.011363636363636364,0.02557528402358915,161.0,0.6764705882352942
1574,87.0,0.011363636363636364,0.02920790042671021,161.0,0.6764705882352942
1575,87.0,0.011363636363636364,0.033370147044648094,161.0,0.6764705882352942
1576,87.0,0.011363636363636364,0.02826136870650991,161.0,0.6764705882352942
1577,87.0,0.011363636363636364,0.028272065609492046,161.0,0.6764705882352942
1578,87.0,0.011363636363636364,0.02632333749315063,161.0,0.6764705882352942
1579,87.0,0.011363636363636364,0.03007620618197541,161.0,0.6764705882352942
1580,87.0,0.011363636363636364,0.02840302600778341,161.0,0.6764705882352942
1581,87.0,0.011363636363636364,0.03001224617031696,161.0,0.6764705882352942
1582,87.0,0.011363636363636364,0.03258070937589144,161.0,0.6764705882352942
1583,87.0,0.011363636363636364,0.025410011415110612,161.0,0.6764705882352942
1584,87.0,0.011363636363636364,0.027722734124691333,161.0,0.6764705882352942
1585,87.0,0.011363636363636364,0.031407238251725964,161.0,0.6764705882352942
1586,87.0,0.011363636363636364,0.03241679995460309,161.0,0.6764705882352942
1587,87.0,0.011363636363636364,0.033272413464153085,161.0,0.6764705882352942
1588,87.0,0.011363636363636364,0.030800822603748217,161.0,0.6764705882352942
1589,87.0,0.011363636363636364,0.030525818319777333,161.0,0.6764705882352942
1590,87.0,0.011363636363636364,0.04582464912208334,161.0,0.6764705882352942
1591,87.0,0.011363636363636364,0.027313985079471626,161.0,0.6764705882352942
1592,87.0,0.011363636363636364,0.032686627526925534,161.0,0.6764705882352942
1593,87.0,0.011363636363636364,0.0301618830357095,161.0,0.6764705882352942
1594,87.0,0.011363636363636364,0.031733587099392606,161.0,0.6764705882352942
1595,87.0,0.011363636363636364,0.03748676128602471,161.0,0.6764705882352942
1596,87.0,0.011363636363636364,0.029579225673727116,161.0,0.6764705882352942
1597,87.0,0.011363636363636364,0.026937701396647435,161.0,0.6764705882352942
1598,87.0,0.011363636363636364,0.02907250506791436,161.0,0.6764705882352942
1599,87.0,0.011363636363636364,0.027800392796566837,161.0,0.6764705882352942
1600,87.0,0.011363636363636364,0.02729649211162176,161.0,0.6764705882352942
1601,87.0,0.011363636363636364,0.03569479460456691,161.0,0.6764705882352942
1602,87.0,0.011363636363636364,0.03866462748868598,161.0,0.6764705882352942
1603,87.0,0.011363636363636364,0.028953489220433816,161.0,0.6764705882352942
1604,87.0,0.011363636363636364,0.030039426629614386,161.0,0.6764705882352942
1605,87.0,0.011363636363636364,0.030582642918480927,161.0,0.6764705882352942
1606,87.0,0.011363636363636364,0.028173325372847155,161.0,0.6764705882352942
1607,87.0,0.011363636363636364,0.03009716071446939,161.0,0.6764705882352942
