Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1414,69.0,0.014285714285714285,0.029350934133351606,179.0,0.771551724137931
1415,69.0,0.014285714285714285,0.029142492194245955,179.0,0.771551724137931
1416,69.0,0.014285714285714285,0.030662625731581322,179.0,0.771551724137931
1417,69.0,0.014285714285714285,0.04563007350466523,179.0,0.771551724137931
1418,69.0,0.014285714285714285,0.0322693008587868,179.0,0.771551724137931
1419,69.0,0.014285714285714285,0.04082272030862834,179.0,0.771551724137931
1420,69.0,0.014285714285714285,0.03394931710556746,179.0,0.771551724137931
1421,69.0,0.014285714285714285,0.04000512428938242,179.0,0.771551724137931
1422,69.0,0.014285714285714285,0.03853897658129664,179.0,0.771551724137931
1423,69.0,0.014285714285714285,0.0333946912428622,179.0,0.771551724137931
1424,69.0,0.014285714285714285,0.030062952711732132,179.0,0.771551724137931
1425,69.0,0.014285714285714285,0.03262828197623233,179.0,0.771551724137931
1426,69.0,0.014285714285714285,0.04294457527245945,179.0,0.771551724137931
1427,69.0,0.014285714285714285,0.0372688678653862,179.0,0.771551724137931
1428,69.0,0.014285714285714285,0.03472243402955512,179.0,0.771551724137931
1429,69.0,0.014285714285714285,0.046949292533302,179.0,0.771551724137931
1430,69.0,0.014285714285714285,0.033181962489920995,179.0,0.771551724137931
1431,69.0,0.014285714285714285,0.029824337635438878,179.0,0.771551724137931
1432,69.0,0.014285714285714285,0.03168627110548047,179.0,0.771551724137931
1433,69.0,0.014285714285714285,0.036585704650981536,179.0,0.771551724137931
1434,69.0,0.014285714285714285,0.03398418541790902,179.0,0.771551724137931
1435,69.0,0.014285714285714285,0.03517292883773481,179.0,0.771551724137931
1436,69.0,0.014285714285714285,0.03155673652926938,179.0,0.771551724137931
1437,69.0,0.014285714285714285,0.029691593050852734,179.0,0.771551724137931
1438,69.0,0.014285714285714285,0.029321764426450334,179.0,0.771551724137931
1439,69.0,0.014285714285714285,0.038687448543672946,179.0,0.771551724137931
1440,69.0,0.014285714285714285,0.03584784864248421,179.0,0.771551724137931
1441,69.0,0.014285714285714285,0.033116734666981965,179.0,0.771551724137931
1442,69.0,0.014285714285714285,0.032152887054539676,179.0,0.771551724137931
1443,69.0,0.014285714285714285,0.03322588108022707,179.0,0.771551724137931
1444,69.0,0.014285714285714285,0.028882113293671487,179.0,0.771551724137931
1445,67.0,0.014705882352941176,0.027398433836004432,181.0,0.7801724137931034
1446,67.0,0.014705882352941176,0.03359025323581838,181.0,0.7801724137931034
1447,67.0,0.014705882352941176,0.03630870685597605,181.0,0.7801724137931034
1448,67.0,0.014705882352941176,0.03267277836025888,181.0,0.7801724137931034
1449,67.0,0.014705882352941176,0.029880665935113886,181.0,0.7801724137931034
1450,67.0,0.014705882352941176,0.0350472832108518,181.0,0.7801724137931034
1451,67.0,0.014705882352941176,0.03483658875297139,181.0,0.7801724137931034
1452,67.0,0.014705882352941176,0.029470463161556756,181.0,0.7801724137931034
1453,67.0,0.014705882352941176,0.0356182122322833,181.0,0.7801724137931034
1454,67.0,0.014705882352941176,0.03358579589493753,181.0,0.7801724137931034
1455,67.0,0.014705882352941176,0.029735789386818326,181.0,0.7801724137931034
1456,67.0,0.014705882352941176,0.026458429583082903,181.0,0.7801724137931034
1457,67.0,0.014705882352941176,0.029236524962168907,181.0,0.7801724137931034
1458,67.0,0.014705882352941176,0.032071762573458264,181.0,0.7801724137931034
1459,67.0,0.014705882352941176,0.030950565716027587,181.0,0.7801724137931034
1460,67.0,0.014705882352941176,0.034107610259267285,181.0,0.7801724137931034
1461,67.0,0.014705882352941176,0.03345556656873769,181.0,0.7801724137931034
1462,67.0,0.014705882352941176,0.032326305054057224,181.0,0.7801724137931034
1463,67.0,0.014705882352941176,0.03864455019148492,181.0,0.7801724137931034
1464,67.0,0.014705882352941176,0.04261009512872996,181.0,0.7801724137931034
1465,67.0,0.014705882352941176,0.030274784360917992,181.0,0.7801724137931034
1466,67.0,0.014705882352941176,0.031086624051315015,181.0,0.7801724137931034
1467,67.0,0.014705882352941176,0.030703095631743723,181.0,0.7801724137931034
1468,67.0,0.014705882352941176,0.0328665177825257,181.0,0.7801724137931034
1469,67.0,0.014705882352941176,0.028545295975738384,181.0,0.7801724137931034
1470,67.0,0.014705882352941176,0.03137937834283022,181.0,0.7801724137931034
1471,67.0,0.014705882352941176,0.030587841944880973,181.0,0.7801724137931034
1472,67.0,0.014705882352941176,0.02675594133911886,181.0,0.7801724137931034
1473,67.0,0.014705882352941176,0.029854066154150368,181.0,0.7801724137931034
1474,67.0,0.014705882352941176,0.026516952310792298,181.0,0.7801724137931034
1475,67.0,0.014705882352941176,0.03278825399036983,181.0,0.7801724137931034
1476,67.0,0.014705882352941176,0.029906449298424113,181.0,0.7801724137931034
1477,67.0,0.014705882352941176,0.030657484554367596,181.0,0.7801724137931034
1478,67.0,0.014705882352941176,0.03300476378868161,181.0,0.7801724137931034
1479,67.0,0.014705882352941176,0.03413450384777781,181.0,0.7801724137931034
1480,67.0,0.014705882352941176,0.02690902448050186,181.0,0.7801724137931034
1481,67.0,0.014705882352941176,0.03178425129863184,181.0,0.7801724137931034
1482,67.0,0.014705882352941176,0.030642954507318267,181.0,0.7801724137931034
1483,67.0,0.014705882352941176,0.030162579306001597,181.0,0.7801724137931034
1484,67.0,0.014705882352941176,0.033480843053561894,181.0,0.7801724137931034
1485,67.0,0.014705882352941176,0.034322990203776424,181.0,0.7801724137931034
1486,67.0,0.014705882352941176,0.02967469239097763,181.0,0.7801724137931034
1487,67.0,0.014705882352941176,0.02929626709200995,181.0,0.7801724137931034
1488,67.0,0.014705882352941176,0.03003573616340939,181.0,0.7801724137931034
1489,67.0,0.014705882352941176,0.03150931917405989,181.0,0.7801724137931034
1490,67.0,0.014705882352941176,0.03392956841214411,181.0,0.7801724137931034
1491,67.0,0.014705882352941176,0.04110776876398848,181.0,0.7801724137931034
1492,67.0,0.014705882352941176,0.03281547877279542,181.0,0.7801724137931034
1493,67.0,0.014705882352941176,0.03566820048146326,181.0,0.7801724137931034
1494,67.0,0.014705882352941176,0.03453483661166,181.0,0.7801724137931034
1495,67.0,0.014705882352941176,0.02989885046418629,181.0,0.7801724137931034
1496,67.0,0.014705882352941176,0.03020688195934211,181.0,0.7801724137931034
1497,67.0,0.014705882352941176,0.034218276498721154,181.0,0.7801724137931034
1498,67.0,0.014705882352941176,0.033025758354552875,181.0,0.7801724137931034
1499,67.0,0.014705882352941176,0.03379458925169567,181.0,0.7801724137931034
1500,67.0,0.014705882352941176,0.03161211685630232,181.0,0.7801724137931034
1501,67.0,0.014705882352941176,0.030392023265531344,181.0,0.7801724137931034
1502,67.0,0.014705882352941176,0.027331157881940297,181.0,0.7801724137931034
1503,67.0,0.014705882352941176,0.03200358278666713,181.0,0.7801724137931034
1504,67.0,0.014705882352941176,0.033179826130500904,181.0,0.7801724137931034
1505,67.0,0.014705882352941176,0.04013993420132266,181.0,0.7801724137931034
1506,67.0,0.014705882352941176,0.03338625236909628,181.0,0.7801724137931034
1507,67.0,0.014705882352941176,0.027223119811991586,181.0,0.7801724137931034
1508,67.0,0.014705882352941176,0.030112236094119546,181.0,0.7801724137931034
1509,67.0,0.014705882352941176,0.031450801206315805,181.0,0.7801724137931034
1510,67.0,0.014705882352941176,0.03697309599914065,181.0,0.7801724137931034
1511,67.0,0.014705882352941176,0.032651475427934,181.0,0.7801724137931034
1512,67.0,0.014705882352941176,0.03825276331087492,181.0,0.7801724137931034
1513,67.0,0.014705882352941176,0.034682404200332285,181.0,0.7801724137931034
1514,67.0,0.014705882352941176,0.03439006732365446,181.0,0.7801724137931034
1515,67.0,0.014705882352941176,0.03165631922915115,181.0,0.7801724137931034
1516,67.0,0.014705882352941176,0.035524357772123705,181.0,0.7801724137931034
1517,67.0,0.014705882352941176,0.03307257766326587,181.0,0.7801724137931034
1518,67.0,0.014705882352941176,0.03784836301146237,181.0,0.7801724137931034
1519,67.0,0.014705882352941176,0.0305396491876504,181.0,0.7801724137931034
1520,67.0,0.014705882352941176,0.032254418361633536,181.0,0.7801724137931034
1521,67.0,0.014705882352941176,0.04246553893636852,181.0,0.7801724137931034
1522,67.0,0.014705882352941176,0.037534446980218385,181.0,0.7801724137931034
1523,67.0,0.014705882352941176,0.03854716040222219,181.0,0.7801724137931034
1524,67.0,0.014705882352941176,0.03448004223543342,181.0,0.7801724137931034
1525,67.0,0.014705882352941176,0.03362930494288209,181.0,0.7801724137931034
1526,67.0,0.014705882352941176,0.031156035813669193,181.0,0.7801724137931034
1527,67.0,0.014705882352941176,0.03036965826920613,181.0,0.7801724137931034
1528,67.0,0.014705882352941176,0.0262194868665617,181.0,0.7801724137931034
1529,67.0,0.014705882352941176,0.029737559481435097,181.0,0.7801724137931034
1530,67.0,0.014705882352941176,0.03384981218975608,181.0,0.7801724137931034
1531,67.0,0.014705882352941176,0.03676585253030574,181.0,0.7801724137931034
1532,67.0,0.014705882352941176,0.031069615453264893,181.0,0.7801724137931034
1533,67.0,0.014705882352941176,0.0338812748558784,181.0,0.7801724137931034
1534,67.0,0.014705882352941176,0.02871122719948975,181.0,0.7801724137931034
1535,67.0,0.014705882352941176,0.0339286082076065,181.0,0.7801724137931034
1536,67.0,0.014705882352941176,0.03300235605590351,181.0,0.7801724137931034
1537,67.0,0.014705882352941176,0.036692039394866406,181.0,0.7801724137931034
1538,67.0,0.014705882352941176,0.032827618220911126,181.0,0.7801724137931034
1539,67.0,0.014705882352941176,0.030003277801050398,181.0,0.7801724137931034
1540,67.0,0.014705882352941176,0.03523395996465345,181.0,0.7801724137931034
1541,67.0,0.014705882352941176,0.032526628877678924,181.0,0.7801724137931034
1542,67.0,0.014705882352941176,0.031205402922805856,181.0,0.7801724137931034
1543,67.0,0.014705882352941176,0.03726131320821046,181.0,0.7801724137931034
1544,67.0,0.014705882352941176,0.03685420515016659,181.0,0.7801724137931034
1545,67.0,0.014705882352941176,0.03721514335458788,181.0,0.7801724137931034
1546,67.0,0.014705882352941176,0.029463787440796113,181.0,0.7801724137931034
1547,67.0,0.014705882352941176,0.034887225773579576,181.0,0.7801724137931034
1548,67.0,0.014705882352941176,0.029720374210418555,181.0,0.7801724137931034
1549,67.0,0.014705882352941176,0.032504931170687826,181.0,0.7801724137931034
1550,67.0,0.014705882352941176,0.0286988076402381,181.0,0.7801724137931034
1551,67.0,0.014705882352941176,0.03171381555943837,181.0,0.7801724137931034
1552,67.0,0.014705882352941176,0.029926775862823076,181.0,0.7801724137931034
1553,67.0,0.014705882352941176,0.038342644193196086,181.0,0.7801724137931034
1554,67.0,0.014705882352941176,0.031536991272618956,181.0,0.7801724137931034
1555,67.0,0.014705882352941176,0.03106200701770558,181.0,0.7801724137931034
1556,67.0,0.014705882352941176,0.027658727383351806,181.0,0.7801724137931034
1557,67.0,0.014705882352941176,0.038513140233838,181.0,0.7801724137931034
1558,67.0,0.014705882352941176,0.030673769208993496,181.0,0.7801724137931034
1559,67.0,0.014705882352941176,0.031004500608811998,181.0,0.7801724137931034
1560,67.0,0.014705882352941176,0.04344060646874765,181.0,0.7801724137931034
1561,67.0,0.014705882352941176,0.03617843036681586,181.0,0.7801724137931034
1562,67.0,0.014705882352941176,0.02733578727859357,181.0,0.7801724137931034
1563,67.0,0.014705882352941176,0.03231887079295929,181.0,0.7801724137931034
1564,67.0,0.014705882352941176,0.030940436343074713,181.0,0.7801724137931034
1565,67.0,0.014705882352941176,0.034814169380270786,181.0,0.7801724137931034
1566,67.0,0.014705882352941176,0.0299081653504088,181.0,0.7801724137931034
1567,67.0,0.014705882352941176,0.028167033176062842,181.0,0.7801724137931034
1568,67.0,0.014705882352941176,0.03359422433344974,181.0,0.7801724137931034
1569,67.0,0.014705882352941176,0.03421537695688142,181.0,0.7801724137931034
1570,67.0,0.014705882352941176,0.032910988821540095,181.0,0.7801724137931034
1571,67.0,0.014705882352941176,0.030405036229369638,181.0,0.7801724137931034
1572,67.0,0.014705882352941176,0.03463681379577238,181.0,0.7801724137931034
1573,67.0,0.014705882352941176,0.02734846133166009,181.0,0.7801724137931034
1574,67.0,0.014705882352941176,0.027240968602282246,181.0,0.7801724137931034
1575,67.0,0.014705882352941176,0.027146045219958153,181.0,0.7801724137931034
1576,67.0,0.014705882352941176,0.02934230305833235,181.0,0.7801724137931034
1577,67.0,0.014705882352941176,0.028746047998660488,181.0,0.7801724137931034
1578,67.0,0.014705882352941176,0.03350518499146668,181.0,0.7801724137931034
1579,67.0,0.014705882352941176,0.03465463075165525,181.0,0.7801724137931034
1580,67.0,0.014705882352941176,0.0335529623366842,181.0,0.7801724137931034
1581,67.0,0.014705882352941176,0.03150478678249031,181.0,0.7801724137931034
1582,67.0,0.014705882352941176,0.030101573342787916,181.0,0.7801724137931034
1583,67.0,0.014705882352941176,0.032801801317816105,181.0,0.7801724137931034
1584,67.0,0.014705882352941176,0.03237150833906425,181.0,0.7801724137931034
1585,67.0,0.014705882352941176,0.03331576505457874,181.0,0.7801724137931034
1586,67.0,0.014705882352941176,0.03585479520049097,181.0,0.7801724137931034
1587,67.0,0.014705882352941176,0.03700035029490067,181.0,0.7801724137931034
1588,67.0,0.014705882352941176,0.02749658130148051,181.0,0.7801724137931034
1589,67.0,0.014705882352941176,0.027970578358332738,181.0,0.7801724137931034
1590,67.0,0.014705882352941176,0.03582019839683636,181.0,0.7801724137931034
1591,67.0,0.014705882352941176,0.03241547305752073,181.0,0.7801724137931034
1592,67.0,0.014705882352941176,0.030368219312491448,181.0,0.7801724137931034
1593,67.0,0.014705882352941176,0.03158399695604088,181.0,0.7801724137931034
1594,67.0,0.014705882352941176,0.028698733025543422,181.0,0.7801724137931034
1595,67.0,0.014705882352941176,0.029639291227375568,181.0,0.7801724137931034
1596,67.0,0.014705882352941176,0.03074349949688349,181.0,0.7801724137931034
1597,67.0,0.014705882352941176,0.03241991935379556,181.0,0.7801724137931034
1598,67.0,0.014705882352941176,0.033857093271292715,181.0,0.7801724137931034
1599,67.0,0.014705882352941176,0.03266599372681933,181.0,0.7801724137931034
1600,67.0,0.014705882352941176,0.033309411409456154,181.0,0.7801724137931034
1601,67.0,0.014705882352941176,0.02912465178183545,181.0,0.7801724137931034
1602,67.0,0.014705882352941176,0.029838272048356207,181.0,0.7801724137931034
1603,67.0,0.014705882352941176,0.028792612316799766,181.0,0.7801724137931034
1604,67.0,0.014705882352941176,0.033251166971698005,181.0,0.7801724137931034
1605,67.0,0.014705882352941176,0.027419176489354567,181.0,0.7801724137931034
1606,67.0,0.014705882352941176,0.032913945479154015,181.0,0.7801724137931034
1607,67.0,0.014705882352941176,0.03316960791974322,181.0,0.7801724137931034
1608,67.0,0.014705882352941176,0.03011104898549522,181.0,0.7801724137931034
1609,67.0,0.014705882352941176,0.031243816922680277,181.0,0.7801724137931034
1610,67.0,0.014705882352941176,0.03219180508517518,181.0,0.7801724137931034
1611,67.0,0.014705882352941176,0.02964162865808328,181.0,0.7801724137931034
1612,67.0,0.014705882352941176,0.0280759661354492,181.0,0.7801724137931034
1613,67.0,0.014705882352941176,0.033115353577304586,181.0,0.7801724137931034
1614,67.0,0.014705882352941176,0.0304147262525438,181.0,0.7801724137931034
1615,67.0,0.014705882352941176,0.03393377393914274,181.0,0.7801724137931034
1616,67.0,0.014705882352941176,0.03841575157455577,181.0,0.7801724137931034
1617,67.0,0.014705882352941176,0.029175092023520102,181.0,0.7801724137931034
1618,67.0,0.014705882352941176,0.02680775105142891,181.0,0.7801724137931034
1619,67.0,0.014705882352941176,0.033182135406806125,181.0,0.7801724137931034
1620,67.0,0.014705882352941176,0.03382057864980525,181.0,0.7801724137931034
1621,67.0,0.014705882352941176,0.03268961410036504,181.0,0.7801724137931034
1622,67.0,0.014705882352941176,0.035856478636400346,181.0,0.7801724137931034
1623,67.0,0.014705882352941176,0.03464662003776524,181.0,0.7801724137931034
1624,67.0,0.014705882352941176,0.03456296307379726,181.0,0.7801724137931034
1625,67.0,0.014705882352941176,0.03153089583527078,181.0,0.7801724137931034
1626,67.0,0.014705882352941176,0.032044103696022556,181.0,0.7801724137931034
1627,67.0,0.014705882352941176,0.03717271227440182,181.0,0.7801724137931034
1628,67.0,0.014705882352941176,0.04323897532566811,181.0,0.7801724137931034
1629,67.0,0.014705882352941176,0.0364041643526023,181.0,0.7801724137931034
1630,67.0,0.014705882352941176,0.0349310718282581,181.0,0.7801724137931034
1631,67.0,0.014705882352941176,0.030996161290992565,181.0,0.7801724137931034
1632,67.0,0.014705882352941176,0.0332648129898644,181.0,0.7801724137931034
1633,67.0,0.014705882352941176,0.036476823584361405,181.0,0.7801724137931034
1634,67.0,0.014705882352941176,0.03135045865351272,181.0,0.7801724137931034
1635,67.0,0.014705882352941176,0.0378798413820247,181.0,0.7801724137931034
1636,67.0,0.014705882352941176,0.033403414172421216,181.0,0.7801724137931034
