Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2874,79.0,0.0125,0.029404722284657667,187.0,0.7663934426229508
2875,79.0,0.0125,0.031970469943828635,187.0,0.7663934426229508
2876,79.0,0.0125,0.029186904316940238,187.0,0.7663934426229508
2877,79.0,0.0125,0.026293003228237653,187.0,0.7663934426229508
2878,79.0,0.0125,0.030162220023961676,187.0,0.7663934426229508
2879,79.0,0.0125,0.032084246483640236,187.0,0.7663934426229508
2880,79.0,0.0125,0.03367060996429741,187.0,0.7663934426229508
2881,79.0,0.0125,0.03444078179310173,187.0,0.7663934426229508
2882,79.0,0.0125,0.028318824545654632,187.0,0.7663934426229508
2883,79.0,0.0125,0.037643352657249704,187.0,0.7663934426229508
2884,79.0,0.0125,0.030728764367839393,187.0,0.7663934426229508
2885,79.0,0.0125,0.04724879271779261,187.0,0.7663934426229508
2886,79.0,0.0125,0.040712847885455185,187.0,0.7663934426229508
2887,79.0,0.0125,0.0323962697829447,187.0,0.7663934426229508
2888,79.0,0.0125,0.03235002625138905,187.0,0.7663934426229508
2889,79.0,0.0125,0.03790942979412737,187.0,0.7663934426229508
2890,79.0,0.0125,0.028741816397462226,187.0,0.7663934426229508
2891,79.0,0.0125,0.026684524846320397,187.0,0.7663934426229508
2892,79.0,0.0125,0.026551223199809664,187.0,0.7663934426229508
2893,79.0,0.0125,0.03553312923325025,187.0,0.7663934426229508
2894,79.0,0.0125,0.030748137446202854,187.0,0.7663934426229508
2895,79.0,0.0125,0.02652546722587971,187.0,0.7663934426229508
2896,79.0,0.0125,0.028580109698194606,187.0,0.7663934426229508
2897,79.0,0.0125,0.030766495792240223,187.0,0.7663934426229508
2898,79.0,0.0125,0.0305713171681524,187.0,0.7663934426229508
2899,79.0,0.0125,0.034630377213777756,187.0,0.7663934426229508
2900,79.0,0.0125,0.03722991635070119,187.0,0.7663934426229508
2901,79.0,0.0125,0.043875147582039926,187.0,0.7663934426229508
2902,79.0,0.0125,0.034235542823088924,187.0,0.7663934426229508
2903,79.0,0.0125,0.03105946874888332,187.0,0.7663934426229508
2904,79.0,0.0125,0.031086008116918043,187.0,0.7663934426229508
2905,79.0,0.0125,0.03870064546503985,187.0,0.7663934426229508
2906,79.0,0.0125,0.03520563190702046,187.0,0.7663934426229508
2907,79.0,0.0125,0.0328017512539238,187.0,0.7663934426229508
2908,79.0,0.0125,0.03478157014410787,187.0,0.7663934426229508
2909,79.0,0.0125,0.029587608106922052,187.0,0.7663934426229508
2910,79.0,0.0125,0.02775749592944316,187.0,0.7663934426229508
2911,79.0,0.0125,0.02799745535939647,187.0,0.7663934426229508
2912,79.0,0.0125,0.031944775983713335,187.0,0.7663934426229508
2913,79.0,0.0125,0.02967542910861018,187.0,0.7663934426229508
2914,79.0,0.0125,0.0322946714842638,187.0,0.7663934426229508
2915,79.0,0.0125,0.02974119867891896,187.0,0.7663934426229508
2916,79.0,0.0125,0.03034977354554416,187.0,0.7663934426229508
2917,79.0,0.0125,0.030241311302901558,187.0,0.7663934426229508
2918,79.0,0.0125,0.028535601254088,187.0,0.7663934426229508
2919,79.0,0.0125,0.03201773312183831,187.0,0.7663934426229508
2920,79.0,0.0125,0.03259637828644815,187.0,0.7663934426229508
2921,79.0,0.0125,0.031067754049949915,187.0,0.7663934426229508
2922,79.0,0.0125,0.03471547007381448,187.0,0.7663934426229508
2923,79.0,0.0125,0.031760270500269534,187.0,0.7663934426229508
2924,79.0,0.0125,0.03061224350031518,187.0,0.7663934426229508
2925,79.0,0.0125,0.03458542471900258,187.0,0.7663934426229508
2926,79.0,0.0125,0.025981260885179363,187.0,0.7663934426229508
2927,79.0,0.0125,0.03136017081247818,187.0,0.7663934426229508
2928,79.0,0.0125,0.029903611220277296,187.0,0.7663934426229508
2929,79.0,0.0125,0.02955285278224066,187.0,0.7663934426229508
2930,79.0,0.0125,0.028361473356028687,187.0,0.7663934426229508
2931,79.0,0.0125,0.02671208338703867,187.0,0.7663934426229508
2932,79.0,0.0125,0.02355561272120897,187.0,0.7663934426229508
2933,79.0,0.0125,0.029148214526543113,187.0,0.7663934426229508
2934,79.0,0.0125,0.031730741449596145,187.0,0.7663934426229508
2935,79.0,0.0125,0.032437756879846194,187.0,0.7663934426229508
2936,79.0,0.0125,0.037310611322218246,187.0,0.7663934426229508
2937,79.0,0.0125,0.03543101085080751,187.0,0.7663934426229508
2938,79.0,0.0125,0.0339868561596737,187.0,0.7663934426229508
2939,79.0,0.0125,0.027767435466384556,187.0,0.7663934426229508
2940,79.0,0.0125,0.030718318273706195,187.0,0.7663934426229508
2941,79.0,0.0125,0.031365723479167294,187.0,0.7663934426229508
2942,79.0,0.0125,0.026785118489570183,187.0,0.7663934426229508
2943,79.0,0.0125,0.03748449670881644,187.0,0.7663934426229508
2944,79.0,0.0125,0.03641130128041056,187.0,0.7663934426229508
2945,79.0,0.0125,0.029137303147325946,187.0,0.7663934426229508
2946,79.0,0.0125,0.03211864418335061,187.0,0.7663934426229508
2947,79.0,0.0125,0.028378908872264436,187.0,0.7663934426229508
2948,79.0,0.0125,0.028691318219527646,187.0,0.7663934426229508
2949,79.0,0.0125,0.03320204643203347,187.0,0.7663934426229508
2950,79.0,0.0125,0.02931613070966165,187.0,0.7663934426229508
2951,79.0,0.0125,0.027557156133739148,187.0,0.7663934426229508
2952,79.0,0.0125,0.03176015227070264,187.0,0.7663934426229508
2953,79.0,0.0125,0.03314202616604474,187.0,0.7663934426229508
2954,79.0,0.0125,0.03168230959918217,187.0,0.7663934426229508
2955,79.0,0.0125,0.035318414287729326,187.0,0.7663934426229508
2956,79.0,0.0125,0.034362626969125294,187.0,0.7663934426229508
2957,79.0,0.0125,0.03225906582664459,187.0,0.7663934426229508
2958,79.0,0.0125,0.029829495837722566,187.0,0.7663934426229508
2959,79.0,0.0125,0.03241554629287267,187.0,0.7663934426229508
2960,79.0,0.0125,0.0325507811909826,187.0,0.7663934426229508
2961,79.0,0.0125,0.034174152376778566,187.0,0.7663934426229508
2962,79.0,0.0125,0.03362484734550426,187.0,0.7663934426229508
2963,79.0,0.0125,0.026440684463400747,187.0,0.7663934426229508
2964,79.0,0.0125,0.025630842435314213,187.0,0.7663934426229508
2965,79.0,0.0125,0.02826526759305996,187.0,0.7663934426229508
2966,79.0,0.0125,0.031603832687952436,187.0,0.7663934426229508
2967,79.0,0.0125,0.037733216459755525,187.0,0.7663934426229508
2968,79.0,0.0125,0.029255678281431698,187.0,0.7663934426229508
2969,79.0,0.0125,0.028956658804501816,187.0,0.7663934426229508
2970,79.0,0.0125,0.030969602121031937,187.0,0.7663934426229508
2971,79.0,0.0125,0.031170661529023137,187.0,0.7663934426229508
2972,79.0,0.0125,0.02526716293696966,187.0,0.7663934426229508
2973,79.0,0.0125,0.03234170322918945,187.0,0.7663934426229508
2974,79.0,0.0125,0.03764402532676446,187.0,0.7663934426229508
2975,79.0,0.0125,0.03797592578531376,187.0,0.7663934426229508
2976,79.0,0.0125,0.03641940717504854,187.0,0.7663934426229508
2977,79.0,0.0125,0.0373029303697276,187.0,0.7663934426229508
2978,79.0,0.0125,0.029945678916836162,187.0,0.7663934426229508
2979,79.0,0.0125,0.027857651454265928,187.0,0.7663934426229508
2980,79.0,0.0125,0.0329430256811176,187.0,0.7663934426229508
2981,79.0,0.0125,0.02880094220032046,187.0,0.7663934426229508
2982,79.0,0.0125,0.03144178336658837,187.0,0.7663934426229508
2983,79.0,0.0125,0.037113503645614894,187.0,0.7663934426229508
2984,79.0,0.0125,0.028837082732870518,187.0,0.7663934426229508
2985,79.0,0.0125,0.02709814526828438,187.0,0.7663934426229508
2986,79.0,0.0125,0.025306558443091175,187.0,0.7663934426229508
2987,79.0,0.0125,0.025217813784742093,187.0,0.7663934426229508
2988,79.0,0.0125,0.027804809575794304,187.0,0.7663934426229508
2989,79.0,0.0125,0.027666992302251125,187.0,0.7663934426229508
2990,79.0,0.0125,0.02787204554599987,187.0,0.7663934426229508
2991,79.0,0.0125,0.026809516628823915,187.0,0.7663934426229508
2992,79.0,0.0125,0.023251439503613417,187.0,0.7663934426229508
2993,79.0,0.0125,0.03543123310055583,187.0,0.7663934426229508
2994,79.0,0.0125,0.026247643893318302,187.0,0.7663934426229508
2995,79.0,0.0125,0.03143968024457176,187.0,0.7663934426229508
2996,79.0,0.0125,0.03363327876070994,187.0,0.7663934426229508
2997,79.0,0.0125,0.0397714421150474,187.0,0.7663934426229508
2998,79.0,0.0125,0.030483456921555855,187.0,0.7663934426229508
2999,79.0,0.0125,0.033466630010325786,187.0,0.7663934426229508
3000,79.0,0.0125,0.03239785964958527,187.0,0.7663934426229508
3001,79.0,0.0125,0.034430462332305914,187.0,0.7663934426229508
3002,79.0,0.0125,0.028020501810071177,187.0,0.7663934426229508
3003,79.0,0.0125,0.029915264670260868,187.0,0.7663934426229508
3004,79.0,0.0125,0.0295605356376463,187.0,0.7663934426229508
3005,79.0,0.0125,0.028777263869935257,187.0,0.7663934426229508
3006,79.0,0.0125,0.034876431245346576,187.0,0.7663934426229508
3007,79.0,0.0125,0.034466560790529926,187.0,0.7663934426229508
3008,79.0,0.0125,0.03026843077063552,187.0,0.7663934426229508
3009,79.0,0.0125,0.03134275408453169,187.0,0.7663934426229508
3010,79.0,0.0125,0.03404996358828817,187.0,0.7663934426229508
3011,79.0,0.0125,0.030303086582261572,187.0,0.7663934426229508
3012,79.0,0.0125,0.031306474815927084,187.0,0.7663934426229508
3013,79.0,0.0125,0.02780803802950232,187.0,0.7663934426229508
3014,79.0,0.0125,0.02911214788152368,187.0,0.7663934426229508
3015,79.0,0.0125,0.02648127208955444,187.0,0.7663934426229508
3016,79.0,0.0125,0.033979641453222666,187.0,0.7663934426229508
3017,79.0,0.0125,0.032668580299915984,187.0,0.7663934426229508
3018,79.0,0.0125,0.02665477888711329,187.0,0.7663934426229508
3019,79.0,0.0125,0.03390885008561561,187.0,0.7663934426229508
3020,79.0,0.0125,0.03367073370609239,187.0,0.7663934426229508
3021,79.0,0.0125,0.03336768445937898,187.0,0.7663934426229508
3022,79.0,0.0125,0.03144308993409583,187.0,0.7663934426229508
3023,79.0,0.0125,0.028272135174372142,187.0,0.7663934426229508
3024,79.0,0.0125,0.02716103125593202,187.0,0.7663934426229508
3025,79.0,0.0125,0.030720679914309226,187.0,0.7663934426229508
3026,79.0,0.0125,0.02898319413033146,187.0,0.7663934426229508
3027,79.0,0.0125,0.031104797936983997,187.0,0.7663934426229508
3028,79.0,0.0125,0.04128095475631022,187.0,0.7663934426229508
3029,79.0,0.0125,0.03372960641650581,187.0,0.7663934426229508
3030,79.0,0.0125,0.02842554694593775,187.0,0.7663934426229508
3031,79.0,0.0125,0.030250453120763868,187.0,0.7663934426229508
3032,79.0,0.0125,0.032315772223503986,187.0,0.7663934426229508
3033,79.0,0.0125,0.031240231001032594,187.0,0.7663934426229508
3034,79.0,0.0125,0.03434488101171598,187.0,0.7663934426229508
3035,79.0,0.0125,0.03636892002476224,187.0,0.7663934426229508
3036,79.0,0.0125,0.030002187049863963,187.0,0.7663934426229508
3037,79.0,0.0125,0.02870016868930188,187.0,0.7663934426229508
3038,79.0,0.0125,0.03135583412099117,187.0,0.7663934426229508
3039,79.0,0.0125,0.028961329915157343,187.0,0.7663934426229508
3040,79.0,0.0125,0.0272450640306152,187.0,0.7663934426229508
3041,79.0,0.0125,0.029084993973240984,187.0,0.7663934426229508
3042,79.0,0.0125,0.03139369567338288,187.0,0.7663934426229508
3043,79.0,0.0125,0.03582196312091431,187.0,0.7663934426229508
3044,79.0,0.0125,0.035258827481830984,187.0,0.7663934426229508
3045,79.0,0.0125,0.03149045227339478,187.0,0.7663934426229508
3046,79.0,0.0125,0.02770121089935407,187.0,0.7663934426229508
3047,79.0,0.0125,0.026459955279125914,187.0,0.7663934426229508
3048,79.0,0.0125,0.03016873232934056,187.0,0.7663934426229508
3049,79.0,0.0125,0.027616699519223797,187.0,0.7663934426229508
3050,79.0,0.0125,0.029393508919054012,187.0,0.7663934426229508
3051,79.0,0.0125,0.027236059396860218,187.0,0.7663934426229508
3052,79.0,0.0125,0.03532008826415234,187.0,0.7663934426229508
3053,79.0,0.0125,0.03323536836214909,187.0,0.7663934426229508
3054,79.0,0.0125,0.031697642572027555,187.0,0.7663934426229508
3055,79.0,0.0125,0.04219394859967051,187.0,0.7663934426229508
3056,79.0,0.0125,0.031750068589472644,187.0,0.7663934426229508
3057,79.0,0.0125,0.03473458797564718,187.0,0.7663934426229508
3058,79.0,0.0125,0.03160621470957146,187.0,0.7663934426229508
3059,79.0,0.0125,0.030757749766157107,187.0,0.7663934426229508
3060,79.0,0.0125,0.03460388069121857,187.0,0.7663934426229508
3061,79.0,0.0125,0.029540806376950095,187.0,0.7663934426229508
3062,79.0,0.0125,0.029412599204031425,187.0,0.7663934426229508
3063,79.0,0.0125,0.02678990166555646,187.0,0.7663934426229508
3064,79.0,0.0125,0.03407967501413296,187.0,0.7663934426229508
3065,79.0,0.0125,0.032533222468789626,187.0,0.7663934426229508
3066,79.0,0.0125,0.02699460382615975,187.0,0.7663934426229508
3067,79.0,0.0125,0.030707103387395226,187.0,0.7663934426229508
3068,79.0,0.0125,0.035049223214892185,187.0,0.7663934426229508
3069,79.0,0.0125,0.030530587417346922,187.0,0.7663934426229508
3070,79.0,0.0125,0.03279441311165668,187.0,0.7663934426229508
3071,79.0,0.0125,0.027944241927930845,187.0,0.7663934426229508
3072,79.0,0.0125,0.03094027831559515,187.0,0.7663934426229508
3073,79.0,0.0125,0.026965240249368312,187.0,0.7663934426229508
3074,79.0,0.0125,0.03662814095436126,187.0,0.7663934426229508
3075,79.0,0.0125,0.03551152064356671,187.0,0.7663934426229508
3076,79.0,0.0125,0.034649864110652594,187.0,0.7663934426229508
3077,79.0,0.0125,0.039784634164794976,187.0,0.7663934426229508
3078,79.0,0.0125,0.038459048219661084,187.0,0.7663934426229508
3079,79.0,0.0125,0.03746106941566139,187.0,0.7663934426229508
3080,79.0,0.0125,0.03187544666379581,187.0,0.7663934426229508
3081,79.0,0.0125,0.035812102455966464,187.0,0.7663934426229508
3082,79.0,0.0125,0.02736149378296263,187.0,0.7663934426229508
3083,79.0,0.0125,0.02919180726357112,187.0,0.7663934426229508
3084,79.0,0.0125,0.03271339363900983,187.0,0.7663934426229508
3085,79.0,0.0125,0.03262508465525565,187.0,0.7663934426229508
3086,79.0,0.0125,0.04490344365021678,187.0,0.7663934426229508
3087,79.0,0.0125,0.044658830973071696,187.0,0.7663934426229508
3088,79.0,0.0125,0.035816374938420645,187.0,0.7663934426229508
3089,79.0,0.0125,0.03109854504616149,187.0,0.7663934426229508
3090,79.0,0.0125,0.03036588308404145,187.0,0.7663934426229508
3091,79.0,0.0125,0.03573253194026586,187.0,0.7663934426229508
3092,79.0,0.0125,0.03270409418483983,187.0,0.7663934426229508
3093,79.0,0.0125,0.03063767811165964,187.0,0.7663934426229508
3094,79.0,0.0125,0.026096699115625097,187.0,0.7663934426229508
3095,79.0,0.0125,0.03075504862868619,187.0,0.7663934426229508
3096,79.0,0.0125,0.02771043061448711,187.0,0.7663934426229508
3097,79.0,0.0125,0.03266077997604657,187.0,0.7663934426229508
3098,79.0,0.0125,0.03383904954389873,187.0,0.7663934426229508
3099,79.0,0.0125,0.028868064691792584,187.0,0.7663934426229508
3100,79.0,0.0125,0.03017689228340147,187.0,0.7663934426229508
3101,79.0,0.0125,0.030309917107887892,187.0,0.7663934426229508
3102,79.0,0.0125,0.03795634953134803,187.0,0.7663934426229508
3103,79.0,0.0125,0.03785698051985461,187.0,0.7663934426229508
3104,79.0,0.0125,0.02951662245135898,187.0,0.7663934426229508
3105,79.0,0.0125,0.03340286600361832,187.0,0.7663934426229508
3106,79.0,0.0125,0.02833186419163309,187.0,0.7663934426229508
3107,79.0,0.0125,0.02808422593005201,187.0,0.7663934426229508
3108,79.0,0.0125,0.02865608574165751,187.0,0.7663934426229508
3109,79.0,0.0125,0.030392878955132683,187.0,0.7663934426229508
3110,79.0,0.0125,0.026455223044774177,187.0,0.7663934426229508
3111,79.0,0.0125,0.031809570390214745,187.0,0.7663934426229508
3112,79.0,0.0125,0.03359709236855983,187.0,0.7663934426229508
3113,79.0,0.0125,0.03059705743564148,187.0,0.7663934426229508
3114,79.0,0.0125,0.030107640165812733,187.0,0.7663934426229508
3115,79.0,0.0125,0.02823576413256156,187.0,0.7663934426229508
3116,79.0,0.0125,0.03216188969110686,187.0,0.7663934426229508
3117,79.0,0.0125,0.028075236144868055,187.0,0.7663934426229508
3118,79.0,0.0125,0.02595478273295282,187.0,0.7663934426229508
3119,79.0,0.0125,0.029486605142725542,187.0,0.7663934426229508
3120,79.0,0.0125,0.03070802385983849,187.0,0.7663934426229508
3121,79.0,0.0125,0.034548523493640605,187.0,0.7663934426229508
3122,79.0,0.0125,0.02857686753405316,187.0,0.7663934426229508
3123,79.0,0.0125,0.028498124373361782,187.0,0.7663934426229508
3124,79.0,0.0125,0.026752628283767132,187.0,0.7663934426229508
3125,79.0,0.0125,0.038593563641156126,187.0,0.7663934426229508
3126,79.0,0.0125,0.02935327044869151,187.0,0.7663934426229508
3127,79.0,0.0125,0.027554331151187113,187.0,0.7663934426229508
3128,79.0,0.0125,0.030908877617661663,187.0,0.7663934426229508
3129,79.0,0.0125,0.03576392528842494,187.0,0.7663934426229508
3130,79.0,0.0125,0.03033198988352885,187.0,0.7663934426229508
3131,79.0,0.0125,0.03125396918862558,187.0,0.7663934426229508
3132,79.0,0.0125,0.031028099497060223,187.0,0.7663934426229508
3133,79.0,0.0125,0.030483980703882228,187.0,0.7663934426229508
3134,79.0,0.0125,0.029019566236164054,187.0,0.7663934426229508
3135,79.0,0.0125,0.030571234034975064,187.0,0.7663934426229508
3136,79.0,0.0125,0.03252580038412208,187.0,0.7663934426229508
3137,79.0,0.0125,0.030114728493689236,187.0,0.7663934426229508
3138,79.0,0.0125,0.02542429951335742,187.0,0.7663934426229508
3139,79.0,0.0125,0.028246526190113065,187.0,0.7663934426229508
3140,79.0,0.0125,0.029189353660493737,187.0,0.7663934426229508
3141,79.0,0.0125,0.029517998068838047,187.0,0.7663934426229508
3142,79.0,0.0125,0.025955152201503066,187.0,0.7663934426229508
3143,79.0,0.0125,0.028145595857865014,187.0,0.7663934426229508
3144,79.0,0.0125,0.029279466608541405,187.0,0.7663934426229508
3145,79.0,0.0125,0.02832607508689601,187.0,0.7663934426229508
3146,79.0,0.0125,0.030846495802517703,187.0,0.7663934426229508
3147,79.0,0.0125,0.02892160282569028,187.0,0.7663934426229508
3148,79.0,0.0125,0.034041624940609465,187.0,0.7663934426229508
3149,79.0,0.0125,0.03140520542276003,187.0,0.7663934426229508
3150,79.0,0.0125,0.030735426833031425,187.0,0.7663934426229508
3151,79.0,0.0125,0.0337259821889811,187.0,0.7663934426229508
3152,79.0,0.0125,0.025932455166455513,187.0,0.7663934426229508
3153,79.0,0.0125,0.027983361154367184,187.0,0.7663934426229508
3154,79.0,0.0125,0.029943115085034815,187.0,0.7663934426229508
3155,79.0,0.0125,0.02985436486461657,187.0,0.7663934426229508
3156,79.0,0.0125,0.027087977319208933,187.0,0.7663934426229508
3157,79.0,0.0125,0.032082056107776855,187.0,0.7663934426229508
3158,79.0,0.0125,0.03034311385067479,187.0,0.7663934426229508
3159,79.0,0.0125,0.029929706743440195,187.0,0.7663934426229508
3160,79.0,0.0125,0.032481025754735125,187.0,0.7663934426229508
3161,79.0,0.0125,0.030199597469318593,187.0,0.7663934426229508
3162,79.0,0.0125,0.02543691027566356,187.0,0.7663934426229508
3163,79.0,0.0125,0.03516138755739061,184.0,0.7540983606557377
3164,79.0,0.0125,0.03870293940497376,187.0,0.7663934426229508
3165,79.0,0.0125,0.02879708094390954,187.0,0.7663934426229508
3166,79.0,0.0125,0.035470471978217684,187.0,0.7663934426229508
3167,79.0,0.0125,0.033967660084835656,187.0,0.7663934426229508
3168,79.0,0.0125,0.03633696081816569,187.0,0.7663934426229508
3169,79.0,0.0125,0.033211815892124776,187.0,0.7663934426229508
3170,79.0,0.0125,0.03130865662611133,187.0,0.7663934426229508
3171,79.0,0.0125,0.03199033080761028,187.0,0.7663934426229508
3172,79.0,0.0125,0.032529628731356355,187.0,0.7663934426229508
3173,79.0,0.0125,0.030993586414060612,187.0,0.7663934426229508
3174,79.0,0.0125,0.027206344594818493,187.0,0.7663934426229508
3175,79.0,0.0125,0.030944247398985603,187.0,0.7663934426229508
3176,79.0,0.0125,0.029138013146862964,187.0,0.7663934426229508
3177,79.0,0.0125,0.030989089638390786,187.0,0.7663934426229508
3178,79.0,0.0125,0.0272021229435288,187.0,0.7663934426229508
3179,79.0,0.0125,0.031578788977165574,187.0,0.7663934426229508
3180,79.0,0.0125,0.027743826835016305,187.0,0.7663934426229508
3181,79.0,0.0125,0.02591952404528958,187.0,0.7663934426229508
3182,79.0,0.0125,0.030842116254568574,187.0,0.7663934426229508
3183,79.0,0.0125,0.030744163330181516,187.0,0.7663934426229508
3184,79.0,0.0125,0.028783370119421482,187.0,0.7663934426229508
