Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3507,72.0,0.0136986301369863,0.027081271175445443,192.0,0.7933884297520661
3508,72.0,0.0136986301369863,0.031501098542842,192.0,0.7933884297520661
3509,72.0,0.0136986301369863,0.03711251127877583,192.0,0.7933884297520661
3510,72.0,0.0136986301369863,0.02887836345719684,192.0,0.7933884297520661
3511,72.0,0.0136986301369863,0.03313354641267037,192.0,0.7933884297520661
3512,72.0,0.0136986301369863,0.03203965797156637,192.0,0.7933884297520661
3513,72.0,0.0136986301369863,0.03537667412826535,192.0,0.7933884297520661
3514,72.0,0.0136986301369863,0.02909478475342255,192.0,0.7933884297520661
3515,72.0,0.0136986301369863,0.032372150605566336,192.0,0.7933884297520661
3516,72.0,0.0136986301369863,0.03673733403255382,192.0,0.7933884297520661
3517,72.0,0.0136986301369863,0.03125904206569761,192.0,0.7933884297520661
3518,72.0,0.0136986301369863,0.029682790992283863,192.0,0.7933884297520661
3519,72.0,0.0136986301369863,0.0339177484562797,192.0,0.7933884297520661
3520,72.0,0.0136986301369863,0.0439939049536352,192.0,0.7933884297520661
3521,72.0,0.0136986301369863,0.032982211359798036,192.0,0.7933884297520661
3522,72.0,0.0136986301369863,0.035484332094617356,192.0,0.7933884297520661
3523,72.0,0.0136986301369863,0.035546129574529045,192.0,0.7933884297520661
3524,72.0,0.0136986301369863,0.02835707712134753,192.0,0.7933884297520661
3525,72.0,0.0136986301369863,0.033822218031368145,192.0,0.7933884297520661
3526,72.0,0.0136986301369863,0.03673265284318194,192.0,0.7933884297520661
3527,72.0,0.0136986301369863,0.03867737143406791,192.0,0.7933884297520661
3528,72.0,0.0136986301369863,0.029237988235407082,192.0,0.7933884297520661
3529,72.0,0.0136986301369863,0.02868128042292457,192.0,0.7933884297520661
3530,72.0,0.0136986301369863,0.02854770648923451,192.0,0.7933884297520661
3531,72.0,0.0136986301369863,0.03121199468819525,192.0,0.7933884297520661
3532,72.0,0.0136986301369863,0.033714220408774476,192.0,0.7933884297520661
3533,72.0,0.0136986301369863,0.027513735776844447,192.0,0.7933884297520661
3534,72.0,0.0136986301369863,0.03272000522049696,192.0,0.7933884297520661
3535,72.0,0.0136986301369863,0.03212300509104052,192.0,0.7933884297520661
3536,72.0,0.0136986301369863,0.025384733445378775,192.0,0.7933884297520661
3537,72.0,0.0136986301369863,0.027801935931987213,192.0,0.7933884297520661
3538,72.0,0.0136986301369863,0.02959172135394117,192.0,0.7933884297520661
3539,72.0,0.0136986301369863,0.0313682640000609,192.0,0.7933884297520661
3540,72.0,0.0136986301369863,0.03170240553169728,192.0,0.7933884297520661
3541,72.0,0.0136986301369863,0.03188366975309893,192.0,0.7933884297520661
3542,72.0,0.0136986301369863,0.03235617414999353,192.0,0.7933884297520661
3543,72.0,0.0136986301369863,0.027250850713734884,192.0,0.7933884297520661
3544,72.0,0.0136986301369863,0.026924939146977623,192.0,0.7933884297520661
3545,72.0,0.0136986301369863,0.03616396185689142,192.0,0.7933884297520661
3546,72.0,0.0136986301369863,0.033005944589230174,192.0,0.7933884297520661
3547,72.0,0.0136986301369863,0.03080180686394067,192.0,0.7933884297520661
3548,72.0,0.0136986301369863,0.03273080178229144,192.0,0.7933884297520661
3549,72.0,0.0136986301369863,0.028542007514333945,192.0,0.7933884297520661
3550,72.0,0.0136986301369863,0.034210496210660954,192.0,0.7933884297520661
3551,72.0,0.0136986301369863,0.03436687938405962,192.0,0.7933884297520661
3552,72.0,0.0136986301369863,0.027205883872433233,192.0,0.7933884297520661
3553,72.0,0.0136986301369863,0.029509586730248942,192.0,0.7933884297520661
3554,72.0,0.0136986301369863,0.03010386566708426,192.0,0.7933884297520661
3555,72.0,0.0136986301369863,0.03246495626167425,192.0,0.7933884297520661
3556,72.0,0.0136986301369863,0.03244714513611636,192.0,0.7933884297520661
3557,72.0,0.0136986301369863,0.031011208588241485,192.0,0.7933884297520661
3558,72.0,0.0136986301369863,0.03714321106888665,192.0,0.7933884297520661
3559,72.0,0.0136986301369863,0.03252285013989839,192.0,0.7933884297520661
3560,72.0,0.0136986301369863,0.03129613279116917,192.0,0.7933884297520661
3561,72.0,0.0136986301369863,0.02789139941884672,192.0,0.7933884297520661
3562,72.0,0.0136986301369863,0.03525261911584675,192.0,0.7933884297520661
3563,72.0,0.0136986301369863,0.031688897526393436,192.0,0.7933884297520661
3564,72.0,0.0136986301369863,0.03836781794077332,192.0,0.7933884297520661
3565,72.0,0.0136986301369863,0.03775250883403296,192.0,0.7933884297520661
3566,72.0,0.0136986301369863,0.03809676563930016,192.0,0.7933884297520661
3567,72.0,0.0136986301369863,0.035422350144953145,192.0,0.7933884297520661
3568,72.0,0.0136986301369863,0.03787871572812419,192.0,0.7933884297520661
3569,72.0,0.0136986301369863,0.030267621393066536,192.0,0.7933884297520661
3570,72.0,0.0136986301369863,0.034136753912495425,192.0,0.7933884297520661
3571,72.0,0.0136986301369863,0.03157455564100865,192.0,0.7933884297520661
3572,72.0,0.0136986301369863,0.03905456754626463,192.0,0.7933884297520661
3573,72.0,0.0136986301369863,0.03010420876807813,192.0,0.7933884297520661
3574,72.0,0.0136986301369863,0.026952852848945025,192.0,0.7933884297520661
3575,72.0,0.0136986301369863,0.03813226586458738,192.0,0.7933884297520661
3576,72.0,0.0136986301369863,0.039398099914807916,192.0,0.7933884297520661
3577,72.0,0.0136986301369863,0.03981790916038991,192.0,0.7933884297520661
3578,72.0,0.0136986301369863,0.03314224149066795,192.0,0.7933884297520661
3579,72.0,0.0136986301369863,0.0308239715591052,192.0,0.7933884297520661
3580,72.0,0.0136986301369863,0.029870097013352012,192.0,0.7933884297520661
3581,72.0,0.0136986301369863,0.027443308416715696,192.0,0.7933884297520661
3582,72.0,0.0136986301369863,0.029962227112110114,192.0,0.7933884297520661
3583,72.0,0.0136986301369863,0.034595109541385505,192.0,0.7933884297520661
3584,72.0,0.0136986301369863,0.030365984386005,192.0,0.7933884297520661
3585,72.0,0.0136986301369863,0.035314772857684786,192.0,0.7933884297520661
3586,72.0,0.0136986301369863,0.03496202887673766,192.0,0.7933884297520661
3587,72.0,0.0136986301369863,0.0316951999743213,192.0,0.7933884297520661
3588,72.0,0.0136986301369863,0.02739673415294824,192.0,0.7933884297520661
3589,72.0,0.0136986301369863,0.03068171757718967,192.0,0.7933884297520661
3590,72.0,0.0136986301369863,0.03134463783052364,192.0,0.7933884297520661
3591,72.0,0.0136986301369863,0.034129439007289944,192.0,0.7933884297520661
3592,72.0,0.0136986301369863,0.029901344703116853,192.0,0.7933884297520661
3593,72.0,0.0136986301369863,0.0342682334598925,192.0,0.7933884297520661
3594,72.0,0.0136986301369863,0.035071607270685146,192.0,0.7933884297520661
3595,72.0,0.0136986301369863,0.031902977979271656,192.0,0.7933884297520661
3596,72.0,0.0136986301369863,0.029900583672921248,192.0,0.7933884297520661
3597,72.0,0.0136986301369863,0.033845444114041945,192.0,0.7933884297520661
3598,72.0,0.0136986301369863,0.03571781954777346,192.0,0.7933884297520661
3599,72.0,0.0136986301369863,0.04215215886744219,192.0,0.7933884297520661
3600,72.0,0.0136986301369863,0.037325145863290214,192.0,0.7933884297520661
3601,72.0,0.0136986301369863,0.030140370266574793,192.0,0.7933884297520661
3602,72.0,0.0136986301369863,0.03204649873460584,192.0,0.7933884297520661
3603,72.0,0.0136986301369863,0.030199158230088202,192.0,0.7933884297520661
3604,72.0,0.0136986301369863,0.027342810048172718,192.0,0.7933884297520661
3605,72.0,0.0136986301369863,0.026602714995352196,192.0,0.7933884297520661
3606,72.0,0.0136986301369863,0.033624568016800783,192.0,0.7933884297520661
3607,72.0,0.0136986301369863,0.039752419670712205,192.0,0.7933884297520661
3608,72.0,0.0136986301369863,0.030712017231691743,192.0,0.7933884297520661
3609,72.0,0.0136986301369863,0.033057860659621505,192.0,0.7933884297520661
3610,72.0,0.0136986301369863,0.03580796994522193,192.0,0.7933884297520661
3611,72.0,0.0136986301369863,0.0315387564388468,192.0,0.7933884297520661
3612,72.0,0.0136986301369863,0.02930789313479179,192.0,0.7933884297520661
3613,72.0,0.0136986301369863,0.027555513997748783,192.0,0.7933884297520661
3614,72.0,0.0136986301369863,0.034024665144435584,192.0,0.7933884297520661
3615,72.0,0.0136986301369863,0.028910273561039167,192.0,0.7933884297520661
3616,72.0,0.0136986301369863,0.032821287035822676,192.0,0.7933884297520661
3617,72.0,0.0136986301369863,0.03455188380879643,192.0,0.7933884297520661
3618,72.0,0.0136986301369863,0.03093003580899201,192.0,0.7933884297520661
3619,72.0,0.0136986301369863,0.03362602276925079,192.0,0.7933884297520661
3620,72.0,0.0136986301369863,0.02988452219338696,192.0,0.7933884297520661
3621,72.0,0.0136986301369863,0.03439818449528832,192.0,0.7933884297520661
3622,72.0,0.0136986301369863,0.032706143854041275,192.0,0.7933884297520661
3623,72.0,0.0136986301369863,0.03023952441284689,192.0,0.7933884297520661
3624,72.0,0.0136986301369863,0.02545811299317555,192.0,0.7933884297520661
3625,72.0,0.0136986301369863,0.02893413770986682,192.0,0.7933884297520661
3626,72.0,0.0136986301369863,0.03477269941514891,192.0,0.7933884297520661
3627,72.0,0.0136986301369863,0.026586929058140543,192.0,0.7933884297520661
3628,72.0,0.0136986301369863,0.029295007580100615,192.0,0.7933884297520661
3629,72.0,0.0136986301369863,0.033262557460048296,192.0,0.7933884297520661
3630,72.0,0.0136986301369863,0.03086287580202742,192.0,0.7933884297520661
3631,72.0,0.0136986301369863,0.029892951126146414,192.0,0.7933884297520661
3632,72.0,0.0136986301369863,0.03288589051132258,192.0,0.7933884297520661
3633,72.0,0.0136986301369863,0.03478285441206806,192.0,0.7933884297520661
3634,72.0,0.0136986301369863,0.03514698555136147,192.0,0.7933884297520661
3635,72.0,0.0136986301369863,0.041195595736520964,192.0,0.7933884297520661
3636,72.0,0.0136986301369863,0.03485768237897444,192.0,0.7933884297520661
3637,72.0,0.0136986301369863,0.034165440200882705,192.0,0.7933884297520661
3638,72.0,0.0136986301369863,0.02559678750780537,192.0,0.7933884297520661
3639,72.0,0.0136986301369863,0.031415000780204004,192.0,0.7933884297520661
3640,72.0,0.0136986301369863,0.02902151226323796,192.0,0.7933884297520661
3641,72.0,0.0136986301369863,0.034586636589702714,192.0,0.7933884297520661
3642,72.0,0.0136986301369863,0.03357282901991323,192.0,0.7933884297520661
3643,72.0,0.0136986301369863,0.0364751133189882,192.0,0.7933884297520661
3644,72.0,0.0136986301369863,0.028224715667869504,192.0,0.7933884297520661
3645,72.0,0.0136986301369863,0.02942323375468878,192.0,0.7933884297520661
3646,72.0,0.0136986301369863,0.04031805473011619,192.0,0.7933884297520661
3647,72.0,0.0136986301369863,0.03205402832533204,192.0,0.7933884297520661
3648,72.0,0.0136986301369863,0.03371705746733518,192.0,0.7933884297520661
3649,72.0,0.0136986301369863,0.030166509721307945,192.0,0.7933884297520661
3650,72.0,0.0136986301369863,0.028522530549164513,192.0,0.7933884297520661
3651,72.0,0.0136986301369863,0.030782478922351253,192.0,0.7933884297520661
3652,72.0,0.0136986301369863,0.030941320038773333,192.0,0.7933884297520661
3653,72.0,0.0136986301369863,0.02949567305713709,192.0,0.7933884297520661
3654,72.0,0.0136986301369863,0.02734323369249277,192.0,0.7933884297520661
3655,72.0,0.0136986301369863,0.02573135871819514,192.0,0.7933884297520661
3656,72.0,0.0136986301369863,0.031088161067666504,192.0,0.7933884297520661
3657,72.0,0.0136986301369863,0.02836138365122481,192.0,0.7933884297520661
3658,72.0,0.0136986301369863,0.03182117090725219,192.0,0.7933884297520661
3659,72.0,0.0136986301369863,0.03065683161648799,192.0,0.7933884297520661
3660,72.0,0.0136986301369863,0.031396941549814456,192.0,0.7933884297520661
3661,72.0,0.0136986301369863,0.03015010916873642,192.0,0.7933884297520661
3662,72.0,0.0136986301369863,0.034626990797424956,192.0,0.7933884297520661
3663,72.0,0.0136986301369863,0.03091577223749335,192.0,0.7933884297520661
3664,72.0,0.0136986301369863,0.029035860444606897,192.0,0.7933884297520661
3665,72.0,0.0136986301369863,0.03690386826091776,192.0,0.7933884297520661
3666,72.0,0.0136986301369863,0.04167568522928791,192.0,0.7933884297520661
3667,72.0,0.0136986301369863,0.03501489019499103,192.0,0.7933884297520661
3668,72.0,0.0136986301369863,0.03919392797405497,192.0,0.7933884297520661
3669,72.0,0.0136986301369863,0.03205829945002029,192.0,0.7933884297520661
3670,72.0,0.0136986301369863,0.028576287345618533,192.0,0.7933884297520661
3671,72.0,0.0136986301369863,0.041906412914544784,192.0,0.7933884297520661
3672,72.0,0.0136986301369863,0.029378287255818043,192.0,0.7933884297520661
3673,72.0,0.0136986301369863,0.030686072429622353,192.0,0.7933884297520661
3674,72.0,0.0136986301369863,0.032951618202000425,192.0,0.7933884297520661
3675,72.0,0.0136986301369863,0.0375026634018168,192.0,0.7933884297520661
3676,72.0,0.0136986301369863,0.03809823180873267,192.0,0.7933884297520661
3677,72.0,0.0136986301369863,0.03567645866807968,192.0,0.7933884297520661
3678,72.0,0.0136986301369863,0.030962818756195606,192.0,0.7933884297520661
3679,72.0,0.0136986301369863,0.030906172042943072,192.0,0.7933884297520661
3680,72.0,0.0136986301369863,0.02594830261380419,192.0,0.7933884297520661
3681,72.0,0.0136986301369863,0.03710126307346237,192.0,0.7933884297520661
3682,72.0,0.0136986301369863,0.037046470341756364,192.0,0.7933884297520661
3683,72.0,0.0136986301369863,0.03819128290252841,192.0,0.7933884297520661
3684,72.0,0.0136986301369863,0.03476834056751011,192.0,0.7933884297520661
3685,72.0,0.0136986301369863,0.03215168604470566,192.0,0.7933884297520661
3686,72.0,0.0136986301369863,0.03586807505662579,192.0,0.7933884297520661
3687,72.0,0.0136986301369863,0.03232267678941314,192.0,0.7933884297520661
3688,72.0,0.0136986301369863,0.029495950072021847,192.0,0.7933884297520661
3689,72.0,0.0136986301369863,0.03468072913127608,192.0,0.7933884297520661
3690,72.0,0.0136986301369863,0.029109442398221008,192.0,0.7933884297520661
3691,72.0,0.0136986301369863,0.035269125343000286,192.0,0.7933884297520661
3692,72.0,0.0136986301369863,0.027958918258258456,192.0,0.7933884297520661
3693,72.0,0.0136986301369863,0.030911749271190014,192.0,0.7933884297520661
3694,72.0,0.0136986301369863,0.028950660012351876,192.0,0.7933884297520661
3695,72.0,0.0136986301369863,0.03185276897211175,192.0,0.7933884297520661
3696,72.0,0.0136986301369863,0.03572857895538777,192.0,0.7933884297520661
3697,72.0,0.0136986301369863,0.03288551364446349,192.0,0.7933884297520661
3698,72.0,0.0136986301369863,0.035261988267130985,192.0,0.7933884297520661
3699,72.0,0.0136986301369863,0.032927338812315736,192.0,0.7933884297520661
3700,72.0,0.0136986301369863,0.04196029275780224,192.0,0.7933884297520661
3701,72.0,0.0136986301369863,0.039261017254692276,192.0,0.7933884297520661
3702,72.0,0.0136986301369863,0.0308211318180119,192.0,0.7933884297520661
3703,72.0,0.0136986301369863,0.03779780698254675,192.0,0.7933884297520661
3704,72.0,0.0136986301369863,0.029838443444148606,192.0,0.7933884297520661
3705,72.0,0.0136986301369863,0.036226394927457654,192.0,0.7933884297520661
3706,72.0,0.0136986301369863,0.027282542069614914,192.0,0.7933884297520661
3707,72.0,0.0136986301369863,0.03184720902856941,192.0,0.7933884297520661
3708,72.0,0.0136986301369863,0.031051693248192725,192.0,0.7933884297520661
3709,72.0,0.0136986301369863,0.027149720342881177,192.0,0.7933884297520661
3710,72.0,0.0136986301369863,0.0371671716543159,192.0,0.7933884297520661
3711,72.0,0.0136986301369863,0.032398644416768284,192.0,0.7933884297520661
3712,72.0,0.0136986301369863,0.02877763588753484,192.0,0.7933884297520661
3713,72.0,0.0136986301369863,0.03875411413238115,192.0,0.7933884297520661
3714,72.0,0.0136986301369863,0.030742592818275582,192.0,0.7933884297520661
3715,72.0,0.0136986301369863,0.029469138709510255,192.0,0.7933884297520661
3716,72.0,0.0136986301369863,0.034010252305450385,192.0,0.7933884297520661
3717,72.0,0.0136986301369863,0.03348514987121342,192.0,0.7933884297520661
3718,72.0,0.0136986301369863,0.02932657582475614,192.0,0.7933884297520661
3719,72.0,0.0136986301369863,0.026999268853659535,192.0,0.7933884297520661
3720,72.0,0.0136986301369863,0.027392338417706108,192.0,0.7933884297520661
3721,72.0,0.0136986301369863,0.029089697481381564,192.0,0.7933884297520661
3722,72.0,0.0136986301369863,0.026256813456631407,192.0,0.7933884297520661
3723,72.0,0.0136986301369863,0.03159714265785296,192.0,0.7933884297520661
3724,72.0,0.0136986301369863,0.048082111469357265,192.0,0.7933884297520661
3725,72.0,0.0136986301369863,0.03153961868730055,192.0,0.7933884297520661
3726,72.0,0.0136986301369863,0.03192020408416717,192.0,0.7933884297520661
3727,72.0,0.0136986301369863,0.03305789081895496,192.0,0.7933884297520661
3728,72.0,0.0136986301369863,0.039862644113896305,192.0,0.7933884297520661
3729,72.0,0.0136986301369863,0.03309239841633037,192.0,0.7933884297520661
3730,72.0,0.0136986301369863,0.029356321581926983,192.0,0.7933884297520661
3731,72.0,0.0136986301369863,0.03691777663079926,192.0,0.7933884297520661
3732,72.0,0.0136986301369863,0.0315893746678748,192.0,0.7933884297520661
3733,72.0,0.0136986301369863,0.03415673425744733,192.0,0.7933884297520661
3734,72.0,0.0136986301369863,0.027900520275564816,192.0,0.7933884297520661
3735,72.0,0.0136986301369863,0.03068086220749296,192.0,0.7933884297520661
3736,72.0,0.0136986301369863,0.02977799796058071,192.0,0.7933884297520661
3737,72.0,0.0136986301369863,0.02921548009356021,192.0,0.7933884297520661
3738,72.0,0.0136986301369863,0.026120641034472637,192.0,0.7933884297520661
3739,72.0,0.0136986301369863,0.032949381516418706,192.0,0.7933884297520661
3740,72.0,0.0136986301369863,0.03196266752518751,192.0,0.7933884297520661
3741,72.0,0.0136986301369863,0.026265047760573607,192.0,0.7933884297520661
3742,72.0,0.0136986301369863,0.02836665388269754,192.0,0.7933884297520661
3743,72.0,0.0136986301369863,0.03034738917488995,192.0,0.7933884297520661
3744,72.0,0.0136986301369863,0.031187624558920185,192.0,0.7933884297520661
