Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2392,80.0,0.012345679012345678,0.027413311777336295,174.0,0.7219917012448133
2393,80.0,0.012345679012345678,0.028053485590819657,174.0,0.7219917012448133
2394,80.0,0.012345679012345678,0.025745244141520622,174.0,0.7219917012448133
2395,80.0,0.012345679012345678,0.028649773288165804,174.0,0.7219917012448133
2396,80.0,0.012345679012345678,0.027761063359540462,174.0,0.7219917012448133
2397,80.0,0.012345679012345678,0.027882759941831543,174.0,0.7219917012448133
2398,80.0,0.012345679012345678,0.029800713133285212,174.0,0.7219917012448133
2399,80.0,0.012345679012345678,0.028886750920756182,174.0,0.7219917012448133
2400,80.0,0.012345679012345678,0.030993893617078737,174.0,0.7219917012448133
2401,80.0,0.012345679012345678,0.027529389563700178,174.0,0.7219917012448133
2402,80.0,0.012345679012345678,0.03674838322868095,174.0,0.7219917012448133
2403,80.0,0.012345679012345678,0.0382477407123718,174.0,0.7219917012448133
2404,80.0,0.012345679012345678,0.0321576187086078,174.0,0.7219917012448133
2405,80.0,0.012345679012345678,0.03038899099685647,174.0,0.7219917012448133
2406,80.0,0.012345679012345678,0.02825652104470503,174.0,0.7219917012448133
2407,80.0,0.012345679012345678,0.028470546366501735,174.0,0.7219917012448133
2408,80.0,0.012345679012345678,0.024800686303296085,174.0,0.7219917012448133
2409,80.0,0.012345679012345678,0.02836865679011466,174.0,0.7219917012448133
2410,80.0,0.012345679012345678,0.03199313821667398,174.0,0.7219917012448133
2411,80.0,0.012345679012345678,0.03946057699944214,174.0,0.7219917012448133
2412,80.0,0.012345679012345678,0.0342061109444546,174.0,0.7219917012448133
2413,80.0,0.012345679012345678,0.04343540656902429,174.0,0.7219917012448133
2414,80.0,0.012345679012345678,0.037287611167373336,174.0,0.7219917012448133
2415,80.0,0.012345679012345678,0.028344117703881944,174.0,0.7219917012448133
2416,80.0,0.012345679012345678,0.03917370927797315,174.0,0.7219917012448133
2417,80.0,0.012345679012345678,0.03236628358833247,174.0,0.7219917012448133
2418,80.0,0.012345679012345678,0.03243104638848725,174.0,0.7219917012448133
2419,80.0,0.012345679012345678,0.02881877334806334,174.0,0.7219917012448133
2420,80.0,0.012345679012345678,0.025757895698003283,174.0,0.7219917012448133
2421,80.0,0.012345679012345678,0.03136906169499997,174.0,0.7219917012448133
2422,80.0,0.012345679012345678,0.040569666114122375,174.0,0.7219917012448133
2423,80.0,0.012345679012345678,0.03433045414371105,174.0,0.7219917012448133
2424,80.0,0.012345679012345678,0.031369387472824896,174.0,0.7219917012448133
2425,80.0,0.012345679012345678,0.029392416884642423,174.0,0.7219917012448133
2426,80.0,0.012345679012345678,0.028107513854529247,174.0,0.7219917012448133
2427,80.0,0.012345679012345678,0.03255286880077241,174.0,0.7219917012448133
2428,80.0,0.012345679012345678,0.036962731233696026,174.0,0.7219917012448133
2429,80.0,0.012345679012345678,0.034946000670848965,174.0,0.7219917012448133
2430,80.0,0.012345679012345678,0.03989077859632042,174.0,0.7219917012448133
2431,80.0,0.012345679012345678,0.034421634530018674,174.0,0.7219917012448133
2432,80.0,0.012345679012345678,0.03305997557362462,174.0,0.7219917012448133
2433,80.0,0.012345679012345678,0.03228787709243865,174.0,0.7219917012448133
2434,80.0,0.012345679012345678,0.032115645319378654,174.0,0.7219917012448133
2435,80.0,0.012345679012345678,0.03564879982139347,174.0,0.7219917012448133
2436,80.0,0.012345679012345678,0.03808025544935152,174.0,0.7219917012448133
2437,80.0,0.012345679012345678,0.03152683641197024,174.0,0.7219917012448133
2438,80.0,0.012345679012345678,0.040111419881347865,174.0,0.7219917012448133
2439,80.0,0.012345679012345678,0.03637673265864933,174.0,0.7219917012448133
2440,80.0,0.012345679012345678,0.04120655616405663,174.0,0.7219917012448133
2441,80.0,0.012345679012345678,0.033573767608260294,174.0,0.7219917012448133
2442,80.0,0.012345679012345678,0.03232143391247581,174.0,0.7219917012448133
2443,80.0,0.012345679012345678,0.04070038992656625,174.0,0.7219917012448133
2444,80.0,0.012345679012345678,0.04096936381998938,174.0,0.7219917012448133
2445,80.0,0.012345679012345678,0.03196006730923986,174.0,0.7219917012448133
2446,80.0,0.012345679012345678,0.041957352260649124,174.0,0.7219917012448133
2447,80.0,0.012345679012345678,0.03214395532466142,174.0,0.7219917012448133
2448,80.0,0.012345679012345678,0.02914806681130456,174.0,0.7219917012448133
2449,80.0,0.012345679012345678,0.030201663563432773,174.0,0.7219917012448133
2450,80.0,0.012345679012345678,0.0396918771745074,174.0,0.7219917012448133
2451,80.0,0.012345679012345678,0.03270938186769247,174.0,0.7219917012448133
2452,80.0,0.012345679012345678,0.030662885953345115,174.0,0.7219917012448133
2453,80.0,0.012345679012345678,0.02888216637617559,174.0,0.7219917012448133
2454,80.0,0.012345679012345678,0.037895948438181386,174.0,0.7219917012448133
2455,80.0,0.012345679012345678,0.03328555403823299,174.0,0.7219917012448133
2456,80.0,0.012345679012345678,0.031210218883416713,174.0,0.7219917012448133
2457,80.0,0.012345679012345678,0.034740436599429256,174.0,0.7219917012448133
2458,80.0,0.012345679012345678,0.031186818129266696,174.0,0.7219917012448133
2459,80.0,0.012345679012345678,0.03217026084863451,174.0,0.7219917012448133
2460,80.0,0.012345679012345678,0.03755150644871156,174.0,0.7219917012448133
2461,80.0,0.012345679012345678,0.02912660676135284,174.0,0.7219917012448133
2462,80.0,0.012345679012345678,0.034036015227049875,174.0,0.7219917012448133
2463,80.0,0.012345679012345678,0.03128400399420589,174.0,0.7219917012448133
2464,80.0,0.012345679012345678,0.028809747745180747,174.0,0.7219917012448133
2465,80.0,0.012345679012345678,0.032690013621030266,174.0,0.7219917012448133
2466,80.0,0.012345679012345678,0.034627042822940206,174.0,0.7219917012448133
2467,80.0,0.012345679012345678,0.032942218146324025,174.0,0.7219917012448133
2468,80.0,0.012345679012345678,0.03825262872105968,174.0,0.7219917012448133
2469,80.0,0.012345679012345678,0.03342622684247249,174.0,0.7219917012448133
2470,80.0,0.012345679012345678,0.03236451942663834,174.0,0.7219917012448133
2471,80.0,0.012345679012345678,0.026521573628015112,174.0,0.7219917012448133
2472,80.0,0.012345679012345678,0.030146797892830746,174.0,0.7219917012448133
2473,80.0,0.012345679012345678,0.03224322992182672,174.0,0.7219917012448133
2474,80.0,0.012345679012345678,0.034628089006195045,174.0,0.7219917012448133
2475,80.0,0.012345679012345678,0.031127919808140416,174.0,0.7219917012448133
2476,80.0,0.012345679012345678,0.03156681028784328,174.0,0.7219917012448133
2477,80.0,0.012345679012345678,0.039814308930256954,174.0,0.7219917012448133
2478,80.0,0.012345679012345678,0.030968619260275224,174.0,0.7219917012448133
2479,80.0,0.012345679012345678,0.02892280872460243,174.0,0.7219917012448133
2480,80.0,0.012345679012345678,0.03213993136760217,174.0,0.7219917012448133
2481,80.0,0.012345679012345678,0.033835117762396345,174.0,0.7219917012448133
2482,80.0,0.012345679012345678,0.030936011005032987,174.0,0.7219917012448133
2483,80.0,0.012345679012345678,0.03349763751886297,174.0,0.7219917012448133
2484,80.0,0.012345679012345678,0.030512952675850354,174.0,0.7219917012448133
2485,80.0,0.012345679012345678,0.03318728465636181,174.0,0.7219917012448133
2486,80.0,0.012345679012345678,0.028562711472423574,174.0,0.7219917012448133
2487,80.0,0.012345679012345678,0.033720131464295824,174.0,0.7219917012448133
2488,80.0,0.012345679012345678,0.028528612074855166,174.0,0.7219917012448133
2489,80.0,0.012345679012345678,0.025987243910343252,174.0,0.7219917012448133
2490,80.0,0.012345679012345678,0.02519764937898843,174.0,0.7219917012448133
2491,80.0,0.012345679012345678,0.028089985831158456,174.0,0.7219917012448133
2492,80.0,0.012345679012345678,0.03566568140704569,174.0,0.7219917012448133
2493,80.0,0.012345679012345678,0.02964784337959708,174.0,0.7219917012448133
2494,80.0,0.012345679012345678,0.028621566062547718,174.0,0.7219917012448133
2495,80.0,0.012345679012345678,0.029732426828812976,174.0,0.7219917012448133
2496,80.0,0.012345679012345678,0.031128829707020352,174.0,0.7219917012448133
2497,80.0,0.012345679012345678,0.03296682596758384,174.0,0.7219917012448133
2498,80.0,0.012345679012345678,0.0282845743991357,174.0,0.7219917012448133
2499,80.0,0.012345679012345678,0.033286562309946935,174.0,0.7219917012448133
2500,80.0,0.012345679012345678,0.026358495351295506,174.0,0.7219917012448133
2501,80.0,0.012345679012345678,0.025994736153433968,174.0,0.7219917012448133
2502,80.0,0.012345679012345678,0.026883978883494187,174.0,0.7219917012448133
2503,80.0,0.012345679012345678,0.026442292358938056,174.0,0.7219917012448133
2504,80.0,0.012345679012345678,0.02881330970123098,174.0,0.7219917012448133
2505,80.0,0.012345679012345678,0.025295506646658323,174.0,0.7219917012448133
2506,80.0,0.012345679012345678,0.02971689888005408,174.0,0.7219917012448133
2507,80.0,0.012345679012345678,0.03544197507133852,174.0,0.7219917012448133
2508,80.0,0.012345679012345678,0.03731926590059475,174.0,0.7219917012448133
2509,80.0,0.012345679012345678,0.03709666823666227,174.0,0.7219917012448133
2510,80.0,0.012345679012345678,0.031621980953787765,174.0,0.7219917012448133
2511,80.0,0.012345679012345678,0.028295297203996504,174.0,0.7219917012448133
2512,80.0,0.012345679012345678,0.025882847141028172,174.0,0.7219917012448133
2513,80.0,0.012345679012345678,0.027103219331709297,174.0,0.7219917012448133
2514,80.0,0.012345679012345678,0.024269519569913644,174.0,0.7219917012448133
2515,80.0,0.012345679012345678,0.02756438404804576,174.0,0.7219917012448133
2516,80.0,0.012345679012345678,0.042729413497543334,174.0,0.7219917012448133
2517,80.0,0.012345679012345678,0.03603114448665204,174.0,0.7219917012448133
2518,80.0,0.012345679012345678,0.0328220570011109,174.0,0.7219917012448133
2519,80.0,0.012345679012345678,0.03168691523470271,174.0,0.7219917012448133
2520,80.0,0.012345679012345678,0.02455364565198579,174.0,0.7219917012448133
2521,80.0,0.012345679012345678,0.02694733618146869,174.0,0.7219917012448133
2522,80.0,0.012345679012345678,0.039909984801963755,174.0,0.7219917012448133
2523,80.0,0.012345679012345678,0.03218847929485766,174.0,0.7219917012448133
2524,80.0,0.012345679012345678,0.028578563091389144,174.0,0.7219917012448133
2525,80.0,0.012345679012345678,0.028315213435466058,174.0,0.7219917012448133
2526,80.0,0.012345679012345678,0.030784809645871554,174.0,0.7219917012448133
2527,80.0,0.012345679012345678,0.026853627055793874,174.0,0.7219917012448133
2528,80.0,0.012345679012345678,0.0316458565847691,174.0,0.7219917012448133
2529,80.0,0.012345679012345678,0.028341579595176098,174.0,0.7219917012448133
2530,80.0,0.012345679012345678,0.02906585793192533,174.0,0.7219917012448133
2531,80.0,0.012345679012345678,0.03158070528628909,174.0,0.7219917012448133
2532,80.0,0.012345679012345678,0.030301364185977748,174.0,0.7219917012448133
2533,80.0,0.012345679012345678,0.029846861107825806,174.0,0.7219917012448133
2534,80.0,0.012345679012345678,0.030809440314323228,174.0,0.7219917012448133
2535,80.0,0.012345679012345678,0.029220798177533286,174.0,0.7219917012448133
2536,80.0,0.012345679012345678,0.03322750993494078,174.0,0.7219917012448133
2537,80.0,0.012345679012345678,0.03497466485695395,174.0,0.7219917012448133
2538,80.0,0.012345679012345678,0.029539201960576973,174.0,0.7219917012448133
2539,80.0,0.012345679012345678,0.029096264104990142,174.0,0.7219917012448133
2540,80.0,0.012345679012345678,0.028437183098268076,174.0,0.7219917012448133
2541,80.0,0.012345679012345678,0.029151149156698922,174.0,0.7219917012448133
2542,80.0,0.012345679012345678,0.0316897934127027,174.0,0.7219917012448133
2543,80.0,0.012345679012345678,0.03362048407112915,174.0,0.7219917012448133
2544,80.0,0.012345679012345678,0.027019397946192434,174.0,0.7219917012448133
2545,80.0,0.012345679012345678,0.027102227441313756,174.0,0.7219917012448133
2546,80.0,0.012345679012345678,0.029128248990441422,174.0,0.7219917012448133
2547,80.0,0.012345679012345678,0.03144638273908177,174.0,0.7219917012448133
2548,80.0,0.012345679012345678,0.026092536360044806,174.0,0.7219917012448133
2549,80.0,0.012345679012345678,0.03202467584991252,174.0,0.7219917012448133
2550,80.0,0.012345679012345678,0.02662447337791977,174.0,0.7219917012448133
2551,80.0,0.012345679012345678,0.02982619682432418,174.0,0.7219917012448133
2552,80.0,0.012345679012345678,0.04073441571408544,174.0,0.7219917012448133
2553,80.0,0.012345679012345678,0.034010384108937676,174.0,0.7219917012448133
2554,80.0,0.012345679012345678,0.03125441284725022,174.0,0.7219917012448133
2555,80.0,0.012345679012345678,0.03451038814969229,174.0,0.7219917012448133
2556,80.0,0.012345679012345678,0.03144806196113456,174.0,0.7219917012448133
2557,80.0,0.012345679012345678,0.031231441110345145,174.0,0.7219917012448133
2558,80.0,0.012345679012345678,0.03571858411239717,174.0,0.7219917012448133
2559,80.0,0.012345679012345678,0.02813554881782133,174.0,0.7219917012448133
2560,80.0,0.012345679012345678,0.031022706455048815,174.0,0.7219917012448133
2561,80.0,0.012345679012345678,0.031007303664906363,174.0,0.7219917012448133
2562,80.0,0.012345679012345678,0.030161010569710614,174.0,0.7219917012448133
2563,80.0,0.012345679012345678,0.0335073832256649,174.0,0.7219917012448133
2564,80.0,0.012345679012345678,0.03274534926507899,174.0,0.7219917012448133
2565,80.0,0.012345679012345678,0.030122427961600275,174.0,0.7219917012448133
2566,80.0,0.012345679012345678,0.030224666573906628,174.0,0.7219917012448133
2567,80.0,0.012345679012345678,0.03767657776734198,174.0,0.7219917012448133
2568,80.0,0.012345679012345678,0.03131434277171091,174.0,0.7219917012448133
2569,80.0,0.012345679012345678,0.03347123040435308,174.0,0.7219917012448133
2570,80.0,0.012345679012345678,0.032372013317389106,174.0,0.7219917012448133
2571,80.0,0.012345679012345678,0.030164087827132348,174.0,0.7219917012448133
2572,80.0,0.012345679012345678,0.028855660366679307,174.0,0.7219917012448133
2573,80.0,0.012345679012345678,0.033799999084029156,174.0,0.7219917012448133
2574,80.0,0.012345679012345678,0.03244543021143044,174.0,0.7219917012448133
2575,80.0,0.012345679012345678,0.028427595225646536,174.0,0.7219917012448133
2576,80.0,0.012345679012345678,0.02766986342461066,174.0,0.7219917012448133
2577,80.0,0.012345679012345678,0.03134044680030769,174.0,0.7219917012448133
2578,80.0,0.012345679012345678,0.03495591535485615,174.0,0.7219917012448133
2579,80.0,0.012345679012345678,0.03713530305614635,174.0,0.7219917012448133
2580,80.0,0.012345679012345678,0.029048805506939585,174.0,0.7219917012448133
2581,80.0,0.012345679012345678,0.026418618185101297,174.0,0.7219917012448133
2582,80.0,0.012345679012345678,0.028842890744080266,174.0,0.7219917012448133
2583,80.0,0.012345679012345678,0.02832138297293338,174.0,0.7219917012448133
2584,80.0,0.012345679012345678,0.03322955741188815,174.0,0.7219917012448133
2585,80.0,0.012345679012345678,0.032159424717334927,174.0,0.7219917012448133
2586,80.0,0.012345679012345678,0.03916270855735453,174.0,0.7219917012448133
2587,80.0,0.012345679012345678,0.02838330136530907,174.0,0.7219917012448133
2588,80.0,0.012345679012345678,0.030513354733597276,174.0,0.7219917012448133
2589,80.0,0.012345679012345678,0.027413661611190108,174.0,0.7219917012448133
2590,80.0,0.012345679012345678,0.029231338209219568,174.0,0.7219917012448133
2591,80.0,0.012345679012345678,0.025817128312289373,174.0,0.7219917012448133
2592,80.0,0.012345679012345678,0.029002489220582447,174.0,0.7219917012448133
2593,80.0,0.012345679012345678,0.0293400506660142,174.0,0.7219917012448133
2594,80.0,0.012345679012345678,0.03510746831140821,174.0,0.7219917012448133
2595,80.0,0.012345679012345678,0.036486648860609844,174.0,0.7219917012448133
2596,80.0,0.012345679012345678,0.03144265392931886,174.0,0.7219917012448133
2597,80.0,0.012345679012345678,0.02850276799877407,174.0,0.7219917012448133
2598,80.0,0.012345679012345678,0.025969494102077363,174.0,0.7219917012448133
2599,80.0,0.012345679012345678,0.027891200465238866,174.0,0.7219917012448133
2600,80.0,0.012345679012345678,0.03259752303135772,174.0,0.7219917012448133
2601,80.0,0.012345679012345678,0.027269288620738765,174.0,0.7219917012448133
2602,80.0,0.012345679012345678,0.03151287676819337,174.0,0.7219917012448133
2603,80.0,0.012345679012345678,0.03115873698121698,174.0,0.7219917012448133
2604,80.0,0.012345679012345678,0.025387967235334142,174.0,0.7219917012448133
2605,80.0,0.012345679012345678,0.03014062017902662,174.0,0.7219917012448133
2606,80.0,0.012345679012345678,0.032471231892209455,174.0,0.7219917012448133
2607,80.0,0.012345679012345678,0.030156639076098453,174.0,0.7219917012448133
2608,80.0,0.012345679012345678,0.03319523922687781,174.0,0.7219917012448133
2609,80.0,0.012345679012345678,0.029001309010934288,174.0,0.7219917012448133
2610,80.0,0.012345679012345678,0.029489479620926295,174.0,0.7219917012448133
2611,80.0,0.012345679012345678,0.03253034167748063,174.0,0.7219917012448133
2612,80.0,0.012345679012345678,0.027442400715919718,174.0,0.7219917012448133
2613,80.0,0.012345679012345678,0.031195411235265237,174.0,0.7219917012448133
