Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2543,72.0,0.0136986301369863,0.03453582058482346,192.0,0.7933884297520661
2544,72.0,0.0136986301369863,0.0286188867174651,192.0,0.7933884297520661
2545,72.0,0.0136986301369863,0.031004731182560162,192.0,0.7933884297520661
2546,72.0,0.0136986301369863,0.027798962893439635,192.0,0.7933884297520661
2547,72.0,0.0136986301369863,0.030305265367350807,192.0,0.7933884297520661
2548,72.0,0.0136986301369863,0.03118427985375114,192.0,0.7933884297520661
2549,72.0,0.0136986301369863,0.02879371451147828,192.0,0.7933884297520661
2550,72.0,0.0136986301369863,0.029430655447151958,192.0,0.7933884297520661
2551,72.0,0.0136986301369863,0.03217991462634752,192.0,0.7933884297520661
2552,72.0,0.0136986301369863,0.030655331855122085,192.0,0.7933884297520661
2553,72.0,0.0136986301369863,0.031109971148399054,192.0,0.7933884297520661
2554,72.0,0.0136986301369863,0.03315389392554358,192.0,0.7933884297520661
2555,72.0,0.0136986301369863,0.03138005786177411,192.0,0.7933884297520661
2556,72.0,0.0136986301369863,0.03075910942909839,192.0,0.7933884297520661
2557,72.0,0.0136986301369863,0.032270777224984046,192.0,0.7933884297520661
2558,72.0,0.0136986301369863,0.031840298497038136,192.0,0.7933884297520661
2559,72.0,0.0136986301369863,0.0314697303454028,192.0,0.7933884297520661
2560,72.0,0.0136986301369863,0.04074097236375398,192.0,0.7933884297520661
2561,72.0,0.0136986301369863,0.034954762628204294,192.0,0.7933884297520661
2562,72.0,0.0136986301369863,0.029050045997670824,192.0,0.7933884297520661
2563,72.0,0.0136986301369863,0.03110595854881698,192.0,0.7933884297520661
2564,72.0,0.0136986301369863,0.036274213181823264,192.0,0.7933884297520661
2565,72.0,0.0136986301369863,0.032308707149461977,192.0,0.7933884297520661
2566,72.0,0.0136986301369863,0.03217729211297155,192.0,0.7933884297520661
2567,72.0,0.0136986301369863,0.029466130553077105,192.0,0.7933884297520661
2568,72.0,0.0136986301369863,0.036762297858501276,192.0,0.7933884297520661
2569,72.0,0.0136986301369863,0.0378459828518205,192.0,0.7933884297520661
2570,72.0,0.0136986301369863,0.03303049524044473,192.0,0.7933884297520661
2571,72.0,0.0136986301369863,0.03106973160364731,192.0,0.7933884297520661
2572,72.0,0.0136986301369863,0.03801742892044132,192.0,0.7933884297520661
2573,72.0,0.0136986301369863,0.03836647863906175,192.0,0.7933884297520661
2574,72.0,0.0136986301369863,0.035046369738727184,192.0,0.7933884297520661
2575,72.0,0.0136986301369863,0.02905318137053669,192.0,0.7933884297520661
2576,72.0,0.0136986301369863,0.03264154803582471,192.0,0.7933884297520661
2577,72.0,0.0136986301369863,0.030033071054694337,192.0,0.7933884297520661
2578,72.0,0.0136986301369863,0.03242348068377694,192.0,0.7933884297520661
2579,72.0,0.0136986301369863,0.03194741516463897,192.0,0.7933884297520661
2580,72.0,0.0136986301369863,0.03010562569520802,192.0,0.7933884297520661
2581,72.0,0.0136986301369863,0.029394062537622306,192.0,0.7933884297520661
2582,72.0,0.0136986301369863,0.03437582428702111,192.0,0.7933884297520661
2583,72.0,0.0136986301369863,0.026482051272297275,192.0,0.7933884297520661
2584,72.0,0.0136986301369863,0.030496700237819974,192.0,0.7933884297520661
2585,72.0,0.0136986301369863,0.02868860772963288,192.0,0.7933884297520661
2586,72.0,0.0136986301369863,0.02506041271011075,192.0,0.7933884297520661
2587,72.0,0.0136986301369863,0.03325639878874772,192.0,0.7933884297520661
2588,72.0,0.0136986301369863,0.0411135242931555,192.0,0.7933884297520661
2589,72.0,0.0136986301369863,0.037876836606386396,192.0,0.7933884297520661
2590,72.0,0.0136986301369863,0.041936324640642585,192.0,0.7933884297520661
2591,72.0,0.0136986301369863,0.03296225509792043,192.0,0.7933884297520661
2592,72.0,0.0136986301369863,0.02785294336884581,192.0,0.7933884297520661
2593,72.0,0.0136986301369863,0.028679566082398546,192.0,0.7933884297520661
2594,72.0,0.0136986301369863,0.029288185210792874,192.0,0.7933884297520661
2595,72.0,0.0136986301369863,0.0310769098735139,192.0,0.7933884297520661
2596,72.0,0.0136986301369863,0.03264131723689211,192.0,0.7933884297520661
2597,72.0,0.0136986301369863,0.026594998148802097,192.0,0.7933884297520661
2598,72.0,0.0136986301369863,0.03025639570034181,192.0,0.7933884297520661
2599,72.0,0.0136986301369863,0.02924238739378856,192.0,0.7933884297520661
2600,72.0,0.0136986301369863,0.03906534225689626,192.0,0.7933884297520661
2601,72.0,0.0136986301369863,0.03877549329218582,192.0,0.7933884297520661
2602,72.0,0.0136986301369863,0.0364438454373744,192.0,0.7933884297520661
2603,72.0,0.0136986301369863,0.03202907538992687,192.0,0.7933884297520661
2604,72.0,0.0136986301369863,0.03324670186763111,192.0,0.7933884297520661
2605,72.0,0.0136986301369863,0.03453843808878432,192.0,0.7933884297520661
2606,72.0,0.0136986301369863,0.0356012607792641,192.0,0.7933884297520661
2607,72.0,0.0136986301369863,0.027263991461014783,192.0,0.7933884297520661
2608,72.0,0.0136986301369863,0.027363924193696317,192.0,0.7933884297520661
2609,72.0,0.0136986301369863,0.029947135351473936,192.0,0.7933884297520661
2610,72.0,0.0136986301369863,0.030469633048696758,192.0,0.7933884297520661
2611,72.0,0.0136986301369863,0.0318190869125271,192.0,0.7933884297520661
2612,72.0,0.0136986301369863,0.03002875786019557,192.0,0.7933884297520661
2613,72.0,0.0136986301369863,0.034760328371943434,192.0,0.7933884297520661
2614,72.0,0.0136986301369863,0.0345561183861801,192.0,0.7933884297520661
2615,72.0,0.0136986301369863,0.03575951755486737,192.0,0.7933884297520661
2616,72.0,0.0136986301369863,0.035712171492152334,192.0,0.7933884297520661
2617,72.0,0.0136986301369863,0.033167460456730524,192.0,0.7933884297520661
2618,72.0,0.0136986301369863,0.029459141045772515,192.0,0.7933884297520661
2619,72.0,0.0136986301369863,0.03048709301246926,192.0,0.7933884297520661
2620,72.0,0.0136986301369863,0.030528864232785235,192.0,0.7933884297520661
2621,72.0,0.0136986301369863,0.02929188921780647,192.0,0.7933884297520661
2622,72.0,0.0136986301369863,0.02871522793870539,192.0,0.7933884297520661
2623,72.0,0.0136986301369863,0.03182918159919957,192.0,0.7933884297520661
2624,72.0,0.0136986301369863,0.03514778015991829,192.0,0.7933884297520661
2625,72.0,0.0136986301369863,0.03522331850728109,192.0,0.7933884297520661
2626,72.0,0.0136986301369863,0.034409453388083246,192.0,0.7933884297520661
2627,72.0,0.0136986301369863,0.028676166162187586,192.0,0.7933884297520661
2628,72.0,0.0136986301369863,0.030737728895804287,192.0,0.7933884297520661
2629,72.0,0.0136986301369863,0.02752194055465285,192.0,0.7933884297520661
2630,72.0,0.0136986301369863,0.02971508966555991,192.0,0.7933884297520661
2631,72.0,0.0136986301369863,0.028662887238416968,192.0,0.7933884297520661
2632,72.0,0.0136986301369863,0.026863153293083388,192.0,0.7933884297520661
2633,72.0,0.0136986301369863,0.03565930585433966,192.0,0.7933884297520661
2634,72.0,0.0136986301369863,0.03810537629560835,192.0,0.7933884297520661
2635,72.0,0.0136986301369863,0.027044612932327485,192.0,0.7933884297520661
2636,72.0,0.0136986301369863,0.029443510078601524,192.0,0.7933884297520661
2637,72.0,0.0136986301369863,0.02994799010084819,192.0,0.7933884297520661
2638,72.0,0.0136986301369863,0.03791836759326806,192.0,0.7933884297520661
2639,72.0,0.0136986301369863,0.0284223441888778,192.0,0.7933884297520661
2640,72.0,0.0136986301369863,0.0275825044018714,192.0,0.7933884297520661
2641,72.0,0.0136986301369863,0.029298762083639827,192.0,0.7933884297520661
2642,72.0,0.0136986301369863,0.033174443577507644,192.0,0.7933884297520661
2643,72.0,0.0136986301369863,0.026331124887123285,192.0,0.7933884297520661
2644,72.0,0.0136986301369863,0.02833451775123628,192.0,0.7933884297520661
2645,72.0,0.0136986301369863,0.029614236328410013,192.0,0.7933884297520661
2646,72.0,0.0136986301369863,0.027394997003595507,192.0,0.7933884297520661
2647,72.0,0.0136986301369863,0.03539140978316368,192.0,0.7933884297520661
2648,72.0,0.0136986301369863,0.031508766362354904,192.0,0.7933884297520661
2649,72.0,0.0136986301369863,0.028636481827646745,192.0,0.7933884297520661
2650,72.0,0.0136986301369863,0.028367150254277742,192.0,0.7933884297520661
2651,72.0,0.0136986301369863,0.027911594223752802,192.0,0.7933884297520661
2652,72.0,0.0136986301369863,0.029023868445340963,192.0,0.7933884297520661
2653,72.0,0.0136986301369863,0.03531869751911061,192.0,0.7933884297520661
2654,72.0,0.0136986301369863,0.0488544688953939,192.0,0.7933884297520661
2655,72.0,0.0136986301369863,0.036162195578054515,192.0,0.7933884297520661
2656,72.0,0.0136986301369863,0.03695972284291167,192.0,0.7933884297520661
2657,72.0,0.0136986301369863,0.03386625911481896,192.0,0.7933884297520661
2658,72.0,0.0136986301369863,0.02770936722476392,192.0,0.7933884297520661
2659,72.0,0.0136986301369863,0.026055821113927433,192.0,0.7933884297520661
2660,72.0,0.0136986301369863,0.024633102947503555,192.0,0.7933884297520661
2661,72.0,0.0136986301369863,0.030988478691937844,192.0,0.7933884297520661
2662,72.0,0.0136986301369863,0.031529858318832524,192.0,0.7933884297520661
2663,72.0,0.0136986301369863,0.03187638601607988,192.0,0.7933884297520661
2664,72.0,0.0136986301369863,0.03789457095629457,192.0,0.7933884297520661
2665,72.0,0.0136986301369863,0.03189529500685967,192.0,0.7933884297520661
2666,72.0,0.0136986301369863,0.0297418394128546,192.0,0.7933884297520661
2667,72.0,0.0136986301369863,0.027599375045343558,192.0,0.7933884297520661
2668,72.0,0.0136986301369863,0.030228932555602384,192.0,0.7933884297520661
2669,72.0,0.0136986301369863,0.02830266703311131,192.0,0.7933884297520661
2670,72.0,0.0136986301369863,0.026997798585583137,192.0,0.7933884297520661
2671,72.0,0.0136986301369863,0.029731610917392036,192.0,0.7933884297520661
2672,72.0,0.0136986301369863,0.03348176747300012,192.0,0.7933884297520661
2673,72.0,0.0136986301369863,0.03503456031402701,192.0,0.7933884297520661
2674,72.0,0.0136986301369863,0.032329447414097365,192.0,0.7933884297520661
2675,72.0,0.0136986301369863,0.033451305455890645,192.0,0.7933884297520661
2676,72.0,0.0136986301369863,0.04382655192279124,192.0,0.7933884297520661
2677,72.0,0.0136986301369863,0.03719144334691154,192.0,0.7933884297520661
2678,72.0,0.0136986301369863,0.03681931581298825,192.0,0.7933884297520661
2679,72.0,0.0136986301369863,0.041226670781962294,192.0,0.7933884297520661
2680,72.0,0.0136986301369863,0.03732508439506985,192.0,0.7933884297520661
2681,72.0,0.0136986301369863,0.035391909780547195,192.0,0.7933884297520661
2682,72.0,0.0136986301369863,0.031067439617624804,192.0,0.7933884297520661
2683,72.0,0.0136986301369863,0.03231131772856434,192.0,0.7933884297520661
2684,72.0,0.0136986301369863,0.03494334398527245,192.0,0.7933884297520661
2685,72.0,0.0136986301369863,0.031975830838133885,192.0,0.7933884297520661
2686,72.0,0.0136986301369863,0.027301277916913756,192.0,0.7933884297520661
2687,72.0,0.0136986301369863,0.026448939920380738,192.0,0.7933884297520661
2688,72.0,0.0136986301369863,0.030960856934205694,192.0,0.7933884297520661
2689,72.0,0.0136986301369863,0.03308960909220341,192.0,0.7933884297520661
2690,72.0,0.0136986301369863,0.02952128487477726,192.0,0.7933884297520661
2691,72.0,0.0136986301369863,0.03311357485592366,192.0,0.7933884297520661
2692,72.0,0.0136986301369863,0.029673078494556544,192.0,0.7933884297520661
2693,72.0,0.0136986301369863,0.03438366687572441,192.0,0.7933884297520661
2694,72.0,0.0136986301369863,0.031788020981009295,192.0,0.7933884297520661
2695,72.0,0.0136986301369863,0.04285910096785094,192.0,0.7933884297520661
2696,72.0,0.0136986301369863,0.0325530488854826,192.0,0.7933884297520661
2697,72.0,0.0136986301369863,0.028129326573273074,192.0,0.7933884297520661
2698,72.0,0.0136986301369863,0.027875770762210466,192.0,0.7933884297520661
2699,72.0,0.0136986301369863,0.03325275552031949,192.0,0.7933884297520661
2700,72.0,0.0136986301369863,0.04300583332385137,192.0,0.7933884297520661
2701,72.0,0.0136986301369863,0.029260073992813107,192.0,0.7933884297520661
2702,72.0,0.0136986301369863,0.026494554177709663,192.0,0.7933884297520661
2703,72.0,0.0136986301369863,0.030049731199441616,192.0,0.7933884297520661
2704,72.0,0.0136986301369863,0.02860226266371767,192.0,0.7933884297520661
2705,72.0,0.0136986301369863,0.028254545918677047,192.0,0.7933884297520661
2706,72.0,0.0136986301369863,0.03341706039840202,192.0,0.7933884297520661
2707,72.0,0.0136986301369863,0.036199059446579064,192.0,0.7933884297520661
2708,72.0,0.0136986301369863,0.028625657747514025,192.0,0.7933884297520661
2709,72.0,0.0136986301369863,0.03202771074405304,192.0,0.7933884297520661
2710,72.0,0.0136986301369863,0.02902752614400811,192.0,0.7933884297520661
2711,72.0,0.0136986301369863,0.03594503768853813,192.0,0.7933884297520661
2712,72.0,0.0136986301369863,0.029817010552318876,192.0,0.7933884297520661
2713,72.0,0.0136986301369863,0.031797188457185724,192.0,0.7933884297520661
2714,72.0,0.0136986301369863,0.02750244332617201,192.0,0.7933884297520661
2715,72.0,0.0136986301369863,0.027591546274117813,192.0,0.7933884297520661
2716,72.0,0.0136986301369863,0.026958367867652353,192.0,0.7933884297520661
2717,72.0,0.0136986301369863,0.03171293193498262,192.0,0.7933884297520661
2718,72.0,0.0136986301369863,0.031891787114807495,192.0,0.7933884297520661
2719,72.0,0.0136986301369863,0.03364399327002823,192.0,0.7933884297520661
2720,72.0,0.0136986301369863,0.03719026688261478,192.0,0.7933884297520661
2721,72.0,0.0136986301369863,0.028663554195289997,192.0,0.7933884297520661
2722,72.0,0.0136986301369863,0.049436423761940115,192.0,0.7933884297520661
2723,72.0,0.0136986301369863,0.036525529269623255,192.0,0.7933884297520661
2724,72.0,0.0136986301369863,0.0311432017561838,192.0,0.7933884297520661
2725,72.0,0.0136986301369863,0.03192901135531161,192.0,0.7933884297520661
2726,72.0,0.0136986301369863,0.041969688497256505,192.0,0.7933884297520661
2727,72.0,0.0136986301369863,0.03229455981133673,192.0,0.7933884297520661
2728,72.0,0.0136986301369863,0.02855809156200818,192.0,0.7933884297520661
2729,72.0,0.0136986301369863,0.029058061158997704,192.0,0.7933884297520661
2730,72.0,0.0136986301369863,0.029818101767975128,192.0,0.7933884297520661
2731,72.0,0.0136986301369863,0.029190079856243178,192.0,0.7933884297520661
2732,72.0,0.0136986301369863,0.029916223666470062,192.0,0.7933884297520661
2733,72.0,0.0136986301369863,0.031229698266309554,192.0,0.7933884297520661
2734,72.0,0.0136986301369863,0.029528369262635606,192.0,0.7933884297520661
2735,72.0,0.0136986301369863,0.03179908331534788,192.0,0.7933884297520661
2736,72.0,0.0136986301369863,0.0296144220170719,192.0,0.7933884297520661
2737,72.0,0.0136986301369863,0.03128705971282225,192.0,0.7933884297520661
2738,72.0,0.0136986301369863,0.0313428342067759,192.0,0.7933884297520661
2739,72.0,0.0136986301369863,0.029841234132723354,192.0,0.7933884297520661
2740,72.0,0.0136986301369863,0.02647686399516845,192.0,0.7933884297520661
2741,72.0,0.0136986301369863,0.026788372675672183,192.0,0.7933884297520661
2742,72.0,0.0136986301369863,0.02811033795874226,192.0,0.7933884297520661
2743,72.0,0.0136986301369863,0.03321734906848296,192.0,0.7933884297520661
2744,72.0,0.0136986301369863,0.03698368196233112,192.0,0.7933884297520661
2745,72.0,0.0136986301369863,0.03727316992677466,192.0,0.7933884297520661
2746,72.0,0.0136986301369863,0.0311792554671792,192.0,0.7933884297520661
2747,72.0,0.0136986301369863,0.027756080663811064,192.0,0.7933884297520661
2748,72.0,0.0136986301369863,0.030268559592949325,192.0,0.7933884297520661
2749,72.0,0.0136986301369863,0.03420238332335548,192.0,0.7933884297520661
2750,72.0,0.0136986301369863,0.02836198916194285,192.0,0.7933884297520661
2751,72.0,0.0136986301369863,0.03013386549438554,192.0,0.7933884297520661
2752,72.0,0.0136986301369863,0.027493755265634308,192.0,0.7933884297520661
2753,72.0,0.0136986301369863,0.028836816151988746,192.0,0.7933884297520661
2754,72.0,0.0136986301369863,0.0324176621983105,192.0,0.7933884297520661
2755,72.0,0.0136986301369863,0.03748066485529727,192.0,0.7933884297520661
2756,72.0,0.0136986301369863,0.034077631035171425,192.0,0.7933884297520661
2757,72.0,0.0136986301369863,0.03462613468142696,192.0,0.7933884297520661
2758,72.0,0.0136986301369863,0.0346416514767808,192.0,0.7933884297520661
2759,72.0,0.0136986301369863,0.03665129820741996,192.0,0.7933884297520661
2760,72.0,0.0136986301369863,0.032320894741906345,192.0,0.7933884297520661
2761,72.0,0.0136986301369863,0.02644415418726024,192.0,0.7933884297520661
2762,72.0,0.0136986301369863,0.028564603735494513,192.0,0.7933884297520661
2763,72.0,0.0136986301369863,0.030587557085190765,192.0,0.7933884297520661
2764,72.0,0.0136986301369863,0.030580765680718026,192.0,0.7933884297520661
2765,72.0,0.0136986301369863,0.030609172858860233,192.0,0.7933884297520661
2766,72.0,0.0136986301369863,0.03168912614176272,192.0,0.7933884297520661
2767,72.0,0.0136986301369863,0.0312197528651622,192.0,0.7933884297520661
2768,72.0,0.0136986301369863,0.02954623606666351,192.0,0.7933884297520661
2769,72.0,0.0136986301369863,0.031622892215533584,192.0,0.7933884297520661
2770,72.0,0.0136986301369863,0.03390777239956304,192.0,0.7933884297520661
