Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1186,72.0,0.0136986301369863,0.031519213472967406,170.0,0.74235807860262
1187,72.0,0.0136986301369863,0.03082731117132846,170.0,0.74235807860262
1188,72.0,0.0136986301369863,0.031063595929154135,170.0,0.74235807860262
1189,72.0,0.0136986301369863,0.03512361754844961,170.0,0.74235807860262
1190,72.0,0.0136986301369863,0.03155460972257534,170.0,0.74235807860262
1191,72.0,0.0136986301369863,0.03324774278096215,170.0,0.74235807860262
1192,72.0,0.0136986301369863,0.028809261960067497,170.0,0.74235807860262
1193,72.0,0.0136986301369863,0.030963548609117666,170.0,0.74235807860262
1194,72.0,0.0136986301369863,0.03847684479531831,170.0,0.74235807860262
1195,72.0,0.0136986301369863,0.037221645899630396,170.0,0.74235807860262
1196,72.0,0.0136986301369863,0.02635135752311162,170.0,0.74235807860262
1197,72.0,0.0136986301369863,0.03161501620214042,170.0,0.74235807860262
1198,72.0,0.0136986301369863,0.030303986015635397,170.0,0.74235807860262
1199,72.0,0.0136986301369863,0.03988831374409736,170.0,0.74235807860262
1200,72.0,0.0136986301369863,0.033144242713361305,170.0,0.74235807860262
1201,72.0,0.0136986301369863,0.030539193011395533,170.0,0.74235807860262
1202,72.0,0.0136986301369863,0.034106137393863145,170.0,0.74235807860262
1203,72.0,0.0136986301369863,0.02874812068296171,170.0,0.74235807860262
1204,72.0,0.0136986301369863,0.030236864832185684,170.0,0.74235807860262
1205,72.0,0.0136986301369863,0.03288188284481505,170.0,0.74235807860262
1206,72.0,0.0136986301369863,0.03352607392026689,170.0,0.74235807860262
1207,72.0,0.0136986301369863,0.03039409634662528,170.0,0.74235807860262
1208,72.0,0.0136986301369863,0.031548713608905335,170.0,0.74235807860262
1209,72.0,0.0136986301369863,0.032413186948405254,170.0,0.74235807860262
1210,72.0,0.0136986301369863,0.027870551973357555,170.0,0.74235807860262
1211,72.0,0.0136986301369863,0.0329014894655197,170.0,0.74235807860262
1212,72.0,0.0136986301369863,0.025084062093783,170.0,0.74235807860262
1213,72.0,0.0136986301369863,0.02999824819648811,170.0,0.74235807860262
1214,72.0,0.0136986301369863,0.029755313261999424,170.0,0.74235807860262
1215,72.0,0.0136986301369863,0.0319192466875663,170.0,0.74235807860262
1216,72.0,0.0136986301369863,0.03199366981353389,170.0,0.74235807860262
1217,72.0,0.0136986301369863,0.02875041582488318,170.0,0.74235807860262
1218,72.0,0.0136986301369863,0.03282289037877624,170.0,0.74235807860262
1219,72.0,0.0136986301369863,0.02879056302937768,170.0,0.74235807860262
1220,72.0,0.0136986301369863,0.03868880999357464,170.0,0.74235807860262
1221,72.0,0.0136986301369863,0.030851887029637697,170.0,0.74235807860262
1222,72.0,0.0136986301369863,0.029516753542108986,170.0,0.74235807860262
1223,72.0,0.0136986301369863,0.033698960500672545,170.0,0.74235807860262
1224,72.0,0.0136986301369863,0.030446433918347955,170.0,0.74235807860262
1225,72.0,0.0136986301369863,0.03107856247234009,170.0,0.74235807860262
1226,72.0,0.0136986301369863,0.032235627601660155,170.0,0.74235807860262
1227,72.0,0.0136986301369863,0.030472392898590748,170.0,0.74235807860262
1228,72.0,0.0136986301369863,0.03001119406068403,170.0,0.74235807860262
1229,72.0,0.0136986301369863,0.029252225488812223,170.0,0.74235807860262
1230,72.0,0.0136986301369863,0.032646122332062065,170.0,0.74235807860262
1231,72.0,0.0136986301369863,0.0318467240606969,170.0,0.74235807860262
1232,72.0,0.0136986301369863,0.03208154424148403,170.0,0.74235807860262
1233,72.0,0.0136986301369863,0.02744821971719378,170.0,0.74235807860262
1234,72.0,0.0136986301369863,0.030881188402039645,170.0,0.74235807860262
1235,72.0,0.0136986301369863,0.028938014870302613,170.0,0.74235807860262
1236,72.0,0.0136986301369863,0.0304890968724393,170.0,0.74235807860262
1237,72.0,0.0136986301369863,0.028406235381633536,170.0,0.74235807860262
1238,72.0,0.0136986301369863,0.03372502175774172,170.0,0.74235807860262
1239,72.0,0.0136986301369863,0.02484002011746872,170.0,0.74235807860262
1240,72.0,0.0136986301369863,0.028595175605720693,170.0,0.74235807860262
1241,72.0,0.0136986301369863,0.030569276953073404,170.0,0.74235807860262
1242,72.0,0.0136986301369863,0.03142944873060388,170.0,0.74235807860262
1243,72.0,0.0136986301369863,0.029047533167505014,170.0,0.74235807860262
1244,72.0,0.0136986301369863,0.030799434973892734,170.0,0.74235807860262
1245,72.0,0.0136986301369863,0.029178862513726703,170.0,0.74235807860262
1246,72.0,0.0136986301369863,0.02904111635825669,170.0,0.74235807860262
1247,72.0,0.0136986301369863,0.035810294696343004,170.0,0.74235807860262
1248,72.0,0.0136986301369863,0.03098069318749359,170.0,0.74235807860262
1249,72.0,0.0136986301369863,0.0343305299390149,170.0,0.74235807860262
1250,72.0,0.0136986301369863,0.02855108299201806,170.0,0.74235807860262
1251,72.0,0.0136986301369863,0.03283986803626897,170.0,0.74235807860262
1252,72.0,0.0136986301369863,0.030179191141885282,170.0,0.74235807860262
1253,72.0,0.0136986301369863,0.031151665156431845,170.0,0.74235807860262
1254,72.0,0.0136986301369863,0.03591786339591434,170.0,0.74235807860262
1255,72.0,0.0136986301369863,0.03167392906026897,170.0,0.74235807860262
1256,72.0,0.0136986301369863,0.02840220021034363,170.0,0.74235807860262
1257,72.0,0.0136986301369863,0.02912273686438685,170.0,0.74235807860262
1258,72.0,0.0136986301369863,0.026807838267241473,170.0,0.74235807860262
1259,72.0,0.0136986301369863,0.02814609079265324,170.0,0.74235807860262
1260,72.0,0.0136986301369863,0.028469462658248505,170.0,0.74235807860262
1261,72.0,0.0136986301369863,0.035301713221572766,170.0,0.74235807860262
1262,72.0,0.0136986301369863,0.03215574594297922,170.0,0.74235807860262
1263,72.0,0.0136986301369863,0.029214666380478455,170.0,0.74235807860262
1264,72.0,0.0136986301369863,0.028137451812756495,170.0,0.74235807860262
1265,72.0,0.0136986301369863,0.02587778822777395,170.0,0.74235807860262
1266,72.0,0.0136986301369863,0.02835663314478339,170.0,0.74235807860262
1267,72.0,0.0136986301369863,0.029617289280741532,170.0,0.74235807860262
1268,72.0,0.0136986301369863,0.029156101007775295,170.0,0.74235807860262
1269,72.0,0.0136986301369863,0.026861349509109712,170.0,0.74235807860262
1270,72.0,0.0136986301369863,0.041968581666759645,170.0,0.74235807860262
1271,72.0,0.0136986301369863,0.03631323683104599,170.0,0.74235807860262
1272,72.0,0.0136986301369863,0.02743868929700214,170.0,0.74235807860262
1273,72.0,0.0136986301369863,0.03388578784313529,170.0,0.74235807860262
1274,72.0,0.0136986301369863,0.03348030458459406,170.0,0.74235807860262
1275,72.0,0.0136986301369863,0.03517559516637659,170.0,0.74235807860262
1276,72.0,0.0136986301369863,0.035472970568408535,170.0,0.74235807860262
1277,72.0,0.0136986301369863,0.03412638806339313,170.0,0.74235807860262
1278,72.0,0.0136986301369863,0.04056837109098228,170.0,0.74235807860262
1279,72.0,0.0136986301369863,0.03599770999384253,170.0,0.74235807860262
1280,72.0,0.0136986301369863,0.029942937630255014,170.0,0.74235807860262
1281,72.0,0.0136986301369863,0.032114957741877094,170.0,0.74235807860262
1282,72.0,0.0136986301369863,0.03143093353794618,170.0,0.74235807860262
1283,72.0,0.0136986301369863,0.029303030274399164,170.0,0.74235807860262
1284,72.0,0.0136986301369863,0.02559900580879716,170.0,0.74235807860262
1285,72.0,0.0136986301369863,0.036007106026239334,170.0,0.74235807860262
1286,72.0,0.0136986301369863,0.02909303072449229,170.0,0.74235807860262
1287,72.0,0.0136986301369863,0.029810456945326576,170.0,0.74235807860262
1288,72.0,0.0136986301369863,0.02881168033809215,170.0,0.74235807860262
1289,72.0,0.0136986301369863,0.02674222515872457,170.0,0.74235807860262
1290,72.0,0.0136986301369863,0.03829561391007079,170.0,0.74235807860262
1291,72.0,0.0136986301369863,0.03436452027074913,170.0,0.74235807860262
1292,72.0,0.0136986301369863,0.031913244435299894,170.0,0.74235807860262
1293,72.0,0.0136986301369863,0.030054178697483384,170.0,0.74235807860262
1294,72.0,0.0136986301369863,0.03504392653438271,170.0,0.74235807860262
1295,72.0,0.0136986301369863,0.02941036283110843,170.0,0.74235807860262
1296,72.0,0.0136986301369863,0.035059037048312834,170.0,0.74235807860262
1297,70.0,0.014084507042253521,0.028990062512419812,175.0,0.7641921397379913
1298,70.0,0.014084507042253521,0.032348504570745236,175.0,0.7641921397379913
1299,70.0,0.014084507042253521,0.0322766587705954,175.0,0.7641921397379913
1300,70.0,0.014084507042253521,0.03205543437063942,175.0,0.7641921397379913
1301,70.0,0.014084507042253521,0.030672059123818655,175.0,0.7641921397379913
1302,70.0,0.014084507042253521,0.034180122114365344,175.0,0.7641921397379913
1303,70.0,0.014084507042253521,0.033224852256166774,175.0,0.7641921397379913
1304,70.0,0.014084507042253521,0.03127288675901033,175.0,0.7641921397379913
1305,70.0,0.014084507042253521,0.028518507728053567,175.0,0.7641921397379913
1306,70.0,0.014084507042253521,0.02520709893335815,175.0,0.7641921397379913
1307,70.0,0.014084507042253521,0.026699279167222187,175.0,0.7641921397379913
1308,70.0,0.014084507042253521,0.02921680024247627,175.0,0.7641921397379913
1309,70.0,0.014084507042253521,0.031371222408499676,175.0,0.7641921397379913
1310,70.0,0.014084507042253521,0.0403412888181829,175.0,0.7641921397379913
1311,70.0,0.014084507042253521,0.02826905717771376,175.0,0.7641921397379913
1312,70.0,0.014084507042253521,0.031227784180734252,175.0,0.7641921397379913
1313,70.0,0.014084507042253521,0.03200200713142539,175.0,0.7641921397379913
1314,70.0,0.014084507042253521,0.0349195973606479,175.0,0.7641921397379913
1315,70.0,0.014084507042253521,0.04039101228553299,175.0,0.7641921397379913
1316,70.0,0.014084507042253521,0.03816729044687894,175.0,0.7641921397379913
1317,70.0,0.014084507042253521,0.027791252267633678,175.0,0.7641921397379913
1318,70.0,0.014084507042253521,0.03576846418909853,175.0,0.7641921397379913
1319,70.0,0.014084507042253521,0.038556123369804234,175.0,0.7641921397379913
1320,70.0,0.014084507042253521,0.03759214443133231,175.0,0.7641921397379913
1321,70.0,0.014084507042253521,0.03937134912186765,175.0,0.7641921397379913
1322,70.0,0.014084507042253521,0.03171894352532909,175.0,0.7641921397379913
1323,70.0,0.014084507042253521,0.03229099833936355,175.0,0.7641921397379913
1324,70.0,0.014084507042253521,0.031433578148825594,175.0,0.7641921397379913
1325,70.0,0.014084507042253521,0.0275387971494043,175.0,0.7641921397379913
1326,70.0,0.014084507042253521,0.03402413310055785,175.0,0.7641921397379913
1327,70.0,0.014084507042253521,0.0304126262062444,175.0,0.7641921397379913
1328,70.0,0.014084507042253521,0.030032916690006333,175.0,0.7641921397379913
1329,70.0,0.014084507042253521,0.03528122476890242,175.0,0.7641921397379913
1330,70.0,0.014084507042253521,0.030179195799206807,175.0,0.7641921397379913
1331,70.0,0.014084507042253521,0.03337252641297018,175.0,0.7641921397379913
1332,70.0,0.014084507042253521,0.028342887035625815,175.0,0.7641921397379913
1333,70.0,0.014084507042253521,0.02517387564624012,175.0,0.7641921397379913
1334,70.0,0.014084507042253521,0.028119390169392928,175.0,0.7641921397379913
1335,70.0,0.014084507042253521,0.031192160161484787,175.0,0.7641921397379913
1336,70.0,0.014084507042253521,0.029599522030021853,175.0,0.7641921397379913
1337,70.0,0.014084507042253521,0.03656394639855631,175.0,0.7641921397379913
1338,70.0,0.014084507042253521,0.031192191206185466,175.0,0.7641921397379913
1339,70.0,0.014084507042253521,0.029251691682837536,175.0,0.7641921397379913
1340,70.0,0.014084507042253521,0.028560906618638447,175.0,0.7641921397379913
1341,70.0,0.014084507042253521,0.028644066100343608,175.0,0.7641921397379913
1342,70.0,0.014084507042253521,0.03215276913761819,175.0,0.7641921397379913
1343,70.0,0.014084507042253521,0.03685153842625937,175.0,0.7641921397379913
1344,70.0,0.014084507042253521,0.02947828170053472,175.0,0.7641921397379913
1345,70.0,0.014084507042253521,0.03298438059843074,175.0,0.7641921397379913
1346,70.0,0.014084507042253521,0.03334161396725991,175.0,0.7641921397379913
1347,70.0,0.014084507042253521,0.030060343451357968,175.0,0.7641921397379913
1348,70.0,0.014084507042253521,0.030084807494087408,175.0,0.7641921397379913
1349,70.0,0.014084507042253521,0.02785774461361006,175.0,0.7641921397379913
1350,70.0,0.014084507042253521,0.028989262333323263,175.0,0.7641921397379913
1351,70.0,0.014084507042253521,0.028887787499620877,175.0,0.7641921397379913
1352,70.0,0.014084507042253521,0.030362085855735417,175.0,0.7641921397379913
1353,70.0,0.014084507042253521,0.037958569731928925,175.0,0.7641921397379913
1354,70.0,0.014084507042253521,0.030140051910926877,175.0,0.7641921397379913
1355,70.0,0.014084507042253521,0.03591215768423494,175.0,0.7641921397379913
1356,70.0,0.014084507042253521,0.03176745689450304,175.0,0.7641921397379913
1357,70.0,0.014084507042253521,0.029483891738547686,175.0,0.7641921397379913
1358,70.0,0.014084507042253521,0.02794176735370443,175.0,0.7641921397379913
1359,70.0,0.014084507042253521,0.03030998835800242,175.0,0.7641921397379913
1360,70.0,0.014084507042253521,0.0387206874669878,175.0,0.7641921397379913
1361,70.0,0.014084507042253521,0.029783283132681478,175.0,0.7641921397379913
1362,70.0,0.014084507042253521,0.029193321491622338,175.0,0.7641921397379913
1363,70.0,0.014084507042253521,0.031892282546701796,175.0,0.7641921397379913
1364,70.0,0.014084507042253521,0.03402350155503156,175.0,0.7641921397379913
1365,70.0,0.014084507042253521,0.036290230514087314,175.0,0.7641921397379913
1366,70.0,0.014084507042253521,0.030824824723004927,175.0,0.7641921397379913
1367,70.0,0.014084507042253521,0.032427736774999036,175.0,0.7641921397379913
1368,70.0,0.014084507042253521,0.033841257978368865,175.0,0.7641921397379913
1369,70.0,0.014084507042253521,0.029869872874120913,175.0,0.7641921397379913
1370,70.0,0.014084507042253521,0.03063945012238778,175.0,0.7641921397379913
1371,70.0,0.014084507042253521,0.02713151821809207,175.0,0.7641921397379913
1372,70.0,0.014084507042253521,0.030296900099963126,175.0,0.7641921397379913
1373,70.0,0.014084507042253521,0.034623419225715234,175.0,0.7641921397379913
1374,70.0,0.014084507042253521,0.030189287268648463,175.0,0.7641921397379913
1375,70.0,0.014084507042253521,0.02999061419550323,175.0,0.7641921397379913
1376,70.0,0.014084507042253521,0.03152796107169391,175.0,0.7641921397379913
1377,70.0,0.014084507042253521,0.033171350659493774,175.0,0.7641921397379913
1378,70.0,0.014084507042253521,0.030347418599995367,175.0,0.7641921397379913
1379,70.0,0.014084507042253521,0.02847317110708492,175.0,0.7641921397379913
1380,70.0,0.014084507042253521,0.02936636048206717,175.0,0.7641921397379913
1381,70.0,0.014084507042253521,0.03362587636946688,175.0,0.7641921397379913
1382,70.0,0.014084507042253521,0.031248246093972615,175.0,0.7641921397379913
1383,70.0,0.014084507042253521,0.02758326204748,175.0,0.7641921397379913
1384,70.0,0.014084507042253521,0.031211817413449618,175.0,0.7641921397379913
1385,70.0,0.014084507042253521,0.02818038479841468,175.0,0.7641921397379913
1386,70.0,0.014084507042253521,0.033068952182753096,175.0,0.7641921397379913
1387,70.0,0.014084507042253521,0.030138481654641388,175.0,0.7641921397379913
1388,70.0,0.014084507042253521,0.028738171335582055,175.0,0.7641921397379913
1389,70.0,0.014084507042253521,0.03290879910101731,175.0,0.7641921397379913
1390,70.0,0.014084507042253521,0.029292671701416997,175.0,0.7641921397379913
1391,70.0,0.014084507042253521,0.032606934025741725,175.0,0.7641921397379913
1392,70.0,0.014084507042253521,0.031539222449716936,175.0,0.7641921397379913
1393,70.0,0.014084507042253521,0.031214060627864665,175.0,0.7641921397379913
1394,70.0,0.014084507042253521,0.028184748016533746,175.0,0.7641921397379913
1395,70.0,0.014084507042253521,0.025937631497433597,175.0,0.7641921397379913
1396,70.0,0.014084507042253521,0.02992725479159177,175.0,0.7641921397379913
1397,70.0,0.014084507042253521,0.03456631074831563,175.0,0.7641921397379913
1398,70.0,0.014084507042253521,0.036853744096183264,175.0,0.7641921397379913
1399,70.0,0.014084507042253521,0.028982683143329607,175.0,0.7641921397379913
1400,70.0,0.014084507042253521,0.03258656689596095,175.0,0.7641921397379913
1401,70.0,0.014084507042253521,0.030850911762803267,175.0,0.7641921397379913
1402,70.0,0.014084507042253521,0.03621679215133772,175.0,0.7641921397379913
1403,70.0,0.014084507042253521,0.0377627428411586,175.0,0.7641921397379913
1404,70.0,0.014084507042253521,0.036145463971188306,175.0,0.7641921397379913
1405,70.0,0.014084507042253521,0.032651081813785635,175.0,0.7641921397379913
1406,70.0,0.014084507042253521,0.0344568692535258,175.0,0.7641921397379913
1407,70.0,0.014084507042253521,0.031152790543216104,175.0,0.7641921397379913
1408,70.0,0.014084507042253521,0.03139762653175721,175.0,0.7641921397379913
1409,70.0,0.014084507042253521,0.036083443484579585,175.0,0.7641921397379913
1410,70.0,0.014084507042253521,0.03308168469299821,175.0,0.7641921397379913
1411,70.0,0.014084507042253521,0.030396142315623022,175.0,0.7641921397379913
1412,70.0,0.014084507042253521,0.02977216914883486,175.0,0.7641921397379913
1413,70.0,0.014084507042253521,0.03228867916293507,175.0,0.7641921397379913
1414,70.0,0.014084507042253521,0.03276517110941713,175.0,0.7641921397379913
1415,70.0,0.014084507042253521,0.03754802530881437,175.0,0.7641921397379913
1416,70.0,0.014084507042253521,0.030739202785103826,175.0,0.7641921397379913
1417,70.0,0.014084507042253521,0.03114322522285982,175.0,0.7641921397379913
1418,70.0,0.014084507042253521,0.0349659851196834,175.0,0.7641921397379913
1419,70.0,0.014084507042253521,0.027859421819967048,175.0,0.7641921397379913
1420,70.0,0.014084507042253521,0.02594925955728523,175.0,0.7641921397379913
1421,70.0,0.014084507042253521,0.031770654674350876,175.0,0.7641921397379913
