Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1980,79.0,0.0125,0.033042228013623616,181.0,0.7510373443983402
1981,79.0,0.0125,0.03566464971354195,181.0,0.7510373443983402
1982,79.0,0.0125,0.029151514829892127,181.0,0.7510373443983402
1983,79.0,0.0125,0.03307894719067315,181.0,0.7510373443983402
1984,79.0,0.0125,0.035466597662755915,181.0,0.7510373443983402
1985,79.0,0.0125,0.028645669108656197,181.0,0.7510373443983402
1986,79.0,0.0125,0.03328130684890408,181.0,0.7510373443983402
1987,79.0,0.0125,0.029134007751577217,181.0,0.7510373443983402
1988,79.0,0.0125,0.03351635497490655,181.0,0.7510373443983402
1989,79.0,0.0125,0.030753925424060323,181.0,0.7510373443983402
1990,79.0,0.0125,0.032688721721210914,181.0,0.7510373443983402
1991,79.0,0.0125,0.029875481230988567,181.0,0.7510373443983402
1992,79.0,0.0125,0.029147649040204067,181.0,0.7510373443983402
1993,79.0,0.0125,0.03460275015374231,181.0,0.7510373443983402
1994,79.0,0.0125,0.032025131292203406,181.0,0.7510373443983402
1995,79.0,0.0125,0.03287773152836703,181.0,0.7510373443983402
1996,79.0,0.0125,0.029074226714934523,181.0,0.7510373443983402
1997,79.0,0.0125,0.03792927463035871,181.0,0.7510373443983402
1998,79.0,0.0125,0.03539221019208488,181.0,0.7510373443983402
1999,79.0,0.0125,0.02917949855907839,181.0,0.7510373443983402
2000,79.0,0.0125,0.030974686787292073,181.0,0.7510373443983402
2001,79.0,0.0125,0.027688610627559982,181.0,0.7510373443983402
2002,79.0,0.0125,0.0259548816642862,181.0,0.7510373443983402
2003,79.0,0.0125,0.02566268262101775,181.0,0.7510373443983402
2004,79.0,0.0125,0.028476659886208688,181.0,0.7510373443983402
2005,79.0,0.0125,0.02490916050918425,181.0,0.7510373443983402
2006,79.0,0.0125,0.026084399786484736,181.0,0.7510373443983402
2007,79.0,0.0125,0.0310223690963473,181.0,0.7510373443983402
2008,79.0,0.0125,0.0307128024282339,181.0,0.7510373443983402
2009,79.0,0.0125,0.032412795257861324,181.0,0.7510373443983402
2010,79.0,0.0125,0.0285597885964672,181.0,0.7510373443983402
2011,79.0,0.0125,0.02749023831975507,181.0,0.7510373443983402
2012,79.0,0.0125,0.03477486778447809,181.0,0.7510373443983402
2013,79.0,0.0125,0.03646975906689004,181.0,0.7510373443983402
2014,79.0,0.0125,0.02945262489191679,181.0,0.7510373443983402
2015,79.0,0.0125,0.027512673698257502,181.0,0.7510373443983402
2016,79.0,0.0125,0.025849322944658998,181.0,0.7510373443983402
2017,79.0,0.0125,0.050345065149845714,181.0,0.7510373443983402
2018,79.0,0.0125,0.04059751463061564,181.0,0.7510373443983402
2019,79.0,0.0125,0.03175854808406641,181.0,0.7510373443983402
2020,79.0,0.0125,0.030767618387545995,181.0,0.7510373443983402
2021,79.0,0.0125,0.03307127908709709,181.0,0.7510373443983402
2022,79.0,0.0125,0.03386448729070093,181.0,0.7510373443983402
2023,79.0,0.0125,0.03151722135198742,181.0,0.7510373443983402
2024,79.0,0.0125,0.03603571746500636,181.0,0.7510373443983402
2025,79.0,0.0125,0.027111044936898858,181.0,0.7510373443983402
2026,79.0,0.0125,0.03138030540678517,181.0,0.7510373443983402
2027,79.0,0.0125,0.03245714233542673,181.0,0.7510373443983402
2028,79.0,0.0125,0.027908745881969718,181.0,0.7510373443983402
2029,79.0,0.0125,0.027550477786368887,181.0,0.7510373443983402
2030,79.0,0.0125,0.02724497316496656,181.0,0.7510373443983402
2031,79.0,0.0125,0.029421095500188774,181.0,0.7510373443983402
2032,79.0,0.0125,0.034106155465762795,181.0,0.7510373443983402
2033,79.0,0.0125,0.026404801494801636,181.0,0.7510373443983402
2034,79.0,0.0125,0.028417441779414052,181.0,0.7510373443983402
2035,79.0,0.0125,0.028420712222943015,181.0,0.7510373443983402
2036,79.0,0.0125,0.02955989649955277,181.0,0.7510373443983402
2037,79.0,0.0125,0.031103965586949892,181.0,0.7510373443983402
2038,79.0,0.0125,0.027881229826708834,181.0,0.7510373443983402
2039,79.0,0.0125,0.030801020328499625,181.0,0.7510373443983402
2040,79.0,0.0125,0.02496280013941637,181.0,0.7510373443983402
2041,79.0,0.0125,0.03758065329307703,181.0,0.7510373443983402
2042,79.0,0.0125,0.03649517352481456,181.0,0.7510373443983402
2043,79.0,0.0125,0.03787661378310983,181.0,0.7510373443983402
2044,79.0,0.0125,0.03871514870614789,181.0,0.7510373443983402
2045,79.0,0.0125,0.0282882935274713,181.0,0.7510373443983402
2046,79.0,0.0125,0.028426947212483258,181.0,0.7510373443983402
2047,79.0,0.0125,0.03472079585306934,181.0,0.7510373443983402
2048,79.0,0.0125,0.03471854875955696,181.0,0.7510373443983402
2049,79.0,0.0125,0.040434248177056584,181.0,0.7510373443983402
2050,79.0,0.0125,0.032153608996688274,181.0,0.7510373443983402
2051,79.0,0.0125,0.02915595452311144,181.0,0.7510373443983402
2052,79.0,0.0125,0.03303549485285438,181.0,0.7510373443983402
2053,79.0,0.0125,0.030266425319732556,181.0,0.7510373443983402
2054,79.0,0.0125,0.03320334018352402,181.0,0.7510373443983402
2055,79.0,0.0125,0.026718024569524927,181.0,0.7510373443983402
2056,79.0,0.0125,0.031462827557966914,181.0,0.7510373443983402
2057,79.0,0.0125,0.03061715028089004,181.0,0.7510373443983402
2058,79.0,0.0125,0.026613783787293913,181.0,0.7510373443983402
2059,79.0,0.0125,0.031712485027365,181.0,0.7510373443983402
2060,79.0,0.0125,0.028876631792800755,181.0,0.7510373443983402
2061,79.0,0.0125,0.03806557204928156,181.0,0.7510373443983402
2062,79.0,0.0125,0.03425986499706327,181.0,0.7510373443983402
2063,79.0,0.0125,0.039667083423883406,181.0,0.7510373443983402
2064,79.0,0.0125,0.027360782955221794,181.0,0.7510373443983402
2065,79.0,0.0125,0.034154375583136,181.0,0.7510373443983402
2066,79.0,0.0125,0.031431075693752544,181.0,0.7510373443983402
2067,79.0,0.0125,0.033078655134839464,181.0,0.7510373443983402
2068,79.0,0.0125,0.029916818498066114,181.0,0.7510373443983402
2069,79.0,0.0125,0.036584657209199664,181.0,0.7510373443983402
2070,79.0,0.0125,0.031047281031001638,181.0,0.7510373443983402
2071,79.0,0.0125,0.026986904318159706,181.0,0.7510373443983402
2072,79.0,0.0125,0.03237198680683251,181.0,0.7510373443983402
2073,79.0,0.0125,0.03422366301558221,181.0,0.7510373443983402
2074,79.0,0.0125,0.033747915253970806,181.0,0.7510373443983402
2075,79.0,0.0125,0.03401221122305277,181.0,0.7510373443983402
2076,79.0,0.0125,0.030384359526229067,181.0,0.7510373443983402
2077,79.0,0.0125,0.027218090966303527,181.0,0.7510373443983402
2078,79.0,0.0125,0.031250766872740664,181.0,0.7510373443983402
2079,79.0,0.0125,0.03392024683417245,181.0,0.7510373443983402
2080,79.0,0.0125,0.031848524111885546,181.0,0.7510373443983402
2081,79.0,0.0125,0.0319792236591332,181.0,0.7510373443983402
2082,79.0,0.0125,0.036192713516339244,181.0,0.7510373443983402
2083,79.0,0.0125,0.03280887627441383,181.0,0.7510373443983402
2084,79.0,0.0125,0.03276416715529099,181.0,0.7510373443983402
2085,79.0,0.0125,0.0366564196438387,181.0,0.7510373443983402
2086,79.0,0.0125,0.02894416451623888,181.0,0.7510373443983402
2087,79.0,0.0125,0.03313598364840734,181.0,0.7510373443983402
2088,79.0,0.0125,0.027200230751360802,181.0,0.7510373443983402
2089,79.0,0.0125,0.03716803368407854,181.0,0.7510373443983402
2090,79.0,0.0125,0.032961185984235634,181.0,0.7510373443983402
2091,79.0,0.0125,0.0422206897399354,181.0,0.7510373443983402
2092,79.0,0.0125,0.032261360895527835,181.0,0.7510373443983402
2093,79.0,0.0125,0.03557402505721427,181.0,0.7510373443983402
2094,79.0,0.0125,0.02746290239194715,181.0,0.7510373443983402
2095,79.0,0.0125,0.03342265472306133,181.0,0.7510373443983402
2096,79.0,0.0125,0.03122519998923667,181.0,0.7510373443983402
2097,79.0,0.0125,0.027686112943099635,181.0,0.7510373443983402
2098,79.0,0.0125,0.02832857133174922,181.0,0.7510373443983402
2099,79.0,0.0125,0.03486927271193604,181.0,0.7510373443983402
2100,79.0,0.0125,0.03600091186139604,181.0,0.7510373443983402
2101,79.0,0.0125,0.035623071302055435,181.0,0.7510373443983402
2102,79.0,0.0125,0.03482380793951738,181.0,0.7510373443983402
2103,79.0,0.0125,0.034691212588094156,181.0,0.7510373443983402
2104,79.0,0.0125,0.029360049911627602,181.0,0.7510373443983402
2105,79.0,0.0125,0.028645688800324927,181.0,0.7510373443983402
2106,79.0,0.0125,0.02493747495133482,181.0,0.7510373443983402
2107,79.0,0.0125,0.029218345755359035,181.0,0.7510373443983402
2108,79.0,0.0125,0.025818818874443945,181.0,0.7510373443983402
2109,79.0,0.0125,0.032078169964639684,181.0,0.7510373443983402
2110,79.0,0.0125,0.030141291763410526,181.0,0.7510373443983402
2111,79.0,0.0125,0.029249033027139357,181.0,0.7510373443983402
2112,79.0,0.0125,0.032900514703554234,181.0,0.7510373443983402
2113,79.0,0.0125,0.03113081220176323,181.0,0.7510373443983402
2114,79.0,0.0125,0.028612998892188858,181.0,0.7510373443983402
2115,79.0,0.0125,0.02942969044892724,181.0,0.7510373443983402
2116,79.0,0.0125,0.026863823724323704,181.0,0.7510373443983402
2117,79.0,0.0125,0.029155325194222603,181.0,0.7510373443983402
2118,79.0,0.0125,0.02743431862452545,181.0,0.7510373443983402
2119,79.0,0.0125,0.03148879366050758,181.0,0.7510373443983402
2120,79.0,0.0125,0.03085342050078992,181.0,0.7510373443983402
2121,79.0,0.0125,0.028357530617301233,181.0,0.7510373443983402
2122,79.0,0.0125,0.02852073762080662,181.0,0.7510373443983402
2123,79.0,0.0125,0.03513307784374269,181.0,0.7510373443983402
2124,79.0,0.0125,0.036034665643580335,181.0,0.7510373443983402
2125,79.0,0.0125,0.03670327777791357,181.0,0.7510373443983402
2126,79.0,0.0125,0.029280766471608183,181.0,0.7510373443983402
2127,79.0,0.0125,0.02983860338779808,181.0,0.7510373443983402
2128,79.0,0.0125,0.03003423316523181,181.0,0.7510373443983402
2129,79.0,0.0125,0.03378074699012336,181.0,0.7510373443983402
2130,79.0,0.0125,0.03835535507688386,181.0,0.7510373443983402
2131,79.0,0.0125,0.029861807473774964,181.0,0.7510373443983402
2132,79.0,0.0125,0.02769679242168966,181.0,0.7510373443983402
2133,79.0,0.0125,0.028177593228951223,181.0,0.7510373443983402
2134,79.0,0.0125,0.028200111833977637,184.0,0.7634854771784232
2135,79.0,0.0125,0.03307152435856157,184.0,0.7634854771784232
2136,79.0,0.0125,0.03111556430605804,184.0,0.7634854771784232
2137,79.0,0.0125,0.03778492174799339,184.0,0.7634854771784232
2138,79.0,0.0125,0.03362382986153618,184.0,0.7634854771784232
2139,79.0,0.0125,0.031531904611260854,184.0,0.7634854771784232
2140,79.0,0.0125,0.03041042396801373,184.0,0.7634854771784232
2141,79.0,0.0125,0.0317226417563102,184.0,0.7634854771784232
2142,79.0,0.0125,0.0284723165098902,184.0,0.7634854771784232
2143,79.0,0.0125,0.030847829194398758,184.0,0.7634854771784232
2144,79.0,0.0125,0.03545551722796266,184.0,0.7634854771784232
2145,79.0,0.0125,0.03130628595408456,184.0,0.7634854771784232
2146,79.0,0.0125,0.02885876973150452,184.0,0.7634854771784232
2147,79.0,0.0125,0.03352287652579416,184.0,0.7634854771784232
2148,79.0,0.0125,0.026147806276279367,184.0,0.7634854771784232
2149,79.0,0.0125,0.030520262219131226,184.0,0.7634854771784232
2150,79.0,0.0125,0.02897009786728022,184.0,0.7634854771784232
2151,78.0,0.012658227848101266,0.03027858166436815,185.0,0.7676348547717843
2152,78.0,0.012658227848101266,0.028624825084933768,185.0,0.7676348547717843
2153,78.0,0.012658227848101266,0.026892510134478725,185.0,0.7676348547717843
2154,78.0,0.012658227848101266,0.028811967372837494,185.0,0.7676348547717843
2155,78.0,0.012658227848101266,0.03139923066041467,185.0,0.7676348547717843
2156,78.0,0.012658227848101266,0.026532554745172694,185.0,0.7676348547717843
2157,78.0,0.012658227848101266,0.02967119379402856,185.0,0.7676348547717843
2158,78.0,0.012658227848101266,0.027426491074041322,185.0,0.7676348547717843
2159,78.0,0.012658227848101266,0.03100887211157999,185.0,0.7676348547717843
2160,78.0,0.012658227848101266,0.0334510936252299,185.0,0.7676348547717843
2161,78.0,0.012658227848101266,0.038499738221031976,185.0,0.7676348547717843
2162,78.0,0.012658227848101266,0.02878627260904956,185.0,0.7676348547717843
2163,78.0,0.012658227848101266,0.031147265734200073,185.0,0.7676348547717843
2164,78.0,0.012658227848101266,0.03083530102120556,185.0,0.7676348547717843
2165,78.0,0.012658227848101266,0.032569786821414946,185.0,0.7676348547717843
2166,78.0,0.012658227848101266,0.02609017015659707,185.0,0.7676348547717843
2167,78.0,0.012658227848101266,0.030671149695120824,185.0,0.7676348547717843
2168,78.0,0.012658227848101266,0.03435657941286051,185.0,0.7676348547717843
2169,78.0,0.012658227848101266,0.02708596495892314,185.0,0.7676348547717843
2170,78.0,0.012658227848101266,0.03155567260304498,185.0,0.7676348547717843
2171,78.0,0.012658227848101266,0.031454294437053464,185.0,0.7676348547717843
2172,78.0,0.012658227848101266,0.02601235771367745,185.0,0.7676348547717843
2173,78.0,0.012658227848101266,0.029175405436688374,185.0,0.7676348547717843
2174,78.0,0.012658227848101266,0.041486318157264834,185.0,0.7676348547717843
2175,78.0,0.012658227848101266,0.030372706145622538,185.0,0.7676348547717843
2176,78.0,0.012658227848101266,0.029910614068803517,185.0,0.7676348547717843
2177,78.0,0.012658227848101266,0.03422601245516849,185.0,0.7676348547717843
2178,78.0,0.012658227848101266,0.026049966455172748,185.0,0.7676348547717843
2179,78.0,0.012658227848101266,0.029450165458643082,185.0,0.7676348547717843
2180,78.0,0.012658227848101266,0.03358362495210526,185.0,0.7676348547717843
2181,78.0,0.012658227848101266,0.028770372867012933,185.0,0.7676348547717843
2182,78.0,0.012658227848101266,0.03324720196445185,185.0,0.7676348547717843
2183,78.0,0.012658227848101266,0.03199220256411612,185.0,0.7676348547717843
2184,78.0,0.012658227848101266,0.03825192000861193,185.0,0.7676348547717843
2185,78.0,0.012658227848101266,0.02926413294534184,185.0,0.7676348547717843
2186,78.0,0.012658227848101266,0.02858324683870051,185.0,0.7676348547717843
2187,78.0,0.012658227848101266,0.03228119938223713,185.0,0.7676348547717843
2188,78.0,0.012658227848101266,0.036586310361923356,185.0,0.7676348547717843
2189,78.0,0.012658227848101266,0.031145180557516146,185.0,0.7676348547717843
2190,78.0,0.012658227848101266,0.029948299885476305,185.0,0.7676348547717843
2191,78.0,0.012658227848101266,0.030158049124074507,185.0,0.7676348547717843
2192,78.0,0.012658227848101266,0.039808784068809215,185.0,0.7676348547717843
2193,78.0,0.012658227848101266,0.03612412262178667,185.0,0.7676348547717843
2194,78.0,0.012658227848101266,0.03234958714213031,185.0,0.7676348547717843
2195,78.0,0.012658227848101266,0.026993711651068678,185.0,0.7676348547717843
2196,78.0,0.012658227848101266,0.026875478053701482,185.0,0.7676348547717843
2197,78.0,0.012658227848101266,0.03227385558187344,185.0,0.7676348547717843
2198,78.0,0.012658227848101266,0.03207166393240003,185.0,0.7676348547717843
2199,78.0,0.012658227848101266,0.028098819314315994,185.0,0.7676348547717843
2200,78.0,0.012658227848101266,0.03004062595806275,185.0,0.7676348547717843
2201,78.0,0.012658227848101266,0.027685073868360496,185.0,0.7676348547717843
2202,78.0,0.012658227848101266,0.02735310488939321,185.0,0.7676348547717843
2203,78.0,0.012658227848101266,0.030909035708155532,185.0,0.7676348547717843
2204,78.0,0.012658227848101266,0.03249681838893167,185.0,0.7676348547717843
2205,78.0,0.012658227848101266,0.0382948918323393,185.0,0.7676348547717843
2206,78.0,0.012658227848101266,0.0347817843429355,185.0,0.7676348547717843
2207,78.0,0.012658227848101266,0.03128729457975746,185.0,0.7676348547717843
2208,78.0,0.012658227848101266,0.033283363274728875,185.0,0.7676348547717843
2209,78.0,0.012658227848101266,0.03184197059499976,185.0,0.7676348547717843
2210,78.0,0.012658227848101266,0.030390999496490583,185.0,0.7676348547717843
2211,78.0,0.012658227848101266,0.028303641774554616,185.0,0.7676348547717843
2212,78.0,0.012658227848101266,0.027527229696211873,185.0,0.7676348547717843
2213,78.0,0.012658227848101266,0.03724765292405844,185.0,0.7676348547717843
2214,78.0,0.012658227848101266,0.03242021336170172,185.0,0.7676348547717843
2215,78.0,0.012658227848101266,0.03253338098069785,185.0,0.7676348547717843
2216,78.0,0.012658227848101266,0.030832828051946554,185.0,0.7676348547717843
2217,78.0,0.012658227848101266,0.026703350607462234,185.0,0.7676348547717843
2218,78.0,0.012658227848101266,0.028971229783778776,185.0,0.7676348547717843
2219,78.0,0.012658227848101266,0.045076802250084334,185.0,0.7676348547717843
2220,78.0,0.012658227848101266,0.04528448488735382,185.0,0.7676348547717843
2221,78.0,0.012658227848101266,0.03502108733131569,185.0,0.7676348547717843
2222,78.0,0.012658227848101266,0.03857700801480912,185.0,0.7676348547717843
2223,78.0,0.012658227848101266,0.028049474218662072,185.0,0.7676348547717843
2224,78.0,0.012658227848101266,0.030095319510088436,185.0,0.7676348547717843
2225,78.0,0.012658227848101266,0.027760110571110275,185.0,0.7676348547717843
2226,78.0,0.012658227848101266,0.03434450793496142,185.0,0.7676348547717843
2227,78.0,0.012658227848101266,0.035247899999039475,185.0,0.7676348547717843
2228,78.0,0.012658227848101266,0.03516209791175758,185.0,0.7676348547717843
2229,78.0,0.012658227848101266,0.02946621060142566,185.0,0.7676348547717843
2230,78.0,0.012658227848101266,0.03842406919564495,185.0,0.7676348547717843
2231,78.0,0.012658227848101266,0.028185498384403027,185.0,0.7676348547717843
2232,78.0,0.012658227848101266,0.030177145340554882,185.0,0.7676348547717843
2233,78.0,0.012658227848101266,0.03423390947930427,185.0,0.7676348547717843
2234,78.0,0.012658227848101266,0.03280467838972882,185.0,0.7676348547717843
2235,78.0,0.012658227848101266,0.025251122854575224,185.0,0.7676348547717843
2236,78.0,0.012658227848101266,0.030268705906246147,185.0,0.7676348547717843
2237,78.0,0.012658227848101266,0.028305734751669694,185.0,0.7676348547717843
2238,78.0,0.012658227848101266,0.031021537337765543,185.0,0.7676348547717843
2239,78.0,0.012658227848101266,0.033519079013824615,185.0,0.7676348547717843
2240,78.0,0.012658227848101266,0.027608515006450333,185.0,0.7676348547717843
2241,78.0,0.012658227848101266,0.02955055013862916,185.0,0.7676348547717843
2242,78.0,0.012658227848101266,0.029808916872257635,185.0,0.7676348547717843
2243,78.0,0.012658227848101266,0.03161133114605482,185.0,0.7676348547717843
2244,78.0,0.012658227848101266,0.045636485640614025,185.0,0.7676348547717843
2245,76.0,0.012987012987012988,0.0316936306544971,184.0,0.7634854771784232
2246,76.0,0.012987012987012988,0.02725721267058539,184.0,0.7634854771784232
2247,76.0,0.012987012987012988,0.027009506113372873,184.0,0.7634854771784232
2248,76.0,0.012987012987012988,0.033373685252402974,184.0,0.7634854771784232
2249,76.0,0.012987012987012988,0.036519708293881674,184.0,0.7634854771784232
2250,76.0,0.012987012987012988,0.03481262631460185,184.0,0.7634854771784232
2251,76.0,0.012987012987012988,0.028867440944072432,184.0,0.7634854771784232
2252,76.0,0.012987012987012988,0.030648300853075766,184.0,0.7634854771784232
2253,76.0,0.012987012987012988,0.029247183786593765,184.0,0.7634854771784232
2254,76.0,0.012987012987012988,0.025210393747358003,184.0,0.7634854771784232
2255,76.0,0.012987012987012988,0.02768693203659324,184.0,0.7634854771784232
2256,76.0,0.012987012987012988,0.026094044788573734,184.0,0.7634854771784232
2257,76.0,0.012987012987012988,0.03080455588634776,184.0,0.7634854771784232
2258,76.0,0.012987012987012988,0.03495656092835585,184.0,0.7634854771784232
2259,76.0,0.012987012987012988,0.03349331438656142,184.0,0.7634854771784232
2260,76.0,0.012987012987012988,0.02971774934159362,184.0,0.7634854771784232
2261,76.0,0.012987012987012988,0.02625343544532713,184.0,0.7634854771784232
2262,76.0,0.012987012987012988,0.03276343863991012,184.0,0.7634854771784232
2263,76.0,0.012987012987012988,0.034355980407787506,184.0,0.7634854771784232
2264,76.0,0.012987012987012988,0.0282459229845937,184.0,0.7634854771784232
