Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3476,74.0,0.013333333333333334,0.03199184842583976,182.0,0.7811158798283262
3477,74.0,0.013333333333333334,0.03843195436658434,182.0,0.7811158798283262
3478,74.0,0.013333333333333334,0.034512009561995995,182.0,0.7811158798283262
3479,74.0,0.013333333333333334,0.026570833429693717,182.0,0.7811158798283262
3480,74.0,0.013333333333333334,0.025926216753499234,182.0,0.7811158798283262
3481,74.0,0.013333333333333334,0.03136138489167705,182.0,0.7811158798283262
3482,74.0,0.013333333333333334,0.027488144231927067,182.0,0.7811158798283262
3483,74.0,0.013333333333333334,0.02852879426739232,182.0,0.7811158798283262
3484,74.0,0.013333333333333334,0.03616217021383636,182.0,0.7811158798283262
3485,74.0,0.013333333333333334,0.0343578392558893,182.0,0.7811158798283262
3486,74.0,0.013333333333333334,0.030109615389129415,182.0,0.7811158798283262
3487,74.0,0.013333333333333334,0.02756430815900478,182.0,0.7811158798283262
3488,74.0,0.013333333333333334,0.030030998091054525,182.0,0.7811158798283262
3489,74.0,0.013333333333333334,0.025041697860317267,182.0,0.7811158798283262
3490,74.0,0.013333333333333334,0.025965938425359027,182.0,0.7811158798283262
3491,74.0,0.013333333333333334,0.02907362050268089,182.0,0.7811158798283262
3492,74.0,0.013333333333333334,0.028904150449866307,182.0,0.7811158798283262
3493,74.0,0.013333333333333334,0.02660480187175105,182.0,0.7811158798283262
3494,74.0,0.013333333333333334,0.024517294512151573,182.0,0.7811158798283262
3495,74.0,0.013333333333333334,0.02968576179925224,182.0,0.7811158798283262
3496,74.0,0.013333333333333334,0.03148020449288298,182.0,0.7811158798283262
3497,74.0,0.013333333333333334,0.030368101722131006,182.0,0.7811158798283262
3498,74.0,0.013333333333333334,0.030111738264478372,182.0,0.7811158798283262
3499,74.0,0.013333333333333334,0.029915256565657525,182.0,0.7811158798283262
3500,74.0,0.013333333333333334,0.032063566379437074,182.0,0.7811158798283262
3501,74.0,0.013333333333333334,0.031198584987065122,182.0,0.7811158798283262
3502,74.0,0.013333333333333334,0.032270327093380013,182.0,0.7811158798283262
3503,74.0,0.013333333333333334,0.03318509462970318,182.0,0.7811158798283262
3504,74.0,0.013333333333333334,0.030007724504136822,182.0,0.7811158798283262
3505,74.0,0.013333333333333334,0.030262227347797183,182.0,0.7811158798283262
3506,74.0,0.013333333333333334,0.03182260144397866,182.0,0.7811158798283262
3507,74.0,0.013333333333333334,0.031199757140844872,182.0,0.7811158798283262
3508,74.0,0.013333333333333334,0.03271637885442278,182.0,0.7811158798283262
3509,74.0,0.013333333333333334,0.028328544436960455,182.0,0.7811158798283262
3510,74.0,0.013333333333333334,0.03904936219509971,182.0,0.7811158798283262
3511,74.0,0.013333333333333334,0.0320555813550615,182.0,0.7811158798283262
3512,74.0,0.013333333333333334,0.03418654447908269,182.0,0.7811158798283262
3513,74.0,0.013333333333333334,0.03186248906440789,182.0,0.7811158798283262
3514,74.0,0.013333333333333334,0.03548233582670366,182.0,0.7811158798283262
3515,74.0,0.013333333333333334,0.03850466454041151,182.0,0.7811158798283262
3516,74.0,0.013333333333333334,0.035388121081426645,182.0,0.7811158798283262
3517,74.0,0.013333333333333334,0.04146037771281129,182.0,0.7811158798283262
3518,74.0,0.013333333333333334,0.029721698254743405,182.0,0.7811158798283262
3519,74.0,0.013333333333333334,0.02765032513280258,182.0,0.7811158798283262
3520,74.0,0.013333333333333334,0.03413695957806935,182.0,0.7811158798283262
3521,74.0,0.013333333333333334,0.02998291474373613,182.0,0.7811158798283262
3522,74.0,0.013333333333333334,0.031179097191318644,182.0,0.7811158798283262
3523,74.0,0.013333333333333334,0.027447047138030083,182.0,0.7811158798283262
3524,74.0,0.013333333333333334,0.0302280384154802,182.0,0.7811158798283262
3525,74.0,0.013333333333333334,0.03193908072843967,182.0,0.7811158798283262
3526,74.0,0.013333333333333334,0.031947557595958756,182.0,0.7811158798283262
3527,74.0,0.013333333333333334,0.02895065053874413,182.0,0.7811158798283262
3528,74.0,0.013333333333333334,0.03541542559481765,182.0,0.7811158798283262
3529,74.0,0.013333333333333334,0.029696546922646772,182.0,0.7811158798283262
3530,74.0,0.013333333333333334,0.029574843654207608,182.0,0.7811158798283262
3531,74.0,0.013333333333333334,0.02850169411621418,182.0,0.7811158798283262
3532,74.0,0.013333333333333334,0.03492190165279449,182.0,0.7811158798283262
3533,74.0,0.013333333333333334,0.031470245983217744,182.0,0.7811158798283262
3534,74.0,0.013333333333333334,0.030786843777428286,182.0,0.7811158798283262
3535,74.0,0.013333333333333334,0.030618993429813734,182.0,0.7811158798283262
3536,74.0,0.013333333333333334,0.02973254937400624,182.0,0.7811158798283262
3537,74.0,0.013333333333333334,0.03415992664585101,182.0,0.7811158798283262
3538,74.0,0.013333333333333334,0.0332358409558774,182.0,0.7811158798283262
3539,74.0,0.013333333333333334,0.030242123596057175,182.0,0.7811158798283262
3540,74.0,0.013333333333333334,0.028033751932574447,182.0,0.7811158798283262
3541,74.0,0.013333333333333334,0.030269402705591218,182.0,0.7811158798283262
3542,74.0,0.013333333333333334,0.028268276283871043,182.0,0.7811158798283262
3543,74.0,0.013333333333333334,0.03185471645187514,182.0,0.7811158798283262
3544,74.0,0.013333333333333334,0.029538517504092622,182.0,0.7811158798283262
3545,74.0,0.013333333333333334,0.028578681000305667,182.0,0.7811158798283262
3546,74.0,0.013333333333333334,0.027112499982200163,182.0,0.7811158798283262
3547,74.0,0.013333333333333334,0.02637265664189862,182.0,0.7811158798283262
3548,74.0,0.013333333333333334,0.03201032142373099,182.0,0.7811158798283262
3549,74.0,0.013333333333333334,0.030534709840309197,182.0,0.7811158798283262
3550,74.0,0.013333333333333334,0.030158772770856674,182.0,0.7811158798283262
3551,74.0,0.013333333333333334,0.025577696505168838,182.0,0.7811158798283262
3552,74.0,0.013333333333333334,0.03225565196563961,182.0,0.7811158798283262
3553,74.0,0.013333333333333334,0.039598424016616056,182.0,0.7811158798283262
3554,74.0,0.013333333333333334,0.029320193507101203,182.0,0.7811158798283262
3555,74.0,0.013333333333333334,0.03826893132909237,182.0,0.7811158798283262
3556,74.0,0.013333333333333334,0.03889443925014167,182.0,0.7811158798283262
3557,74.0,0.013333333333333334,0.032606608934474195,182.0,0.7811158798283262
3558,74.0,0.013333333333333334,0.03783224360963291,182.0,0.7811158798283262
3559,74.0,0.013333333333333334,0.031069887691294217,182.0,0.7811158798283262
3560,74.0,0.013333333333333334,0.02593601843362215,182.0,0.7811158798283262
3561,74.0,0.013333333333333334,0.036492177120102026,182.0,0.7811158798283262
3562,74.0,0.013333333333333334,0.027376972304435754,182.0,0.7811158798283262
3563,74.0,0.013333333333333334,0.03138222505030833,182.0,0.7811158798283262
3564,74.0,0.013333333333333334,0.032940107380750365,182.0,0.7811158798283262
3565,74.0,0.013333333333333334,0.026738073787657936,182.0,0.7811158798283262
3566,74.0,0.013333333333333334,0.027814121466020265,182.0,0.7811158798283262
3567,74.0,0.013333333333333334,0.02492775091418922,182.0,0.7811158798283262
3568,74.0,0.013333333333333334,0.030431458957475458,182.0,0.7811158798283262
3569,74.0,0.013333333333333334,0.02804118790181279,182.0,0.7811158798283262
3570,74.0,0.013333333333333334,0.02664458262572791,182.0,0.7811158798283262
3571,74.0,0.013333333333333334,0.03331378672802573,182.0,0.7811158798283262
3572,74.0,0.013333333333333334,0.034810670337887074,182.0,0.7811158798283262
3573,74.0,0.013333333333333334,0.034300327386680506,182.0,0.7811158798283262
3574,74.0,0.013333333333333334,0.03733524666911336,182.0,0.7811158798283262
3575,74.0,0.013333333333333334,0.02685141377155141,182.0,0.7811158798283262
3576,74.0,0.013333333333333334,0.029871461514238338,182.0,0.7811158798283262
3577,74.0,0.013333333333333334,0.029099660983770304,182.0,0.7811158798283262
3578,74.0,0.013333333333333334,0.027356941538602103,182.0,0.7811158798283262
3579,74.0,0.013333333333333334,0.0259124816093643,182.0,0.7811158798283262
3580,74.0,0.013333333333333334,0.03231285861426807,182.0,0.7811158798283262
3581,74.0,0.013333333333333334,0.02812129657669732,182.0,0.7811158798283262
3582,74.0,0.013333333333333334,0.030132236090715588,182.0,0.7811158798283262
3583,74.0,0.013333333333333334,0.03002424297704702,182.0,0.7811158798283262
3584,74.0,0.013333333333333334,0.03123646224549739,182.0,0.7811158798283262
3585,74.0,0.013333333333333334,0.028590439799883734,182.0,0.7811158798283262
3586,74.0,0.013333333333333334,0.031233046802731198,182.0,0.7811158798283262
3587,74.0,0.013333333333333334,0.029252287259549294,182.0,0.7811158798283262
3588,74.0,0.013333333333333334,0.03646227297115312,182.0,0.7811158798283262
3589,74.0,0.013333333333333334,0.029179613855125172,182.0,0.7811158798283262
3590,74.0,0.013333333333333334,0.030745325281942775,182.0,0.7811158798283262
3591,74.0,0.013333333333333334,0.03353618504766933,182.0,0.7811158798283262
3592,74.0,0.013333333333333334,0.03633870450037258,182.0,0.7811158798283262
3593,74.0,0.013333333333333334,0.03883008364394715,182.0,0.7811158798283262
3594,74.0,0.013333333333333334,0.030385301140302107,182.0,0.7811158798283262
3595,74.0,0.013333333333333334,0.0289554156880723,182.0,0.7811158798283262
3596,74.0,0.013333333333333334,0.029641475623787737,182.0,0.7811158798283262
3597,74.0,0.013333333333333334,0.03552280290378772,182.0,0.7811158798283262
3598,74.0,0.013333333333333334,0.03194634550343729,182.0,0.7811158798283262
3599,74.0,0.013333333333333334,0.033444847280418924,182.0,0.7811158798283262
3600,74.0,0.013333333333333334,0.030182417740920602,182.0,0.7811158798283262
3601,74.0,0.013333333333333334,0.0381187864951538,182.0,0.7811158798283262
3602,74.0,0.013333333333333334,0.033020757639418814,182.0,0.7811158798283262
3603,74.0,0.013333333333333334,0.02564394191506175,182.0,0.7811158798283262
3604,74.0,0.013333333333333334,0.031029845558478573,182.0,0.7811158798283262
3605,74.0,0.013333333333333334,0.03308877889340062,182.0,0.7811158798283262
3606,74.0,0.013333333333333334,0.025680374986329503,182.0,0.7811158798283262
3607,74.0,0.013333333333333334,0.03159793165997491,182.0,0.7811158798283262
3608,74.0,0.013333333333333334,0.028369809229068014,182.0,0.7811158798283262
3609,74.0,0.013333333333333334,0.03197076589163121,182.0,0.7811158798283262
3610,74.0,0.013333333333333334,0.0325138899715848,182.0,0.7811158798283262
3611,74.0,0.013333333333333334,0.028433788671197262,182.0,0.7811158798283262
3612,74.0,0.013333333333333334,0.03036018307917803,182.0,0.7811158798283262
3613,74.0,0.013333333333333334,0.035603453021159026,182.0,0.7811158798283262
3614,74.0,0.013333333333333334,0.030154786086276204,182.0,0.7811158798283262
3615,74.0,0.013333333333333334,0.02627458213357018,182.0,0.7811158798283262
3616,74.0,0.013333333333333334,0.02950681677578918,182.0,0.7811158798283262
3617,74.0,0.013333333333333334,0.02876762639273051,182.0,0.7811158798283262
3618,74.0,0.013333333333333334,0.02781245467117333,182.0,0.7811158798283262
3619,74.0,0.013333333333333334,0.03662087172383183,182.0,0.7811158798283262
3620,74.0,0.013333333333333334,0.03373043776503179,182.0,0.7811158798283262
3621,74.0,0.013333333333333334,0.037990725532069176,182.0,0.7811158798283262
3622,74.0,0.013333333333333334,0.03246506235766593,182.0,0.7811158798283262
3623,74.0,0.013333333333333334,0.027829572372122323,182.0,0.7811158798283262
3624,74.0,0.013333333333333334,0.03564161013012362,182.0,0.7811158798283262
3625,74.0,0.013333333333333334,0.031030492836566958,182.0,0.7811158798283262
3626,74.0,0.013333333333333334,0.03420148154701843,182.0,0.7811158798283262
3627,74.0,0.013333333333333334,0.04161081775698524,182.0,0.7811158798283262
3628,74.0,0.013333333333333334,0.03273041794316647,182.0,0.7811158798283262
3629,74.0,0.013333333333333334,0.03455328372871659,182.0,0.7811158798283262
3630,74.0,0.013333333333333334,0.030052594052458463,182.0,0.7811158798283262
3631,74.0,0.013333333333333334,0.03221458874815281,182.0,0.7811158798283262
3632,74.0,0.013333333333333334,0.026707635158071143,182.0,0.7811158798283262
3633,74.0,0.013333333333333334,0.02736851572348358,182.0,0.7811158798283262
3634,74.0,0.013333333333333334,0.027518326814014255,182.0,0.7811158798283262
3635,74.0,0.013333333333333334,0.03567375272406161,182.0,0.7811158798283262
3636,74.0,0.013333333333333334,0.033394226803551155,182.0,0.7811158798283262
3637,74.0,0.013333333333333334,0.029969515969731256,182.0,0.7811158798283262
3638,74.0,0.013333333333333334,0.03261091358368219,182.0,0.7811158798283262
3639,74.0,0.013333333333333334,0.033254126597982915,182.0,0.7811158798283262
3640,74.0,0.013333333333333334,0.03457131786200709,182.0,0.7811158798283262
3641,74.0,0.013333333333333334,0.02938686223772865,182.0,0.7811158798283262
3642,74.0,0.013333333333333334,0.03497763449573678,182.0,0.7811158798283262
3643,74.0,0.013333333333333334,0.03379079648902165,182.0,0.7811158798283262
3644,74.0,0.013333333333333334,0.03705456464164579,182.0,0.7811158798283262
3645,74.0,0.013333333333333334,0.03572254277575106,182.0,0.7811158798283262
3646,74.0,0.013333333333333334,0.02989203888292422,182.0,0.7811158798283262
3647,74.0,0.013333333333333334,0.03296006285896879,182.0,0.7811158798283262
3648,74.0,0.013333333333333334,0.030152643547654696,182.0,0.7811158798283262
3649,74.0,0.013333333333333334,0.0394398525794153,182.0,0.7811158798283262
3650,74.0,0.013333333333333334,0.03994887609519615,182.0,0.7811158798283262
3651,74.0,0.013333333333333334,0.025617805045154887,182.0,0.7811158798283262
3652,74.0,0.013333333333333334,0.035646468678129296,182.0,0.7811158798283262
3653,74.0,0.013333333333333334,0.027245879552942352,182.0,0.7811158798283262
3654,74.0,0.013333333333333334,0.037047592566345995,182.0,0.7811158798283262
3655,74.0,0.013333333333333334,0.029233664364240977,182.0,0.7811158798283262
3656,74.0,0.013333333333333334,0.02729712277142408,182.0,0.7811158798283262
3657,74.0,0.013333333333333334,0.026829954884652937,182.0,0.7811158798283262
3658,74.0,0.013333333333333334,0.035218811205700855,182.0,0.7811158798283262
3659,74.0,0.013333333333333334,0.026995163483763518,182.0,0.7811158798283262
3660,74.0,0.013333333333333334,0.031122758907912423,182.0,0.7811158798283262
3661,74.0,0.013333333333333334,0.029151485365862474,182.0,0.7811158798283262
3662,74.0,0.013333333333333334,0.030823894717912192,182.0,0.7811158798283262
3663,74.0,0.013333333333333334,0.03531407276519038,182.0,0.7811158798283262
3664,74.0,0.013333333333333334,0.03260163147688224,182.0,0.7811158798283262
3665,74.0,0.013333333333333334,0.04439171066023967,182.0,0.7811158798283262
3666,74.0,0.013333333333333334,0.03935830293211551,182.0,0.7811158798283262
3667,74.0,0.013333333333333334,0.03551629084567581,182.0,0.7811158798283262
3668,74.0,0.013333333333333334,0.0440109083678557,182.0,0.7811158798283262
3669,74.0,0.013333333333333334,0.033630890910462855,182.0,0.7811158798283262
3670,74.0,0.013333333333333334,0.02784668942945815,182.0,0.7811158798283262
3671,74.0,0.013333333333333334,0.026455254646525983,182.0,0.7811158798283262
3672,74.0,0.013333333333333334,0.03014667820909626,182.0,0.7811158798283262
3673,74.0,0.013333333333333334,0.040681336430839474,182.0,0.7811158798283262
3674,74.0,0.013333333333333334,0.03699964207187731,182.0,0.7811158798283262
3675,74.0,0.013333333333333334,0.031261896425143314,182.0,0.7811158798283262
3676,74.0,0.013333333333333334,0.031045681043207523,182.0,0.7811158798283262
3677,74.0,0.013333333333333334,0.031912886915215655,182.0,0.7811158798283262
3678,74.0,0.013333333333333334,0.028775938402298393,182.0,0.7811158798283262
3679,74.0,0.013333333333333334,0.03457880686113598,182.0,0.7811158798283262
3680,74.0,0.013333333333333334,0.03614139253527941,182.0,0.7811158798283262
3681,74.0,0.013333333333333334,0.03492354956814628,182.0,0.7811158798283262
3682,74.0,0.013333333333333334,0.02943229077854198,182.0,0.7811158798283262
3683,74.0,0.013333333333333334,0.03035151657959837,182.0,0.7811158798283262
3684,74.0,0.013333333333333334,0.02647524541920493,182.0,0.7811158798283262
3685,74.0,0.013333333333333334,0.03530329550309534,182.0,0.7811158798283262
3686,74.0,0.013333333333333334,0.030545121165359495,182.0,0.7811158798283262
3687,74.0,0.013333333333333334,0.02885441536690928,182.0,0.7811158798283262
3688,74.0,0.013333333333333334,0.033638661737140675,182.0,0.7811158798283262
3689,74.0,0.013333333333333334,0.028821129240322905,182.0,0.7811158798283262
3690,74.0,0.013333333333333334,0.028499533690952976,182.0,0.7811158798283262
3691,74.0,0.013333333333333334,0.03030111685412864,182.0,0.7811158798283262
3692,74.0,0.013333333333333334,0.0322433667382761,182.0,0.7811158798283262
3693,74.0,0.013333333333333334,0.034210158974109825,182.0,0.7811158798283262
3694,74.0,0.013333333333333334,0.03640984141215575,182.0,0.7811158798283262
3695,74.0,0.013333333333333334,0.03553623938568772,182.0,0.7811158798283262
3696,74.0,0.013333333333333334,0.030690950251302262,182.0,0.7811158798283262
3697,74.0,0.013333333333333334,0.030668161491319065,182.0,0.7811158798283262
