Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3221,67.0,0.014705882352941176,0.02977561516014974,200.0,0.8264462809917356
3222,67.0,0.014705882352941176,0.030654510131286873,200.0,0.8264462809917356
3223,67.0,0.014705882352941176,0.03106225408432943,200.0,0.8264462809917356
3224,67.0,0.014705882352941176,0.03589412796433206,200.0,0.8264462809917356
3225,67.0,0.014705882352941176,0.028263305499776008,200.0,0.8264462809917356
3226,67.0,0.014705882352941176,0.030312542283739967,200.0,0.8264462809917356
3227,67.0,0.014705882352941176,0.030863145537418864,200.0,0.8264462809917356
3228,67.0,0.014705882352941176,0.030615017021138925,200.0,0.8264462809917356
3229,67.0,0.014705882352941176,0.02828323026218942,200.0,0.8264462809917356
3230,67.0,0.014705882352941176,0.03136635418660253,200.0,0.8264462809917356
3231,67.0,0.014705882352941176,0.027164311658890643,200.0,0.8264462809917356
3232,67.0,0.014705882352941176,0.02822658970808583,200.0,0.8264462809917356
3233,67.0,0.014705882352941176,0.02857590030385967,200.0,0.8264462809917356
3234,67.0,0.014705882352941176,0.027924486124503194,200.0,0.8264462809917356
3235,67.0,0.014705882352941176,0.02689745032519697,200.0,0.8264462809917356
3236,67.0,0.014705882352941176,0.03546101776624477,200.0,0.8264462809917356
3237,67.0,0.014705882352941176,0.032981158693346606,200.0,0.8264462809917356
3238,67.0,0.014705882352941176,0.03158008306987304,200.0,0.8264462809917356
3239,67.0,0.014705882352941176,0.030243968483208532,200.0,0.8264462809917356
3240,67.0,0.014705882352941176,0.03260886759915716,200.0,0.8264462809917356
3241,67.0,0.014705882352941176,0.033598333317143556,200.0,0.8264462809917356
3242,67.0,0.014705882352941176,0.03643132415066286,200.0,0.8264462809917356
3243,67.0,0.014705882352941176,0.028194097177574998,200.0,0.8264462809917356
3244,67.0,0.014705882352941176,0.030552670905377898,200.0,0.8264462809917356
3245,67.0,0.014705882352941176,0.02843906866140985,200.0,0.8264462809917356
3246,67.0,0.014705882352941176,0.029701097685094283,200.0,0.8264462809917356
3247,67.0,0.014705882352941176,0.03177374952262642,200.0,0.8264462809917356
3248,67.0,0.014705882352941176,0.03349912384739135,200.0,0.8264462809917356
3249,67.0,0.014705882352941176,0.029960900902038817,200.0,0.8264462809917356
3250,67.0,0.014705882352941176,0.03313265308641531,200.0,0.8264462809917356
3251,67.0,0.014705882352941176,0.02778952469207767,200.0,0.8264462809917356
3252,67.0,0.014705882352941176,0.03197206290342104,200.0,0.8264462809917356
3253,67.0,0.014705882352941176,0.028669143735298906,200.0,0.8264462809917356
3254,67.0,0.014705882352941176,0.030902942110951823,200.0,0.8264462809917356
3255,67.0,0.014705882352941176,0.028024937632906227,200.0,0.8264462809917356
3256,67.0,0.014705882352941176,0.03517284740656711,200.0,0.8264462809917356
3257,67.0,0.014705882352941176,0.04061330819599736,200.0,0.8264462809917356
3258,67.0,0.014705882352941176,0.02945083411279828,200.0,0.8264462809917356
3259,67.0,0.014705882352941176,0.030423261281769007,200.0,0.8264462809917356
3260,67.0,0.014705882352941176,0.03238045202213092,200.0,0.8264462809917356
3261,67.0,0.014705882352941176,0.03177049883719068,200.0,0.8264462809917356
3262,67.0,0.014705882352941176,0.027527765976289434,200.0,0.8264462809917356
3263,67.0,0.014705882352941176,0.03252508385873121,200.0,0.8264462809917356
3264,67.0,0.014705882352941176,0.03822947185406104,200.0,0.8264462809917356
3265,67.0,0.014705882352941176,0.03686074344653106,200.0,0.8264462809917356
3266,67.0,0.014705882352941176,0.031787340457529546,200.0,0.8264462809917356
3267,67.0,0.014705882352941176,0.0313748663412245,200.0,0.8264462809917356
3268,67.0,0.014705882352941176,0.031266865626440155,200.0,0.8264462809917356
3269,67.0,0.014705882352941176,0.029451397953657813,200.0,0.8264462809917356
3270,67.0,0.014705882352941176,0.03340988195768293,200.0,0.8264462809917356
3271,67.0,0.014705882352941176,0.029050211563436713,200.0,0.8264462809917356
3272,67.0,0.014705882352941176,0.02915712771491876,200.0,0.8264462809917356
3273,67.0,0.014705882352941176,0.027797969760536924,200.0,0.8264462809917356
3274,67.0,0.014705882352941176,0.02796629265545602,200.0,0.8264462809917356
3275,67.0,0.014705882352941176,0.029271960685098707,200.0,0.8264462809917356
3276,67.0,0.014705882352941176,0.02995842072449611,200.0,0.8264462809917356
3277,67.0,0.014705882352941176,0.03553891219541974,200.0,0.8264462809917356
3278,67.0,0.014705882352941176,0.03141953758737939,200.0,0.8264462809917356
3279,67.0,0.014705882352941176,0.03611566511588489,200.0,0.8264462809917356
3280,67.0,0.014705882352941176,0.035138104511951096,200.0,0.8264462809917356
3281,67.0,0.014705882352941176,0.033586041862193855,200.0,0.8264462809917356
3282,67.0,0.014705882352941176,0.03612634346480826,200.0,0.8264462809917356
3283,67.0,0.014705882352941176,0.03242178814412237,200.0,0.8264462809917356
3284,67.0,0.014705882352941176,0.034867572523262044,200.0,0.8264462809917356
3285,67.0,0.014705882352941176,0.030347992050097937,200.0,0.8264462809917356
3286,67.0,0.014705882352941176,0.029750268641340883,200.0,0.8264462809917356
3287,67.0,0.014705882352941176,0.030391748844852184,200.0,0.8264462809917356
3288,67.0,0.014705882352941176,0.030547995357770242,200.0,0.8264462809917356
3289,67.0,0.014705882352941176,0.026943843265314,200.0,0.8264462809917356
3290,67.0,0.014705882352941176,0.030332135765447427,200.0,0.8264462809917356
3291,67.0,0.014705882352941176,0.030494854328958126,200.0,0.8264462809917356
3292,67.0,0.014705882352941176,0.03560482234460461,200.0,0.8264462809917356
3293,67.0,0.014705882352941176,0.03620969905914327,200.0,0.8264462809917356
3294,67.0,0.014705882352941176,0.0314791007731228,200.0,0.8264462809917356
3295,67.0,0.014705882352941176,0.028355734632432194,200.0,0.8264462809917356
3296,67.0,0.014705882352941176,0.029574499118131405,200.0,0.8264462809917356
3297,67.0,0.014705882352941176,0.02809254106479492,200.0,0.8264462809917356
3298,67.0,0.014705882352941176,0.03128953799565334,200.0,0.8264462809917356
3299,67.0,0.014705882352941176,0.02908450067668923,200.0,0.8264462809917356
3300,67.0,0.014705882352941176,0.02883962612024906,200.0,0.8264462809917356
3301,67.0,0.014705882352941176,0.03261651358453563,200.0,0.8264462809917356
3302,67.0,0.014705882352941176,0.03614131590679993,200.0,0.8264462809917356
3303,67.0,0.014705882352941176,0.03398675389984478,200.0,0.8264462809917356
3304,67.0,0.014705882352941176,0.02780867225326246,200.0,0.8264462809917356
3305,67.0,0.014705882352941176,0.03360584804736099,200.0,0.8264462809917356
3306,67.0,0.014705882352941176,0.033255201644686476,200.0,0.8264462809917356
3307,67.0,0.014705882352941176,0.03073352896551383,200.0,0.8264462809917356
3308,67.0,0.014705882352941176,0.02965386053707653,200.0,0.8264462809917356
3309,67.0,0.014705882352941176,0.02786218142169929,200.0,0.8264462809917356
3310,67.0,0.014705882352941176,0.02891628992508976,200.0,0.8264462809917356
3311,67.0,0.014705882352941176,0.03421766214324987,200.0,0.8264462809917356
3312,67.0,0.014705882352941176,0.029264329053946752,200.0,0.8264462809917356
3313,67.0,0.014705882352941176,0.03051825835396732,200.0,0.8264462809917356
3314,67.0,0.014705882352941176,0.02777868251921775,200.0,0.8264462809917356
3315,67.0,0.014705882352941176,0.03280658162363833,200.0,0.8264462809917356
3316,67.0,0.014705882352941176,0.03825167077165328,200.0,0.8264462809917356
3317,67.0,0.014705882352941176,0.04608815574060579,200.0,0.8264462809917356
3318,67.0,0.014705882352941176,0.03129132467571474,200.0,0.8264462809917356
3319,67.0,0.014705882352941176,0.02816559157739853,200.0,0.8264462809917356
3320,67.0,0.014705882352941176,0.030196845820073735,200.0,0.8264462809917356
3321,67.0,0.014705882352941176,0.03392758181860345,200.0,0.8264462809917356
3322,67.0,0.014705882352941176,0.033833780954726424,200.0,0.8264462809917356
3323,67.0,0.014705882352941176,0.027340141293408202,200.0,0.8264462809917356
3324,67.0,0.014705882352941176,0.031051830530382955,200.0,0.8264462809917356
3325,67.0,0.014705882352941176,0.025924395982717396,200.0,0.8264462809917356
3326,67.0,0.014705882352941176,0.027013725271915777,200.0,0.8264462809917356
3327,67.0,0.014705882352941176,0.031053564081867845,200.0,0.8264462809917356
3328,67.0,0.014705882352941176,0.03565934327130642,200.0,0.8264462809917356
3329,67.0,0.014705882352941176,0.02934990896715046,200.0,0.8264462809917356
3330,67.0,0.014705882352941176,0.02857391757548333,200.0,0.8264462809917356
3331,67.0,0.014705882352941176,0.02878004601210877,200.0,0.8264462809917356
3332,67.0,0.014705882352941176,0.03109008849677065,200.0,0.8264462809917356
3333,67.0,0.014705882352941176,0.03299961191323665,200.0,0.8264462809917356
3334,67.0,0.014705882352941176,0.031183411476249263,200.0,0.8264462809917356
3335,67.0,0.014705882352941176,0.034026829609929116,200.0,0.8264462809917356
3336,67.0,0.014705882352941176,0.03830277666338866,200.0,0.8264462809917356
3337,67.0,0.014705882352941176,0.03771647428591756,200.0,0.8264462809917356
3338,67.0,0.014705882352941176,0.02915083553398848,200.0,0.8264462809917356
3339,67.0,0.014705882352941176,0.02757388876319474,200.0,0.8264462809917356
3340,67.0,0.014705882352941176,0.030651136682237373,200.0,0.8264462809917356
3341,67.0,0.014705882352941176,0.03249672388470204,200.0,0.8264462809917356
3342,67.0,0.014705882352941176,0.02618195460845149,200.0,0.8264462809917356
3343,67.0,0.014705882352941176,0.03546392818218689,200.0,0.8264462809917356
3344,67.0,0.014705882352941176,0.029524521811440062,200.0,0.8264462809917356
3345,67.0,0.014705882352941176,0.02794037192206454,200.0,0.8264462809917356
3346,67.0,0.014705882352941176,0.0348180646307624,200.0,0.8264462809917356
3347,67.0,0.014705882352941176,0.038610394158054534,200.0,0.8264462809917356
3348,67.0,0.014705882352941176,0.02962907131743298,200.0,0.8264462809917356
3349,67.0,0.014705882352941176,0.027085048831944236,200.0,0.8264462809917356
3350,67.0,0.014705882352941176,0.031541128882966646,200.0,0.8264462809917356
3351,67.0,0.014705882352941176,0.02949327887176584,200.0,0.8264462809917356
3352,67.0,0.014705882352941176,0.028865438304351985,200.0,0.8264462809917356
3353,67.0,0.014705882352941176,0.02957750434182304,200.0,0.8264462809917356
3354,67.0,0.014705882352941176,0.035444142153334385,200.0,0.8264462809917356
3355,67.0,0.014705882352941176,0.032950312043277946,200.0,0.8264462809917356
3356,67.0,0.014705882352941176,0.028170919123609063,200.0,0.8264462809917356
3357,67.0,0.014705882352941176,0.03923862088672349,200.0,0.8264462809917356
3358,67.0,0.014705882352941176,0.04310116140121797,200.0,0.8264462809917356
3359,67.0,0.014705882352941176,0.03681709569875911,200.0,0.8264462809917356
3360,67.0,0.014705882352941176,0.03440117669678242,200.0,0.8264462809917356
3361,67.0,0.014705882352941176,0.03037164519847234,200.0,0.8264462809917356
3362,67.0,0.014705882352941176,0.02922952131953044,200.0,0.8264462809917356
3363,67.0,0.014705882352941176,0.031738252445815636,200.0,0.8264462809917356
3364,67.0,0.014705882352941176,0.0316966450652641,200.0,0.8264462809917356
3365,67.0,0.014705882352941176,0.027514354577755428,200.0,0.8264462809917356
3366,67.0,0.014705882352941176,0.03136189427549452,200.0,0.8264462809917356
3367,67.0,0.014705882352941176,0.028923192075981874,200.0,0.8264462809917356
3368,67.0,0.014705882352941176,0.030802576776291158,200.0,0.8264462809917356
3369,67.0,0.014705882352941176,0.03130655483996715,200.0,0.8264462809917356
3370,67.0,0.014705882352941176,0.03348519561516106,200.0,0.8264462809917356
3371,67.0,0.014705882352941176,0.029288883085541985,200.0,0.8264462809917356
3372,67.0,0.014705882352941176,0.027593796166642707,200.0,0.8264462809917356
3373,67.0,0.014705882352941176,0.02640390920926851,200.0,0.8264462809917356
3374,67.0,0.014705882352941176,0.033151161974034324,200.0,0.8264462809917356
3375,67.0,0.014705882352941176,0.0322156203791489,200.0,0.8264462809917356
3376,67.0,0.014705882352941176,0.03610261470493535,200.0,0.8264462809917356
3377,67.0,0.014705882352941176,0.029988819293950877,200.0,0.8264462809917356
3378,67.0,0.014705882352941176,0.034341818230018,200.0,0.8264462809917356
3379,67.0,0.014705882352941176,0.03220891934228536,200.0,0.8264462809917356
3380,67.0,0.014705882352941176,0.030897428732883963,200.0,0.8264462809917356
3381,67.0,0.014705882352941176,0.02945285071229744,200.0,0.8264462809917356
3382,67.0,0.014705882352941176,0.03416648505440051,200.0,0.8264462809917356
3383,67.0,0.014705882352941176,0.029221690115815362,200.0,0.8264462809917356
3384,67.0,0.014705882352941176,0.032676187014032076,200.0,0.8264462809917356
3385,67.0,0.014705882352941176,0.030212042386231496,200.0,0.8264462809917356
3386,67.0,0.014705882352941176,0.03418082419933116,200.0,0.8264462809917356
3387,67.0,0.014705882352941176,0.025828881769959667,200.0,0.8264462809917356
3388,67.0,0.014705882352941176,0.03104291018042344,200.0,0.8264462809917356
3389,67.0,0.014705882352941176,0.032767767069226975,200.0,0.8264462809917356
3390,67.0,0.014705882352941176,0.03365256570617451,200.0,0.8264462809917356
3391,67.0,0.014705882352941176,0.03691477221002417,200.0,0.8264462809917356
3392,67.0,0.014705882352941176,0.029090649933087034,200.0,0.8264462809917356
3393,67.0,0.014705882352941176,0.030145105342853834,200.0,0.8264462809917356
3394,67.0,0.014705882352941176,0.02848309055021563,200.0,0.8264462809917356
3395,67.0,0.014705882352941176,0.028082478474703597,200.0,0.8264462809917356
3396,67.0,0.014705882352941176,0.03177970314558409,200.0,0.8264462809917356
3397,67.0,0.014705882352941176,0.03313260187044582,200.0,0.8264462809917356
3398,67.0,0.014705882352941176,0.03836545894404793,200.0,0.8264462809917356
3399,67.0,0.014705882352941176,0.04438681545583645,200.0,0.8264462809917356
3400,67.0,0.014705882352941176,0.03424691752259668,200.0,0.8264462809917356
3401,67.0,0.014705882352941176,0.034577879148940074,200.0,0.8264462809917356
3402,67.0,0.014705882352941176,0.04735751715319503,200.0,0.8264462809917356
3403,67.0,0.014705882352941176,0.03579229961232211,200.0,0.8264462809917356
3404,67.0,0.014705882352941176,0.02837091078441868,200.0,0.8264462809917356
3405,67.0,0.014705882352941176,0.03047422317498099,200.0,0.8264462809917356
3406,67.0,0.014705882352941176,0.02898530999905306,200.0,0.8264462809917356
3407,67.0,0.014705882352941176,0.030564803070190168,200.0,0.8264462809917356
3408,67.0,0.014705882352941176,0.030945328156025576,200.0,0.8264462809917356
3409,67.0,0.014705882352941176,0.029179011004681087,200.0,0.8264462809917356
3410,67.0,0.014705882352941176,0.035927244997245415,200.0,0.8264462809917356
3411,67.0,0.014705882352941176,0.04609123477845339,200.0,0.8264462809917356
3412,67.0,0.014705882352941176,0.03240967595406547,200.0,0.8264462809917356
3413,67.0,0.014705882352941176,0.02743243045396756,200.0,0.8264462809917356
3414,67.0,0.014705882352941176,0.023305993957786753,200.0,0.8264462809917356
3415,67.0,0.014705882352941176,0.03151916698005374,200.0,0.8264462809917356
3416,67.0,0.014705882352941176,0.030267918095852133,200.0,0.8264462809917356
3417,67.0,0.014705882352941176,0.027152482651258147,200.0,0.8264462809917356
3418,67.0,0.014705882352941176,0.029080170617956407,200.0,0.8264462809917356
3419,67.0,0.014705882352941176,0.04097354084950459,200.0,0.8264462809917356
3420,67.0,0.014705882352941176,0.04190605685800694,200.0,0.8264462809917356
3421,67.0,0.014705882352941176,0.03160393529325221,200.0,0.8264462809917356
3422,67.0,0.014705882352941176,0.03273632480570808,200.0,0.8264462809917356
3423,67.0,0.014705882352941176,0.045690579339290986,200.0,0.8264462809917356
3424,67.0,0.014705882352941176,0.037451052287350406,200.0,0.8264462809917356
3425,67.0,0.014705882352941176,0.042449523356457186,200.0,0.8264462809917356
3426,67.0,0.014705882352941176,0.034196766047502686,200.0,0.8264462809917356
3427,67.0,0.014705882352941176,0.03139044562635197,200.0,0.8264462809917356
3428,67.0,0.014705882352941176,0.03389273358365326,200.0,0.8264462809917356
3429,67.0,0.014705882352941176,0.031257114859936576,200.0,0.8264462809917356
3430,67.0,0.014705882352941176,0.033368759782476394,200.0,0.8264462809917356
3431,67.0,0.014705882352941176,0.03384387332555275,200.0,0.8264462809917356
3432,67.0,0.014705882352941176,0.030856151275880494,200.0,0.8264462809917356
3433,67.0,0.014705882352941176,0.03469387618312102,200.0,0.8264462809917356
3434,67.0,0.014705882352941176,0.027605443091052853,200.0,0.8264462809917356
3435,67.0,0.014705882352941176,0.03180329264386021,200.0,0.8264462809917356
3436,67.0,0.014705882352941176,0.03288712106904355,200.0,0.8264462809917356
3437,67.0,0.014705882352941176,0.03782880709098761,200.0,0.8264462809917356
3438,67.0,0.014705882352941176,0.038611431519199775,200.0,0.8264462809917356
3439,67.0,0.014705882352941176,0.03633711906316943,200.0,0.8264462809917356
3440,67.0,0.014705882352941176,0.03539761256015719,200.0,0.8264462809917356
3441,67.0,0.014705882352941176,0.029666277145539394,200.0,0.8264462809917356
3442,67.0,0.014705882352941176,0.030583900760280315,200.0,0.8264462809917356
3443,67.0,0.014705882352941176,0.03474138100761127,200.0,0.8264462809917356
