Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1558,79.0,0.0125,0.029418797567657317,177.0,0.7662337662337663
1559,79.0,0.0125,0.030618783234303063,177.0,0.7662337662337663
1560,79.0,0.0125,0.0312362669932508,177.0,0.7662337662337663
1561,79.0,0.0125,0.03262126936240273,177.0,0.7662337662337663
1562,79.0,0.0125,0.03109880397641373,177.0,0.7662337662337663
1563,79.0,0.0125,0.029985397298377646,177.0,0.7662337662337663
1564,79.0,0.0125,0.036413627045893314,177.0,0.7662337662337663
1565,79.0,0.0125,0.029042939572432952,177.0,0.7662337662337663
1566,79.0,0.0125,0.03044105720775735,177.0,0.7662337662337663
1567,79.0,0.0125,0.02984502746533948,177.0,0.7662337662337663
1568,79.0,0.0125,0.03345908261287911,177.0,0.7662337662337663
1569,79.0,0.0125,0.03352847733786536,177.0,0.7662337662337663
1570,79.0,0.0125,0.03034011898281765,177.0,0.7662337662337663
1571,79.0,0.0125,0.027764609537754368,177.0,0.7662337662337663
1572,79.0,0.0125,0.03166853955715071,177.0,0.7662337662337663
1573,79.0,0.0125,0.037819445627288964,177.0,0.7662337662337663
1574,79.0,0.0125,0.027272841771130305,177.0,0.7662337662337663
1575,79.0,0.0125,0.03513499858060351,177.0,0.7662337662337663
1576,79.0,0.0125,0.03056997845857114,177.0,0.7662337662337663
1577,79.0,0.0125,0.028589323085070922,177.0,0.7662337662337663
1578,79.0,0.0125,0.03228839218852352,177.0,0.7662337662337663
1579,79.0,0.0125,0.028149452471918242,177.0,0.7662337662337663
1580,79.0,0.0125,0.029051683985945216,177.0,0.7662337662337663
1581,79.0,0.0125,0.03256105956897628,177.0,0.7662337662337663
1582,79.0,0.0125,0.0352602819293788,177.0,0.7662337662337663
1583,79.0,0.0125,0.03872218908860894,177.0,0.7662337662337663
1584,79.0,0.0125,0.029210342874514024,177.0,0.7662337662337663
1585,79.0,0.0125,0.029885377905137653,177.0,0.7662337662337663
1586,79.0,0.0125,0.03572491592979921,177.0,0.7662337662337663
1587,79.0,0.0125,0.03089648261894245,177.0,0.7662337662337663
1588,79.0,0.0125,0.02908553524220936,177.0,0.7662337662337663
1589,79.0,0.0125,0.03455460109143248,177.0,0.7662337662337663
1590,79.0,0.0125,0.03391018445289811,177.0,0.7662337662337663
1591,79.0,0.0125,0.02511628950895642,177.0,0.7662337662337663
1592,79.0,0.0125,0.031189834484925925,177.0,0.7662337662337663
1593,79.0,0.0125,0.026461109043461672,177.0,0.7662337662337663
1594,79.0,0.0125,0.028103932588413295,177.0,0.7662337662337663
1595,79.0,0.0125,0.02651397760666789,177.0,0.7662337662337663
1596,79.0,0.0125,0.029181211265065225,177.0,0.7662337662337663
1597,79.0,0.0125,0.03346463015602673,177.0,0.7662337662337663
1598,79.0,0.0125,0.0378059806886175,177.0,0.7662337662337663
1599,79.0,0.0125,0.030315732400352065,177.0,0.7662337662337663
1600,79.0,0.0125,0.03391950269892091,177.0,0.7662337662337663
1601,79.0,0.0125,0.029427771602391968,177.0,0.7662337662337663
1602,79.0,0.0125,0.03033240629088395,177.0,0.7662337662337663
1603,79.0,0.0125,0.03272264819909586,177.0,0.7662337662337663
1604,79.0,0.0125,0.029773536950427254,177.0,0.7662337662337663
1605,79.0,0.0125,0.034705155114718944,177.0,0.7662337662337663
1606,79.0,0.0125,0.028263394566832918,177.0,0.7662337662337663
1607,79.0,0.0125,0.032361811723608615,177.0,0.7662337662337663
1608,79.0,0.0125,0.0320859914804336,177.0,0.7662337662337663
1609,79.0,0.0125,0.02772866411841231,177.0,0.7662337662337663
1610,79.0,0.0125,0.0327517436409748,177.0,0.7662337662337663
1611,79.0,0.0125,0.03779725307829474,177.0,0.7662337662337663
1612,79.0,0.0125,0.038925498799455255,177.0,0.7662337662337663
1613,79.0,0.0125,0.027161123353694697,177.0,0.7662337662337663
1614,79.0,0.0125,0.03495675931397113,177.0,0.7662337662337663
1615,79.0,0.0125,0.034061374795844764,177.0,0.7662337662337663
1616,79.0,0.0125,0.030809628095193716,177.0,0.7662337662337663
1617,79.0,0.0125,0.0257565137479408,177.0,0.7662337662337663
1618,79.0,0.0125,0.030392730225521896,177.0,0.7662337662337663
1619,79.0,0.0125,0.0374234532732224,177.0,0.7662337662337663
1620,79.0,0.0125,0.03517105564237091,177.0,0.7662337662337663
1621,79.0,0.0125,0.030971583506622852,177.0,0.7662337662337663
1622,79.0,0.0125,0.029866568761181312,177.0,0.7662337662337663
1623,79.0,0.0125,0.03650287260698456,177.0,0.7662337662337663
1624,79.0,0.0125,0.02928145541004308,177.0,0.7662337662337663
1625,79.0,0.0125,0.027746568892553527,177.0,0.7662337662337663
1626,79.0,0.0125,0.025360585870662578,177.0,0.7662337662337663
1627,79.0,0.0125,0.02730258024831936,177.0,0.7662337662337663
1628,79.0,0.0125,0.0329858594196663,177.0,0.7662337662337663
1629,79.0,0.0125,0.03241122322225907,177.0,0.7662337662337663
1630,79.0,0.0125,0.03062253709355996,177.0,0.7662337662337663
1631,79.0,0.0125,0.025385078748440905,177.0,0.7662337662337663
1632,79.0,0.0125,0.02779581378751051,177.0,0.7662337662337663
1633,79.0,0.0125,0.028602210706341693,177.0,0.7662337662337663
1634,79.0,0.0125,0.024781243178338918,177.0,0.7662337662337663
1635,79.0,0.0125,0.027093987614907875,177.0,0.7662337662337663
1636,79.0,0.0125,0.02875042482473429,177.0,0.7662337662337663
1637,79.0,0.0125,0.03408561489912511,177.0,0.7662337662337663
1638,79.0,0.0125,0.03193145084787184,177.0,0.7662337662337663
1639,79.0,0.0125,0.029529407122664827,177.0,0.7662337662337663
1640,79.0,0.0125,0.027923623006453444,177.0,0.7662337662337663
1641,79.0,0.0125,0.031554079951751204,177.0,0.7662337662337663
1642,79.0,0.0125,0.030309118651059133,177.0,0.7662337662337663
1643,79.0,0.0125,0.03071672035462567,177.0,0.7662337662337663
1644,79.0,0.0125,0.025876220103606316,177.0,0.7662337662337663
1645,79.0,0.0125,0.030483467641151365,177.0,0.7662337662337663
1646,79.0,0.0125,0.0337524819420961,177.0,0.7662337662337663
1647,79.0,0.0125,0.027709236885171386,177.0,0.7662337662337663
1648,79.0,0.0125,0.027243965347190497,177.0,0.7662337662337663
1649,79.0,0.0125,0.03138495444398902,177.0,0.7662337662337663
1650,79.0,0.0125,0.02733368760465935,177.0,0.7662337662337663
1651,79.0,0.0125,0.03513765721860608,177.0,0.7662337662337663
1652,79.0,0.0125,0.024422024498782845,177.0,0.7662337662337663
1653,79.0,0.0125,0.025234261771649738,177.0,0.7662337662337663
1654,79.0,0.0125,0.03722251376237814,177.0,0.7662337662337663
1655,79.0,0.0125,0.03227227519150112,177.0,0.7662337662337663
1656,79.0,0.0125,0.03670803712435987,177.0,0.7662337662337663
1657,79.0,0.0125,0.031663036927859795,177.0,0.7662337662337663
1658,79.0,0.0125,0.036408475581531666,177.0,0.7662337662337663
1659,79.0,0.0125,0.03996403158242882,177.0,0.7662337662337663
1660,79.0,0.0125,0.035476029006039425,177.0,0.7662337662337663
1661,79.0,0.0125,0.03158267857559166,177.0,0.7662337662337663
1662,79.0,0.0125,0.02820657079573251,177.0,0.7662337662337663
1663,79.0,0.0125,0.03105460347803551,177.0,0.7662337662337663
1664,79.0,0.0125,0.027148426819616638,177.0,0.7662337662337663
1665,79.0,0.0125,0.03141421641122999,177.0,0.7662337662337663
1666,79.0,0.0125,0.030967539793300358,177.0,0.7662337662337663
1667,79.0,0.0125,0.031241568645270234,177.0,0.7662337662337663
1668,79.0,0.0125,0.02898243391800336,177.0,0.7662337662337663
1669,79.0,0.0125,0.032081840822527484,177.0,0.7662337662337663
1670,79.0,0.0125,0.028179327778986848,177.0,0.7662337662337663
1671,79.0,0.0125,0.02653889200990023,177.0,0.7662337662337663
1672,79.0,0.0125,0.032182241069943635,177.0,0.7662337662337663
1673,79.0,0.0125,0.028097873402640285,177.0,0.7662337662337663
1674,79.0,0.0125,0.030306067153729677,177.0,0.7662337662337663
1675,79.0,0.0125,0.0286641011737218,177.0,0.7662337662337663
1676,79.0,0.0125,0.031161199442594645,177.0,0.7662337662337663
1677,79.0,0.0125,0.034455607395328464,177.0,0.7662337662337663
1678,79.0,0.0125,0.02766382229550185,177.0,0.7662337662337663
1679,79.0,0.0125,0.03264914282464065,177.0,0.7662337662337663
1680,79.0,0.0125,0.035214604693106756,177.0,0.7662337662337663
1681,79.0,0.0125,0.03226600382937102,177.0,0.7662337662337663
1682,79.0,0.0125,0.031443659144437995,177.0,0.7662337662337663
1683,79.0,0.0125,0.029407934153180625,177.0,0.7662337662337663
1684,79.0,0.0125,0.027824984610672253,177.0,0.7662337662337663
1685,79.0,0.0125,0.03457964424877413,177.0,0.7662337662337663
1686,79.0,0.0125,0.036250057641639036,177.0,0.7662337662337663
1687,79.0,0.0125,0.032539708200493504,177.0,0.7662337662337663
1688,79.0,0.0125,0.03283274366843406,177.0,0.7662337662337663
1689,79.0,0.0125,0.03543952434619735,177.0,0.7662337662337663
1690,79.0,0.0125,0.02706468196259252,177.0,0.7662337662337663
1691,79.0,0.0125,0.03136090699784524,177.0,0.7662337662337663
1692,79.0,0.0125,0.032131573620358726,177.0,0.7662337662337663
1693,79.0,0.0125,0.03189019127656353,177.0,0.7662337662337663
1694,79.0,0.0125,0.03277038131544587,177.0,0.7662337662337663
1695,79.0,0.0125,0.03615549665632792,177.0,0.7662337662337663
1696,79.0,0.0125,0.03598230549902689,177.0,0.7662337662337663
1697,79.0,0.0125,0.028863299135657734,177.0,0.7662337662337663
1698,79.0,0.0125,0.030980869674825547,177.0,0.7662337662337663
1699,79.0,0.0125,0.029300443665090846,177.0,0.7662337662337663
1700,79.0,0.0125,0.03192070702990827,177.0,0.7662337662337663
1701,79.0,0.0125,0.030258514229353484,177.0,0.7662337662337663
1702,79.0,0.0125,0.027385698671470466,177.0,0.7662337662337663
1703,79.0,0.0125,0.02967617868571592,177.0,0.7662337662337663
1704,79.0,0.0125,0.031202520374662653,177.0,0.7662337662337663
1705,79.0,0.0125,0.03701766843491486,177.0,0.7662337662337663
1706,79.0,0.0125,0.032786806937214835,177.0,0.7662337662337663
1707,79.0,0.0125,0.030878258389751202,177.0,0.7662337662337663
1708,79.0,0.0125,0.030508162806830753,177.0,0.7662337662337663
1709,79.0,0.0125,0.0314315548618749,177.0,0.7662337662337663
1710,79.0,0.0125,0.02996625396902629,177.0,0.7662337662337663
1711,79.0,0.0125,0.03439982283127628,177.0,0.7662337662337663
1712,79.0,0.0125,0.029529445954712203,177.0,0.7662337662337663
1713,79.0,0.0125,0.031151538458703276,177.0,0.7662337662337663
1714,79.0,0.0125,0.03650110764133709,177.0,0.7662337662337663
1715,79.0,0.0125,0.039931519866049044,177.0,0.7662337662337663
1716,79.0,0.0125,0.034951058261356374,177.0,0.7662337662337663
1717,79.0,0.0125,0.027752533209851472,177.0,0.7662337662337663
1718,79.0,0.0125,0.03248873278034854,177.0,0.7662337662337663
1719,79.0,0.0125,0.03834988292650946,177.0,0.7662337662337663
1720,79.0,0.0125,0.02898366265734573,177.0,0.7662337662337663
1721,79.0,0.0125,0.030224517187806686,177.0,0.7662337662337663
1722,79.0,0.0125,0.02762154594765019,177.0,0.7662337662337663
1723,79.0,0.0125,0.034828720136852405,177.0,0.7662337662337663
1724,79.0,0.0125,0.03381457714492391,177.0,0.7662337662337663
1725,79.0,0.0125,0.030530511480772078,177.0,0.7662337662337663
1726,79.0,0.0125,0.025875589174981336,177.0,0.7662337662337663
1727,79.0,0.0125,0.02799169540934212,177.0,0.7662337662337663
1728,79.0,0.0125,0.0345870036971289,177.0,0.7662337662337663
1729,79.0,0.0125,0.026077946493486912,177.0,0.7662337662337663
1730,79.0,0.0125,0.032683074420143794,177.0,0.7662337662337663
1731,79.0,0.0125,0.03250630822260855,177.0,0.7662337662337663
1732,79.0,0.0125,0.032356747147200306,177.0,0.7662337662337663
1733,79.0,0.0125,0.03221590550532829,177.0,0.7662337662337663
1734,79.0,0.0125,0.03361209445405541,177.0,0.7662337662337663
1735,79.0,0.0125,0.02875888760831006,177.0,0.7662337662337663
1736,79.0,0.0125,0.03159652113263962,177.0,0.7662337662337663
1737,79.0,0.0125,0.03134516890283128,177.0,0.7662337662337663
1738,79.0,0.0125,0.029613000769026974,177.0,0.7662337662337663
1739,79.0,0.0125,0.02945723835213857,177.0,0.7662337662337663
1740,79.0,0.0125,0.026229466270391372,177.0,0.7662337662337663
1741,79.0,0.0125,0.036288124534743074,177.0,0.7662337662337663
1742,79.0,0.0125,0.025290831730219676,177.0,0.7662337662337663
1743,79.0,0.0125,0.025032921653762887,177.0,0.7662337662337663
1744,79.0,0.0125,0.026750217184054063,177.0,0.7662337662337663
1745,79.0,0.0125,0.02447461396900939,177.0,0.7662337662337663
1746,79.0,0.0125,0.02830426049816659,177.0,0.7662337662337663
1747,79.0,0.0125,0.03090671793633703,177.0,0.7662337662337663
1748,79.0,0.0125,0.0310281523887533,177.0,0.7662337662337663
1749,79.0,0.0125,0.0385646252078386,177.0,0.7662337662337663
1750,79.0,0.0125,0.03037494730027681,177.0,0.7662337662337663
1751,79.0,0.0125,0.028142758096963007,177.0,0.7662337662337663
1752,79.0,0.0125,0.02594714393096922,177.0,0.7662337662337663
1753,79.0,0.0125,0.028727055297578397,177.0,0.7662337662337663
1754,79.0,0.0125,0.02540856079014919,177.0,0.7662337662337663
1755,79.0,0.0125,0.03299016588728768,177.0,0.7662337662337663
1756,79.0,0.0125,0.03662165977352104,177.0,0.7662337662337663
1757,79.0,0.0125,0.03626970800728221,177.0,0.7662337662337663
1758,79.0,0.0125,0.02687568990049746,177.0,0.7662337662337663
1759,79.0,0.0125,0.035836880718622906,177.0,0.7662337662337663
1760,79.0,0.0125,0.02932491579516316,177.0,0.7662337662337663
1761,79.0,0.0125,0.0252748449869134,177.0,0.7662337662337663
1762,79.0,0.0125,0.0273654313340089,177.0,0.7662337662337663
1763,79.0,0.0125,0.03010753685709026,177.0,0.7662337662337663
1764,79.0,0.0125,0.029561174235140784,177.0,0.7662337662337663
1765,79.0,0.0125,0.026191275020195012,177.0,0.7662337662337663
1766,79.0,0.0125,0.02815763168494055,177.0,0.7662337662337663
1767,79.0,0.0125,0.03491404820148759,177.0,0.7662337662337663
1768,79.0,0.0125,0.027513154772133855,177.0,0.7662337662337663
1769,79.0,0.0125,0.03516083698206025,177.0,0.7662337662337663
1770,79.0,0.0125,0.034657738736457805,177.0,0.7662337662337663
1771,79.0,0.0125,0.036664986611283104,177.0,0.7662337662337663
1772,79.0,0.0125,0.029477174828581407,177.0,0.7662337662337663
1773,79.0,0.0125,0.03377535427109653,177.0,0.7662337662337663
1774,79.0,0.0125,0.035835075037341325,177.0,0.7662337662337663
1775,79.0,0.0125,0.037942655262200864,177.0,0.7662337662337663
1776,79.0,0.0125,0.046912538628328664,177.0,0.7662337662337663
1777,79.0,0.0125,0.04220716478487759,177.0,0.7662337662337663
1778,79.0,0.0125,0.032863292518773846,177.0,0.7662337662337663
1779,79.0,0.0125,0.03219177923408762,177.0,0.7662337662337663
1780,79.0,0.0125,0.035336116120576376,177.0,0.7662337662337663
1781,79.0,0.0125,0.02745031165373419,177.0,0.7662337662337663
1782,79.0,0.0125,0.02607727186027777,177.0,0.7662337662337663
1783,79.0,0.0125,0.026921206186134493,177.0,0.7662337662337663
1784,79.0,0.0125,0.03206955841760541,177.0,0.7662337662337663
1785,79.0,0.0125,0.028424747643829896,177.0,0.7662337662337663
1786,79.0,0.0125,0.028396199278238936,177.0,0.7662337662337663
1787,79.0,0.0125,0.025102456879581743,177.0,0.7662337662337663
1788,79.0,0.0125,0.026183173679870574,177.0,0.7662337662337663
1789,79.0,0.0125,0.025603339119759386,177.0,0.7662337662337663
1790,79.0,0.0125,0.0275767044731024,177.0,0.7662337662337663
1791,79.0,0.0125,0.03159131178119307,177.0,0.7662337662337663
1792,79.0,0.0125,0.03717226651234917,177.0,0.7662337662337663
1793,79.0,0.0125,0.02928358339466465,177.0,0.7662337662337663
1794,79.0,0.0125,0.030578072642539603,177.0,0.7662337662337663
1795,79.0,0.0125,0.030815955827397688,177.0,0.7662337662337663
1796,79.0,0.0125,0.028759591015639893,177.0,0.7662337662337663
1797,79.0,0.0125,0.03032377367051673,177.0,0.7662337662337663
1798,79.0,0.0125,0.026618088416308725,177.0,0.7662337662337663
1799,79.0,0.0125,0.02554015219469712,177.0,0.7662337662337663
1800,79.0,0.0125,0.02636642875641236,177.0,0.7662337662337663
1801,79.0,0.0125,0.0321136633294643,177.0,0.7662337662337663
1802,79.0,0.0125,0.028064068386326853,177.0,0.7662337662337663
1803,79.0,0.0125,0.033812000752168336,177.0,0.7662337662337663
1804,79.0,0.0125,0.03883354560611739,177.0,0.7662337662337663
1805,79.0,0.0125,0.03048231418080085,177.0,0.7662337662337663
1806,79.0,0.0125,0.02939201939403961,177.0,0.7662337662337663
1807,79.0,0.0125,0.03243098489135051,177.0,0.7662337662337663
1808,79.0,0.0125,0.02812312819638636,177.0,0.7662337662337663
1809,79.0,0.0125,0.02886582686537426,177.0,0.7662337662337663
1810,79.0,0.0125,0.0313818037972769,177.0,0.7662337662337663
1811,79.0,0.0125,0.030707719343269303,177.0,0.7662337662337663
1812,79.0,0.0125,0.031762787082329706,177.0,0.7662337662337663
1813,79.0,0.0125,0.0302439053099242,177.0,0.7662337662337663
1814,79.0,0.0125,0.036076436230422906,177.0,0.7662337662337663
1815,79.0,0.0125,0.02728576413001132,177.0,0.7662337662337663
1816,79.0,0.0125,0.027424628074650032,177.0,0.7662337662337663
1817,79.0,0.0125,0.02764641236395893,177.0,0.7662337662337663
1818,79.0,0.0125,0.03132444652340409,177.0,0.7662337662337663
1819,79.0,0.0125,0.030888364510375715,177.0,0.7662337662337663
1820,79.0,0.0125,0.028351033692386556,177.0,0.7662337662337663
1821,79.0,0.0125,0.030433379752534562,177.0,0.7662337662337663
1822,79.0,0.0125,0.03853386732389767,177.0,0.7662337662337663
1823,79.0,0.0125,0.02811154405668278,177.0,0.7662337662337663
1824,79.0,0.0125,0.02828932267901989,177.0,0.7662337662337663
1825,79.0,0.0125,0.03376264412382614,177.0,0.7662337662337663
1826,79.0,0.0125,0.02583700193983264,177.0,0.7662337662337663
1827,79.0,0.0125,0.03260842380492131,177.0,0.7662337662337663
1828,79.0,0.0125,0.03082917081841666,177.0,0.7662337662337663
1829,79.0,0.0125,0.031189025853823785,177.0,0.7662337662337663
1830,79.0,0.0125,0.03717235424898643,177.0,0.7662337662337663
1831,79.0,0.0125,0.028544576209556322,177.0,0.7662337662337663
1832,79.0,0.0125,0.0325847711237226,177.0,0.7662337662337663
1833,79.0,0.0125,0.03199017973897201,177.0,0.7662337662337663
1834,79.0,0.0125,0.030462494770801724,177.0,0.7662337662337663
1835,79.0,0.0125,0.02870933822530271,177.0,0.7662337662337663
1836,79.0,0.0125,0.027392030873872743,177.0,0.7662337662337663
1837,79.0,0.0125,0.03380685928838355,177.0,0.7662337662337663
1838,79.0,0.0125,0.032118176397890635,177.0,0.7662337662337663
1839,79.0,0.0125,0.0343259372724606,177.0,0.7662337662337663
1840,79.0,0.0125,0.03890211207771623,177.0,0.7662337662337663
1841,79.0,0.0125,0.03731748637893331,177.0,0.7662337662337663
1842,79.0,0.0125,0.03706279149333984,177.0,0.7662337662337663
1843,79.0,0.0125,0.03147153385682717,177.0,0.7662337662337663
1844,79.0,0.0125,0.032091738678319465,177.0,0.7662337662337663
1845,79.0,0.0125,0.03819443283778194,177.0,0.7662337662337663
1846,79.0,0.0125,0.03568945308256973,177.0,0.7662337662337663
1847,79.0,0.0125,0.02761593717625831,177.0,0.7662337662337663
1848,79.0,0.0125,0.03199256494902572,177.0,0.7662337662337663
1849,79.0,0.0125,0.03570164431631621,177.0,0.7662337662337663
1850,79.0,0.0125,0.037425604531069696,177.0,0.7662337662337663
1851,79.0,0.0125,0.0407684221926083,177.0,0.7662337662337663
1852,79.0,0.0125,0.035929747799718505,177.0,0.7662337662337663
1853,79.0,0.0125,0.026993874266411103,177.0,0.7662337662337663
1854,79.0,0.0125,0.026796120552288746,177.0,0.7662337662337663
1855,79.0,0.0125,0.029715789814665588,177.0,0.7662337662337663
1856,79.0,0.0125,0.02887633734048633,177.0,0.7662337662337663
1857,79.0,0.0125,0.029994447236634022,177.0,0.7662337662337663
1858,79.0,0.0125,0.029909751745362895,177.0,0.7662337662337663
1859,79.0,0.0125,0.02993276787853621,177.0,0.7662337662337663
1860,79.0,0.0125,0.04139131043454134,177.0,0.7662337662337663
1861,79.0,0.0125,0.03109676347219867,177.0,0.7662337662337663
1862,79.0,0.0125,0.031904934699750864,177.0,0.7662337662337663
1863,79.0,0.0125,0.03017335486911845,177.0,0.7662337662337663
1864,79.0,0.0125,0.03795574846455369,177.0,0.7662337662337663
1865,79.0,0.0125,0.03537325768233545,177.0,0.7662337662337663
1866,79.0,0.0125,0.041648175434235477,177.0,0.7662337662337663
1867,79.0,0.0125,0.03136836242701072,177.0,0.7662337662337663
1868,79.0,0.0125,0.0323895013360574,177.0,0.7662337662337663
