Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1447,71.0,0.013888888888888888,0.03286874998263833,187.0,0.7727272727272727
1448,71.0,0.013888888888888888,0.030590446909403556,187.0,0.7727272727272727
1449,71.0,0.013888888888888888,0.041248516633097566,187.0,0.7727272727272727
1450,71.0,0.013888888888888888,0.03350962887646106,187.0,0.7727272727272727
1451,71.0,0.013888888888888888,0.03250737783200079,187.0,0.7727272727272727
1452,71.0,0.013888888888888888,0.02747118693065408,187.0,0.7727272727272727
1453,71.0,0.013888888888888888,0.029209307931317593,187.0,0.7727272727272727
1454,71.0,0.013888888888888888,0.029875390885441753,187.0,0.7727272727272727
1455,71.0,0.013888888888888888,0.02602827073651508,187.0,0.7727272727272727
1456,71.0,0.013888888888888888,0.03457547018627949,187.0,0.7727272727272727
1457,71.0,0.013888888888888888,0.030417838066947415,187.0,0.7727272727272727
1458,71.0,0.013888888888888888,0.0378072468013545,187.0,0.7727272727272727
1459,71.0,0.013888888888888888,0.03600508133524799,187.0,0.7727272727272727
1460,71.0,0.013888888888888888,0.03266352599353395,187.0,0.7727272727272727
1461,71.0,0.013888888888888888,0.03800697128633249,187.0,0.7727272727272727
1462,71.0,0.013888888888888888,0.030389350967779668,187.0,0.7727272727272727
1463,71.0,0.013888888888888888,0.029383019997916135,187.0,0.7727272727272727
1464,71.0,0.013888888888888888,0.03247756319636685,187.0,0.7727272727272727
1465,71.0,0.013888888888888888,0.02988349782049051,187.0,0.7727272727272727
1466,71.0,0.013888888888888888,0.03265869953754755,187.0,0.7727272727272727
1467,71.0,0.013888888888888888,0.036212677196989576,187.0,0.7727272727272727
1468,71.0,0.013888888888888888,0.030626676321829808,187.0,0.7727272727272727
1469,71.0,0.013888888888888888,0.030749739878694927,187.0,0.7727272727272727
1470,71.0,0.013888888888888888,0.03307764235645181,187.0,0.7727272727272727
1471,71.0,0.013888888888888888,0.03283581082294947,187.0,0.7727272727272727
1472,71.0,0.013888888888888888,0.034700597280519725,187.0,0.7727272727272727
1473,71.0,0.013888888888888888,0.044848542729321796,187.0,0.7727272727272727
1474,71.0,0.013888888888888888,0.03738750105217273,187.0,0.7727272727272727
1475,71.0,0.013888888888888888,0.03020063977050442,187.0,0.7727272727272727
1476,71.0,0.013888888888888888,0.03495195232759694,187.0,0.7727272727272727
1477,71.0,0.013888888888888888,0.026208653035897245,187.0,0.7727272727272727
1478,71.0,0.013888888888888888,0.029784794957028068,187.0,0.7727272727272727
1479,71.0,0.013888888888888888,0.03023071765710998,187.0,0.7727272727272727
1480,71.0,0.013888888888888888,0.028517025047236706,187.0,0.7727272727272727
1481,71.0,0.013888888888888888,0.029744830901047608,187.0,0.7727272727272727
1482,71.0,0.013888888888888888,0.03246757997462363,187.0,0.7727272727272727
1483,71.0,0.013888888888888888,0.024454124765490786,187.0,0.7727272727272727
1484,71.0,0.013888888888888888,0.028811103667339504,187.0,0.7727272727272727
1485,71.0,0.013888888888888888,0.02776007006185759,187.0,0.7727272727272727
1486,71.0,0.013888888888888888,0.027162257256397572,187.0,0.7727272727272727
1487,71.0,0.013888888888888888,0.02774206683272585,187.0,0.7727272727272727
1488,71.0,0.013888888888888888,0.030570428943054295,187.0,0.7727272727272727
1489,71.0,0.013888888888888888,0.028034973375655796,187.0,0.7727272727272727
1490,71.0,0.013888888888888888,0.03576139984255922,187.0,0.7727272727272727
1491,71.0,0.013888888888888888,0.029532116047627968,187.0,0.7727272727272727
1492,71.0,0.013888888888888888,0.03324629305340229,187.0,0.7727272727272727
1493,71.0,0.013888888888888888,0.03746928566987908,187.0,0.7727272727272727
1494,71.0,0.013888888888888888,0.03430290574467462,187.0,0.7727272727272727
1495,71.0,0.013888888888888888,0.033331358556418306,187.0,0.7727272727272727
1496,71.0,0.013888888888888888,0.031165220296685014,187.0,0.7727272727272727
1497,71.0,0.013888888888888888,0.029748734256787562,187.0,0.7727272727272727
1498,71.0,0.013888888888888888,0.029860591413501173,187.0,0.7727272727272727
1499,71.0,0.013888888888888888,0.030442118782160178,187.0,0.7727272727272727
1500,71.0,0.013888888888888888,0.03348979553430412,187.0,0.7727272727272727
1501,71.0,0.013888888888888888,0.04309059980577442,187.0,0.7727272727272727
1502,71.0,0.013888888888888888,0.03940077100630676,187.0,0.7727272727272727
1503,71.0,0.013888888888888888,0.030775241774210347,187.0,0.7727272727272727
1504,71.0,0.013888888888888888,0.039972936884370966,187.0,0.7727272727272727
1505,71.0,0.013888888888888888,0.03136313679285931,187.0,0.7727272727272727
1506,71.0,0.013888888888888888,0.03370213420586943,187.0,0.7727272727272727
1507,71.0,0.013888888888888888,0.041841532728426035,187.0,0.7727272727272727
1508,71.0,0.013888888888888888,0.04593200883606192,187.0,0.7727272727272727
1509,71.0,0.013888888888888888,0.038628948409592724,187.0,0.7727272727272727
1510,71.0,0.013888888888888888,0.03798164677453847,187.0,0.7727272727272727
1511,71.0,0.013888888888888888,0.032682582130904254,187.0,0.7727272727272727
1512,71.0,0.013888888888888888,0.030736379558128628,187.0,0.7727272727272727
1513,71.0,0.013888888888888888,0.028537534840884123,187.0,0.7727272727272727
1514,71.0,0.013888888888888888,0.028848478711946204,187.0,0.7727272727272727
1515,71.0,0.013888888888888888,0.027251074454331246,187.0,0.7727272727272727
1516,71.0,0.013888888888888888,0.028502042983583237,187.0,0.7727272727272727
1517,71.0,0.013888888888888888,0.029887355417979298,187.0,0.7727272727272727
1518,71.0,0.013888888888888888,0.02819588182551852,187.0,0.7727272727272727
1519,71.0,0.013888888888888888,0.025167710564909365,187.0,0.7727272727272727
1520,71.0,0.013888888888888888,0.03279512874733737,187.0,0.7727272727272727
1521,71.0,0.013888888888888888,0.032553787927924786,187.0,0.7727272727272727
1522,71.0,0.013888888888888888,0.03162378017750135,187.0,0.7727272727272727
1523,71.0,0.013888888888888888,0.030245255143879157,187.0,0.7727272727272727
1524,71.0,0.013888888888888888,0.03472507076856551,187.0,0.7727272727272727
1525,71.0,0.013888888888888888,0.03472888209981697,187.0,0.7727272727272727
1526,71.0,0.013888888888888888,0.030710635276689012,187.0,0.7727272727272727
1527,71.0,0.013888888888888888,0.04055741612723894,187.0,0.7727272727272727
1528,71.0,0.013888888888888888,0.03479514940761286,187.0,0.7727272727272727
1529,71.0,0.013888888888888888,0.02933547370312107,187.0,0.7727272727272727
1530,71.0,0.013888888888888888,0.030261353819993342,187.0,0.7727272727272727
1531,71.0,0.013888888888888888,0.03512324223168624,187.0,0.7727272727272727
1532,71.0,0.013888888888888888,0.03393149355941566,187.0,0.7727272727272727
1533,71.0,0.013888888888888888,0.03226168122475049,187.0,0.7727272727272727
1534,71.0,0.013888888888888888,0.026779831694260205,187.0,0.7727272727272727
1535,71.0,0.013888888888888888,0.030101372763713965,187.0,0.7727272727272727
1536,71.0,0.013888888888888888,0.03094268680339619,187.0,0.7727272727272727
1537,71.0,0.013888888888888888,0.03233649618605568,187.0,0.7727272727272727
1538,71.0,0.013888888888888888,0.0321624351629584,187.0,0.7727272727272727
1539,71.0,0.013888888888888888,0.030992916526491485,187.0,0.7727272727272727
1540,71.0,0.013888888888888888,0.02983233865536241,187.0,0.7727272727272727
1541,71.0,0.013888888888888888,0.03486830486072933,187.0,0.7727272727272727
1542,71.0,0.013888888888888888,0.028723541115170077,187.0,0.7727272727272727
1543,71.0,0.013888888888888888,0.030582923152915484,187.0,0.7727272727272727
1544,71.0,0.013888888888888888,0.027973915352532172,187.0,0.7727272727272727
1545,71.0,0.013888888888888888,0.03932183116726654,187.0,0.7727272727272727
1546,71.0,0.013888888888888888,0.03643740825618721,187.0,0.7727272727272727
1547,71.0,0.013888888888888888,0.034696391917313836,187.0,0.7727272727272727
1548,71.0,0.013888888888888888,0.029392844235410814,187.0,0.7727272727272727
1549,71.0,0.013888888888888888,0.02623285182235868,187.0,0.7727272727272727
1550,71.0,0.013888888888888888,0.03630264782228955,187.0,0.7727272727272727
1551,71.0,0.013888888888888888,0.04093092040518553,187.0,0.7727272727272727
1552,71.0,0.013888888888888888,0.03333092080375538,187.0,0.7727272727272727
1553,71.0,0.013888888888888888,0.025650987217148893,187.0,0.7727272727272727
1554,71.0,0.013888888888888888,0.027547091155105743,187.0,0.7727272727272727
1555,71.0,0.013888888888888888,0.03001665624576283,187.0,0.7727272727272727
1556,71.0,0.013888888888888888,0.027922935331055096,187.0,0.7727272727272727
1557,71.0,0.013888888888888888,0.03142411143866882,187.0,0.7727272727272727
1558,71.0,0.013888888888888888,0.03199791896201637,187.0,0.7727272727272727
1559,71.0,0.013888888888888888,0.0358980938938064,187.0,0.7727272727272727
1560,71.0,0.013888888888888888,0.03208402706786805,187.0,0.7727272727272727
1561,71.0,0.013888888888888888,0.030683482985993545,187.0,0.7727272727272727
1562,71.0,0.013888888888888888,0.03155504273100884,187.0,0.7727272727272727
1563,71.0,0.013888888888888888,0.027944003095460475,187.0,0.7727272727272727
1564,71.0,0.013888888888888888,0.034311213308911605,187.0,0.7727272727272727
1565,71.0,0.013888888888888888,0.03141389464744141,187.0,0.7727272727272727
1566,71.0,0.013888888888888888,0.036863035148786805,187.0,0.7727272727272727
1567,71.0,0.013888888888888888,0.03570497881466821,187.0,0.7727272727272727
1568,71.0,0.013888888888888888,0.03001315508655312,187.0,0.7727272727272727
1569,71.0,0.013888888888888888,0.03188458522293611,187.0,0.7727272727272727
1570,71.0,0.013888888888888888,0.026881598233038193,187.0,0.7727272727272727
1571,71.0,0.013888888888888888,0.03367496679737327,187.0,0.7727272727272727
1572,71.0,0.013888888888888888,0.033312041966299055,187.0,0.7727272727272727
1573,71.0,0.013888888888888888,0.030482925095425693,187.0,0.7727272727272727
1574,71.0,0.013888888888888888,0.031027231786719033,187.0,0.7727272727272727
1575,71.0,0.013888888888888888,0.02848403631891433,187.0,0.7727272727272727
1576,71.0,0.013888888888888888,0.029580532308226003,187.0,0.7727272727272727
1577,71.0,0.013888888888888888,0.033021895488072134,187.0,0.7727272727272727
1578,71.0,0.013888888888888888,0.037910730078494256,187.0,0.7727272727272727
1579,71.0,0.013888888888888888,0.029916114456543498,187.0,0.7727272727272727
1580,71.0,0.013888888888888888,0.029751163461070738,187.0,0.7727272727272727
1581,71.0,0.013888888888888888,0.035240785602678196,187.0,0.7727272727272727
1582,71.0,0.013888888888888888,0.02905063912163772,187.0,0.7727272727272727
1583,71.0,0.013888888888888888,0.02780348534798006,187.0,0.7727272727272727
1584,71.0,0.013888888888888888,0.027237910217762708,187.0,0.7727272727272727
1585,71.0,0.013888888888888888,0.02496223330140987,187.0,0.7727272727272727
1586,71.0,0.013888888888888888,0.02975980012263111,187.0,0.7727272727272727
1587,71.0,0.013888888888888888,0.032719142433459816,187.0,0.7727272727272727
1588,71.0,0.013888888888888888,0.036502446302775396,187.0,0.7727272727272727
1589,71.0,0.013888888888888888,0.027942047540432023,187.0,0.7727272727272727
1590,71.0,0.013888888888888888,0.03243482188671338,187.0,0.7727272727272727
1591,71.0,0.013888888888888888,0.03310040893498376,187.0,0.7727272727272727
1592,71.0,0.013888888888888888,0.03422008407784246,187.0,0.7727272727272727
1593,71.0,0.013888888888888888,0.03231892990644273,187.0,0.7727272727272727
1594,71.0,0.013888888888888888,0.028628340027227122,187.0,0.7727272727272727
1595,71.0,0.013888888888888888,0.037020678369901534,187.0,0.7727272727272727
1596,71.0,0.013888888888888888,0.03989164099469383,187.0,0.7727272727272727
1597,71.0,0.013888888888888888,0.03480902283985612,187.0,0.7727272727272727
1598,71.0,0.013888888888888888,0.032011254613276294,187.0,0.7727272727272727
1599,71.0,0.013888888888888888,0.03075646101186358,187.0,0.7727272727272727
1600,71.0,0.013888888888888888,0.031214826947994066,187.0,0.7727272727272727
1601,71.0,0.013888888888888888,0.032345890331487416,187.0,0.7727272727272727
1602,71.0,0.013888888888888888,0.03540639032908234,187.0,0.7727272727272727
1603,71.0,0.013888888888888888,0.035167539303558905,187.0,0.7727272727272727
1604,71.0,0.013888888888888888,0.03619105339360664,187.0,0.7727272727272727
1605,71.0,0.013888888888888888,0.04241801939220008,187.0,0.7727272727272727
1606,71.0,0.013888888888888888,0.03673084341587941,187.0,0.7727272727272727
1607,71.0,0.013888888888888888,0.0463879150508017,187.0,0.7727272727272727
1608,71.0,0.013888888888888888,0.032201606841940046,187.0,0.7727272727272727
1609,71.0,0.013888888888888888,0.03623068131719174,187.0,0.7727272727272727
1610,71.0,0.013888888888888888,0.034699220053165926,187.0,0.7727272727272727
1611,71.0,0.013888888888888888,0.03371628325139337,187.0,0.7727272727272727
1612,71.0,0.013888888888888888,0.03636346894932814,187.0,0.7727272727272727
1613,71.0,0.013888888888888888,0.030633513788682894,187.0,0.7727272727272727
1614,71.0,0.013888888888888888,0.03339598393343032,187.0,0.7727272727272727
1615,71.0,0.013888888888888888,0.029271648368547995,187.0,0.7727272727272727
1616,71.0,0.013888888888888888,0.03246683289930987,187.0,0.7727272727272727
1617,71.0,0.013888888888888888,0.029462426461637683,187.0,0.7727272727272727
1618,71.0,0.013888888888888888,0.02891303783970475,187.0,0.7727272727272727
1619,71.0,0.013888888888888888,0.03388421346589054,187.0,0.7727272727272727
1620,71.0,0.013888888888888888,0.02827927941206953,187.0,0.7727272727272727
1621,71.0,0.013888888888888888,0.03181235027034709,187.0,0.7727272727272727
1622,71.0,0.013888888888888888,0.02812646659391885,187.0,0.7727272727272727
1623,71.0,0.013888888888888888,0.024336447893435333,187.0,0.7727272727272727
1624,71.0,0.013888888888888888,0.034890959995702915,187.0,0.7727272727272727
1625,71.0,0.013888888888888888,0.03216254041306176,187.0,0.7727272727272727
1626,71.0,0.013888888888888888,0.027522701360426838,187.0,0.7727272727272727
1627,71.0,0.013888888888888888,0.026640669331356153,187.0,0.7727272727272727
1628,71.0,0.013888888888888888,0.030184113522677105,187.0,0.7727272727272727
1629,71.0,0.013888888888888888,0.04282570613859955,187.0,0.7727272727272727
1630,71.0,0.013888888888888888,0.04655898010570742,187.0,0.7727272727272727
1631,71.0,0.013888888888888888,0.03767981955413461,187.0,0.7727272727272727
1632,71.0,0.013888888888888888,0.035059776136232464,187.0,0.7727272727272727
1633,71.0,0.013888888888888888,0.03081592773433341,187.0,0.7727272727272727
1634,71.0,0.013888888888888888,0.029391469119870686,187.0,0.7727272727272727
1635,71.0,0.013888888888888888,0.028226116219745797,187.0,0.7727272727272727
1636,71.0,0.013888888888888888,0.03666810280315045,187.0,0.7727272727272727
1637,71.0,0.013888888888888888,0.03104036415063115,187.0,0.7727272727272727
1638,71.0,0.013888888888888888,0.03267220586665322,187.0,0.7727272727272727
1639,71.0,0.013888888888888888,0.025729735791439404,187.0,0.7727272727272727
1640,71.0,0.013888888888888888,0.028629989133164474,187.0,0.7727272727272727
1641,71.0,0.013888888888888888,0.03251040883943472,187.0,0.7727272727272727
1642,71.0,0.013888888888888888,0.0370648888698907,187.0,0.7727272727272727
1643,71.0,0.013888888888888888,0.029100364215600104,187.0,0.7727272727272727
1644,71.0,0.013888888888888888,0.02992529447383591,187.0,0.7727272727272727
1645,71.0,0.013888888888888888,0.028011659612294012,187.0,0.7727272727272727
1646,71.0,0.013888888888888888,0.029579381480784782,187.0,0.7727272727272727
1647,71.0,0.013888888888888888,0.02757516063670405,187.0,0.7727272727272727
1648,71.0,0.013888888888888888,0.04471298965139502,187.0,0.7727272727272727
1649,71.0,0.013888888888888888,0.03134057440989813,187.0,0.7727272727272727
1650,71.0,0.013888888888888888,0.030829396498986444,187.0,0.7727272727272727
1651,71.0,0.013888888888888888,0.039848298014270214,187.0,0.7727272727272727
1652,71.0,0.013888888888888888,0.031445768363322295,187.0,0.7727272727272727
1653,71.0,0.013888888888888888,0.026648266645575708,187.0,0.7727272727272727
1654,71.0,0.013888888888888888,0.02794735031564192,187.0,0.7727272727272727
1655,71.0,0.013888888888888888,0.031380096105235074,187.0,0.7727272727272727
1656,71.0,0.013888888888888888,0.031773735388632166,187.0,0.7727272727272727
1657,71.0,0.013888888888888888,0.029243280041399033,187.0,0.7727272727272727
1658,71.0,0.013888888888888888,0.03324150628895876,187.0,0.7727272727272727
1659,71.0,0.013888888888888888,0.031229554135349703,187.0,0.7727272727272727
1660,71.0,0.013888888888888888,0.03489330294359753,187.0,0.7727272727272727
1661,71.0,0.013888888888888888,0.026925142095221535,187.0,0.7727272727272727
1662,71.0,0.013888888888888888,0.030948943999912198,187.0,0.7727272727272727
1663,71.0,0.013888888888888888,0.02851928105310737,187.0,0.7727272727272727
1664,71.0,0.013888888888888888,0.0273737129233669,187.0,0.7727272727272727
1665,71.0,0.013888888888888888,0.025618578180472192,187.0,0.7727272727272727
1666,71.0,0.013888888888888888,0.032658719372047715,187.0,0.7727272727272727
1667,71.0,0.013888888888888888,0.032474195358539376,187.0,0.7727272727272727
1668,71.0,0.013888888888888888,0.030017622026940916,187.0,0.7727272727272727
